918.898	564
916.955	579.5
915.012	572
913.068	586
911.124	575
909.18	592.5
907.235	566.5
905.289	589
903.343	581.5
901.397	600
899.45	597
897.502	617
895.554	624
893.605	647
891.657	667
889.707	660.5
887.758	658.5
885.807	656
883.856	627
881.905	643.5
879.953	645
878.001	670
876.048	662.5
874.094	660
872.14	667
870.186	694.5
868.232	666
866.276	660.5
864.321	643.5
862.365	682.5
860.408	638
858.451	648
856.493	637.5
854.535	645.5
852.576	638.5
850.617	618
848.658	639.5
846.698	630
844.737	633
842.776	605
840.814	636.5
838.852	598
836.89	600.5
834.927	577
832.963	558
830.999	560
829.035	537
827.07	539.5
825.105	522
823.139	509.5
821.172	502
819.206	506
817.238	477.5
815.27	476.5
813.301	500
811.333	452
809.363	462.5
807.394	450
805.424	439.5
803.453	441.5
801.482	445.5
799.509	427
797.538	410
795.565	414.5
793.592	422
791.618	388
789.643	390.5
787.669	405.5
785.693	383.5
783.718	390
781.742	412.5
779.765	406
777.788	396.5
775.811	395
773.832	397
771.853	386.5
769.875	400.5
767.895	398
765.915	401.5
763.934	390
761.953	391
759.972	389
757.99	384.5
756.007	387.5
754.024	390
752.041	388
750.056	403
748.072	391
746.087	389
744.102	396
742.116	392
740.13	421.5
738.143	400.5
736.155	408
734.167	414.5
732.179	394
730.19	391.5
728.2	409
726.21	415
724.22	400
722.229	398
720.237	410
718.246	398.5
716.253	383
714.26	415.5
712.267	389
710.273	375.5
708.279	377.5
706.284	375
704.289	383.5
702.293	369
700.296	378
698.3	368.5
696.303	368
694.305	378
692.307	372
690.307	365.5
688.308	382
686.309	370
684.308	374
682.308	375
680.306	378
678.304	373
676.302	382
674.3	372
672.296	373.5
670.293	362
668.289	390
666.284	380
664.278	374
662.273	398.5
660.266	386
658.26	368.5
656.252	396
654.244	389.5
652.237	383
650.227	399.5
648.218	399.5
646.209	391.5
644.198	386
642.188	410
640.177	415
638.165	410
636.153	423
634.14	410
632.128	407
630.113	419
628.099	421.5
626.085	433
624.07	425
622.054	434.5
620.038	451.5
618.021	420
616.004	436
613.986	467.5
611.968	444.5
609.949	449
607.93	440.5
605.911	452.5
603.891	436.5
601.87	435
599.848	443
597.827	439
595.805	439
593.782	432
591.759	433
589.735	433.5
587.711	437
585.687	435.5
583.661	440.5
581.636	430.5
579.609	417.5
577.583	429
575.555	434.5
573.527	425.5
571.5	419
569.471	427
567.441	423
565.412	449.5
563.382	433
561.351	449.5
559.32	451
557.289	457.5
555.257	479
553.223	484.5
551.19	476.5
549.157	482.5
547.122	506
545.088	531
543.053	559
541.017	583.5
538.981	616.5
536.943	701
534.907	820
532.869	981.5
530.831	1322.5
528.792	1873.5
526.752	2807
524.713	4283.5
522.673	5491
520.632	5638
518.591	4746
516.549	3444
514.507	2352
512.464	1573.5
510.42	1121.5
508.377	893
506.332	753.5
504.288	660
502.242	630
500.196	588.5
498.15	589
496.104	584.5
494.056	565.5
492.008	568
489.96	538
487.911	541
485.862	536.5
483.812	522
481.761	523.5
479.71	513
477.659	518.5
475.607	519
473.555	513
471.502	514
469.448	495
467.395	496.5
465.34	507.5
463.285	499.5
461.23	495.5
459.174	499.5
457.118	501
455.061	544.5
453.003	507
450.945	520.5
448.887	541.5
446.828	530
444.768	549
442.708	539.5
440.647	541.5
438.587	544.5
436.525	548
434.463	562.5
432.4	581
430.337	570.5
428.274	570.5
426.21	566
424.145	573.5
422.079	562.5
420.014	560
417.948	581
415.882	579
413.814	576
411.746	575
409.679	581
407.609	581.5
405.54	587
403.47	587
401.401	575.5
399.329	563
397.258	592.5
395.187	586
393.114	570.5
391.041	584
388.968	585.5
386.895	573
384.82	594.5
382.745	584
380.67	593.5
378.594	616
376.517	597
374.44	611.5
372.363	601.5
370.286	610.5
368.207	609.5
366.128	615
364.049	613.5
361.969	611.5
359.888	602.5
357.807	628
355.725	626.5
353.643	624.5
351.561	632.5
349.477	645.5
347.394	642.5
345.31	641
343.226	656.5
341.141	660
339.055	665.5
336.968	659.5
334.882	671
332.795	669.5
330.707	686.5
328.618	696.5
326.53	712.5
324.44	721
322.351	719.5
320.26	735
318.17	766.5
316.078	754
313.987	784.5
311.895	814.5
309.802	838
307.708	853
305.614	882.5
303.52	873
301.425	879
299.329	867
297.233	862.5
295.137	830
293.039	834.5
290.942	830
288.844	798.5
286.745	809
284.647	804.5
282.546	806.5
280.446	806.5
278.346	807
276.245	785
274.143	810
272.041	823
269.939	817
267.835	828
265.731	820.5
263.627	834.5
261.522	850
259.417	830.5
257.311	859.5
255.204	849
253.098	873.5
250.99	879.5
248.882	867.5
246.774	883
244.664	869
242.555	898
240.445	911
238.334	906.5
236.223	939.5
234.112	926.5
232	926
229.888	939.5
227.775	960
225.661	963.5
223.546	963.5
221.431	956
219.316	984.5
217.201	969
215.084	983.5
212.967	960.5
210.85	966.5
208.732	977.5
206.614	964.5
204.495	982.5
202.375	992
200.256	976.5
198.135	1002
196.014	988.5
193.893	976.5
191.771	976
189.648	1003
187.525	999.5
185.401	983
183.277	946.5
181.152	984.5
179.027	977
176.901	978
174.775	982
172.648	999
170.521	1017.5
168.393	1021.5
166.265	1032
164.136	1022.5
162.007	1061
159.876	1059.5
157.746	1096
155.615	1118.5
153.483	1123.5
151.351	1147
149.219	1162
147.086	1186.5
144.952	1234.5
142.818	1253
140.684	1299.5
138.548	1315
136.413	1352
134.276	1394
132.139	1413
130.002	1463
127.864	1498
125.725	1558
123.587	1587
121.447	1625
119.307	1684
117.166	1721.5
115.026	1799.5
112.885	1860
110.743	1920
108.6	1954
106.456	2013.5
104.313	2033
102.169	2014
100.023	1978
97.8789	1868.5
95.7328	1689
93.5869	1499
91.4392	1277
89.2919	1045
87.1447	845
84.9959	678.5
