907.235	672
905.289	669
903.343	673
901.397	685
899.45	689
897.502	692
895.554	740
893.605	779.5
891.657	776.5
889.707	783
887.758	788
885.807	756.5
883.856	760
881.905	779.5
879.953	746
878.001	785.5
876.048	795
874.094	795
872.14	797
870.186	792
868.232	790
866.276	788.5
864.321	777
862.365	771.5
860.408	746.5
858.451	741.5
856.493	739
854.535	741
852.576	745
850.617	746
848.658	738
846.698	759
844.737	759
842.776	717.5
840.814	724
838.852	692
836.89	692.5
834.927	684.5
832.963	657.5
830.999	644.5
829.035	623.5
827.07	604
825.105	599
823.139	583.5
821.172	572.5
819.206	554
817.238	575.5
815.27	546.5
813.301	541
811.333	536
809.363	517
807.394	508
805.424	496.5
803.453	504
801.482	487
799.509	462
797.538	456
795.565	448
793.592	445
791.618	437
789.643	438
787.669	437.5
785.693	434.5
783.718	444.5
781.742	439.5
779.765	448
777.788	436.5
775.811	442.5
773.832	446
771.853	453
769.875	442
767.895	452.5
765.915	439.5
763.934	451.5
761.953	446
759.972	430
757.99	424.5
756.007	437.5
754.024	427
752.041	433.5
750.056	437
748.072	438
746.087	452.5
744.102	450.5
742.116	439.5
740.13	457.5
738.143	428
736.155	454.5
734.167	451.5
732.179	454
730.19	465
728.2	444
726.21	455
724.22	467.5
722.229	446.5
720.237	458
718.246	440.5
716.253	442.5
714.26	441
712.267	432
710.273	425
708.279	428
706.284	433.5
704.289	415
702.293	440
700.296	405
698.3	411.5
696.303	419
694.305	408
692.307	410.5
690.307	422.5
688.308	421
686.309	402
684.308	404
682.308	428.5
680.306	407
678.304	399
676.302	422
674.3	424.5
672.296	415.5
670.293	433.5
668.289	448
666.284	420.5
664.278	430
662.273	414
660.266	437.5
658.26	425.5
656.252	431
654.244	430.5
652.237	441.5
650.227	435
648.218	443
646.209	443.5
644.198	445.5
642.188	446.5
640.177	440.5
638.165	448
636.153	456.5
634.14	449
632.128	454.5
630.113	448
628.099	464.5
626.085	474.5
624.07	484.5
622.054	478
620.038	485.5
618.021	495.5
616.004	492
613.986	505
611.968	501
609.949	507
607.93	508
605.911	511
603.891	501.5
601.87	522.5
599.848	496
597.827	503.5
595.805	507.5
593.782	485
591.759	500
589.735	505.5
587.711	498
585.687	499
583.661	464
581.636	492
579.609	485
577.583	472.5
575.555	480.5
573.527	467
571.5	474.5
569.471	463.5
567.441	489.5
565.412	469
563.382	478
561.351	494.5
559.32	493
557.289	501.5
555.257	510
553.223	504
551.19	521.5
549.157	530
547.122	548
545.088	580.5
543.053	574
541.017	611
538.981	659
536.943	729
534.907	830
532.869	1005.5
530.831	1264.5
528.792	1766
526.752	2582.5
524.713	3847
522.673	4892.5
520.632	4979.5
518.591	4100
516.549	2987.5
514.507	2079.5
512.464	1465
510.42	1100
508.377	891
506.332	777.5
504.288	707.5
502.242	655.5
500.196	664
498.15	640.5
496.104	618.5
494.056	625
492.008	629.5
489.96	613
487.911	617
485.862	585
483.812	591.5
481.761	619.5
479.71	580
477.659	585
475.607	584.5
473.555	594.5
471.502	583
469.448	580.5
467.395	587.5
465.34	580.5
463.285	586
461.23	591
459.174	589
457.118	602.5
455.061	593.5
453.003	602.5
450.945	606
448.887	596.5
446.828	603.5
444.768	607.5
442.708	610.5
440.647	605
438.587	657
436.525	640
434.463	628.5
432.4	634.5
430.337	632
428.274	638.5
426.21	646
424.145	637.5
422.079	653.5
420.014	635.5
417.948	652
415.882	649.5
413.814	638
411.746	665
409.679	657
407.609	673.5
405.54	679
403.47	664.5
401.401	661
399.329	663.5
397.258	677.5
395.187	679.5
393.114	692.5
391.041	686.5
388.968	668
386.895	659.5
384.82	681
382.745	699.5
380.67	702.5
378.594	704
376.517	698
374.44	688.5
372.363	697
370.286	694.5
368.207	699.5
366.128	716.5
364.049	707.5
361.969	703
359.888	728.5
357.807	717.5
355.725	726.5
353.643	744.5
351.561	731
349.477	741
347.394	731
345.31	733
343.226	716
341.141	750.5
339.055	742
336.968	771
334.882	743.5
332.795	761
330.707	775
328.618	795.5
326.53	798.5
324.44	778.5
322.351	800.5
320.26	811.5
318.17	846.5
316.078	870.5
313.987	869
311.895	907
309.802	923.5
307.708	940.5
305.614	957.5
303.52	949
301.425	971
299.329	952
297.233	939.5
295.137	936
293.039	942
290.942	933
288.844	914
286.745	948
284.647	926.5
282.546	917.5
280.446	913
278.346	962
276.245	944
274.143	944.5
272.041	956
269.939	956
267.835	966.5
265.731	973
263.627	977
261.522	987.5
259.417	1016.5
257.311	1002
255.204	1001
253.098	1021
250.99	1039.5
248.882	1054.5
246.774	1043
244.664	1073
242.555	1045
240.445	1073
238.334	1111
236.223	1102
234.112	1114.5
232	1140
229.888	1139.5
227.775	1144
225.661	1143.5
223.546	1136.5
221.431	1168.5
219.316	1171.5
217.201	1177
215.084	1189
212.967	1190
210.85	1199
208.732	1193
206.614	1201
204.495	1191.5
202.375	1170.5
200.256	1212
198.135	1187
196.014	1176.5
193.893	1179
191.771	1185
189.648	1186
187.525	1179.5
185.401	1169
183.277	1190
181.152	1196
179.027	1168.5
176.901	1195.5
174.775	1220.5
172.648	1209
170.521	1222
168.393	1239.5
166.265	1210.5
164.136	1264.5
162.007	1282
159.876	1298
157.746	1298.5
155.615	1345
153.483	1391
151.351	1368.5
149.219	1407.5
147.086	1452
144.952	1495
142.818	1541
140.684	1583
138.548	1622
136.413	1669
134.276	1712.5
132.139	1729.5
130.002	1811.5
127.864	1865
125.725	1880.5
123.587	1946.5
121.447	2001
119.307	2066.5
117.166	2145
115.026	2221.5
112.885	2292
110.743	2359.5
108.6	2458
106.456	2454
104.313	2517.5
102.169	2476
100.023	2431.5
97.8789	2279.5
95.7328	2086
93.5869	1832
91.4392	1533
89.2919	1299
87.1447	1026.5
84.9959	782
