3364.45	1149
3363.13	1162
3361.81	1140.5
3360.48	1153.5
3359.16	1188.5
3357.83	1169.5
3356.51	1191
3355.18	1206
3353.85	1191.5
3352.53	1219
3351.2	1203.5
3349.87	1203
3348.54	1223
3347.22	1224.5
3345.89	1210
3344.56	1232.5
3343.23	1240
3341.9	1248
3340.57	1247.5
3339.24	1252.5
3337.91	1264
3336.58	1247
3335.25	1250
3333.92	1271
3332.58	1288
3331.25	1278
3329.92	1304
3328.59	1307.5
3327.25	1287.5
3325.92	1320.5
3324.58	1323.5
3323.25	1318
3321.92	1319
3320.58	1342
3319.25	1314
3317.91	1347
3316.57	1358.5
3315.24	1373
3313.9	1374
3312.56	1372
3311.23	1401
3309.89	1391.5
3308.55	1402
3307.21	1420
3305.87	1408.5
3304.53	1388
3303.19	1425
3301.85	1419
3300.51	1422
3299.17	1441
3297.83	1457
3296.49	1444
3295.15	1426.5
3293.81	1478
3292.46	1462
3291.12	1483
3289.78	1472
3288.43	1477.5
3287.09	1498
3285.75	1496.5
3284.4	1490.5
3283.06	1496
3281.71	1504
3280.37	1479.5
3279.02	1526
3277.67	1523.5
3276.33	1527
3274.98	1531
3273.63	1538
3272.28	1559
3270.94	1555
3269.59	1583
3268.24	1597
3266.89	1605.5
3265.54	1590.5
3264.19	1642.5
3262.84	1672.5
3261.49	1682
3260.14	1678.5
3258.79	1727.5
3257.44	1762.5
3256.08	1789.5
3254.73	1813.5
3253.38	1848
3252.03	1907.5
3250.67	1948.5
3249.32	1976.5
3247.96	2029.5
3246.61	2053.5
3245.26	2085.5
3243.9	2174
3242.54	2236
3241.19	2274.5
3239.83	2366.5
3238.48	2442
3237.12	2465
3235.76	2527
3234.41	2588
3233.05	2630
3231.69	2717.5
3230.33	2793.5
3228.97	2837
3227.61	2903
3226.25	2955.5
3224.89	3035
3223.53	3082
3222.17	3140.5
3220.81	3185.5
3219.45	3219.5
3218.09	3210
3216.72	3262.5
3215.36	3328.5
3214	3303.5
3212.63	3378.5
3211.27	3394
3209.91	3400
3208.54	3445.5
3207.18	3471.5
3205.81	3466.5
3204.45	3555.5
3203.08	3547.5
3201.71	3524.5
3200.35	3562
3198.98	3642.5
3197.61	3651.5
3196.25	3679.5
3194.88	3693
3193.51	3652.5
3192.14	3748
3190.77	3702
3189.4	3724
3188.03	3736
3186.66	3766.5
3185.29	3747.5
3183.92	3759
3182.55	3830
3181.18	3838.5
3179.81	3813.5
3178.44	3860.5
3177.06	3890
3175.69	3954.5
3174.32	3963
3172.94	3969
3171.57	3982
3170.2	4024.5
3168.82	4080.5
3167.45	4099
3166.07	4098
3164.69	4155.5
3163.32	4147.5
3161.94	4238.5
3160.56	4227.5
3159.19	4297
3157.81	4296.5
3156.43	4358
3155.05	4385.5
3153.67	4368
3152.3	4452.5
3150.92	4491.5
3149.54	4492.5
3148.16	4537
3146.78	4571.5
3145.4	4596.5
3144.01	4613.5
3142.63	4687.5
3141.25	4690
3139.87	4713.5
3138.49	4761
3137.1	4755
3135.72	4779
3134.34	4786.5
3132.95	4821.5
3131.57	4881.5
3130.18	4940
3128.8	4924
3127.41	4922.5
3126.03	4984
3124.64	5059.5
3123.25	5102
3121.87	5058.5
3120.48	5170.5
3119.09	5113.5
3117.7	5165
3116.32	5245
3114.93	5181.5
3113.54	5234
3112.15	5332
3110.76	5327.5
3109.37	5350.5
3107.98	5353.5
3106.59	5427
3105.2	5429
3103.8	5459
3102.41	5464
3101.02	5524.5
3099.63	5545.5
3098.23	5572
3096.84	5569.5
3095.45	5588.5
3094.05	5631.5
3092.66	5688
3091.26	5723.5
3089.87	5658
3088.47	5718
3087.08	5735
3085.68	5730.5
3084.28	5764
3082.89	5763
3081.49	5765
3080.09	5833
3078.69	5846.5
3077.3	5790.5
3075.9	5847
3074.5	5845.5
3073.1	5862
3071.7	5893
3070.3	5905
3068.9	5889
3067.5	5941.5
3066.09	5965
3064.69	5950
3063.29	5928.5
3061.89	5970
3060.48	6052
3059.08	6008
3057.68	6032
3056.27	6029
3054.87	6063
3053.46	6090
3052.06	6100.5
3050.65	6098
3049.25	6142.5
3047.84	6154
3046.44	6183.5
3045.03	6223.5
3043.62	6240.5
3042.21	6228
3040.81	6230.5
3039.4	6313.5
3037.99	6307.5
3036.58	6339
3035.17	6366.5
3033.76	6319.5
3032.35	6431
3030.94	6401.5
3029.53	6365.5
3028.12	6385
3026.71	6325
3025.29	6419
3023.88	6462.5
3022.47	6455
3021.06	6459
3019.64	6419
3018.23	6447.5
3016.82	6480.5
3015.4	6457
3013.99	6422
3012.57	6459
3011.15	6508
3009.74	6504.5
3008.32	6544.5
3006.91	6496
3005.49	6525
3004.07	6595.5
3002.65	6610.5
3001.24	6605.5
2999.82	6667
2998.4	6627
2996.98	6688
2995.56	6750
2994.14	6683
2992.72	6765
2991.3	6789
2989.88	6792.5
2988.46	6814.5
2987.03	6837
2985.61	6891
2984.19	6942
2982.77	6987.5
2981.34	6978.5
2979.92	7015
2978.49	7095
2977.07	7099.5
2975.65	7110
2974.22	7144
2972.79	7176.5
2971.37	7297.5
2969.94	7284.5
2968.52	7230.5
2967.09	7289.5
2965.66	7342
2964.23	7303
2962.81	7415.5
2961.38	7356.5
2959.95	7349.5
2958.52	7383.5
2957.09	7384
2955.66	7418.5
2954.23	7426.5
2952.8	7455
2951.37	7460.5
2949.94	7501
2948.5	7471.5
2947.07	7418
2945.64	7533.5
2944.21	7572
2942.77	7524.5
2941.34	7539.5
2939.91	7600
2938.47	7613.5
2937.04	7634.5
2935.6	7641
2934.17	7610.5
2932.73	7644.5
2931.29	7664.5
2929.86	7673
2928.42	7744
2926.98	7742
2925.55	7745
2924.11	7745
2922.67	7789
2921.23	7783.5
2919.79	7791
2918.35	7872.5
2916.91	7848
2915.47	7859.5
2914.03	7868.5
2912.59	7904
2911.15	7913.5
2909.71	7894
2908.26	7911.5
2906.82	7912
2905.38	7914
2903.94	7959.5
2902.49	7949
2901.05	8024.5
2899.6	7987
2898.16	8016
2896.71	8075.5
2895.27	8096
2893.82	8046
2892.38	8112.5
2890.93	8129.5
2889.48	8108.5
2888.03	8108.5
2886.59	8102
2885.14	8130
2883.69	8103
2882.24	8187.5
2880.79	8140
2879.34	8179
2877.89	8159
2876.44	8193
2874.99	8207
2873.54	8251.5
2872.09	8180
2870.64	8253
2869.18	8202.5
2867.73	8227.5
2866.28	8281
2864.83	8282
2863.37	8269.5
2861.92	8287
2860.46	8262
2859.01	8250
2857.55	8259
2856.1	8311
2854.64	8315.5
2853.19	8241
2851.73	8252
2850.27	8312.5
2848.81	8250.5
2847.36	8301.5
2845.9	8290.5
2844.44	8250
2842.98	8264
2841.52	8306.5
2840.06	8217
2838.6	8235.5
2837.14	8240
2835.68	8205
2834.22	8217.5
2832.76	8283.5
2831.3	8235.5
2829.83	8197
2828.37	8136
2826.91	8244
2825.44	8231.5
2823.98	8120.5
2822.52	8201
2821.05	8114.5
2819.59	8164.5
2818.12	8119.5
2816.66	8173
2815.19	8127.5
2813.72	8115.5
2812.26	8172.5
2810.79	8012.5
2809.32	8070
2807.85	8087
2806.38	8070.5
2804.92	8088.5
2803.45	8000.5
2801.98	8030
2800.51	7999
2799.04	8012
2797.57	7991.5
2796.1	7933.5
2794.62	8012.5
2793.15	7929
2791.68	7897
2790.21	7899
2788.73	7941.5
2787.26	7868.5
2785.79	7930.5
2784.31	7917
2782.84	7977.5
2781.36	7922
2779.89	7975.5
2778.41	7960
2776.94	7971.5
2775.46	8040.5
2773.99	8013
2772.51	8007.5
2771.03	8102
2769.55	8062.5
2768.07	8103.5
2766.6	8158
2765.12	8161.5
2763.64	8189.5
2762.16	8150.5
2760.68	8210
2759.2	8194.5
2757.72	8167.5
2756.24	8169.5
2754.75	8162
2753.27	8139.5
2751.79	8184
2750.31	8186
2748.82	8158.5
2747.34	8112.5
2745.86	8160
2744.37	8139.5
2742.89	8132.5
2741.4	8090
2739.92	8154.5
2738.43	8059
2736.94	8089
2735.46	8107.5
2733.97	8139.5
2732.48	8074.5
2731	8076.5
2729.51	8070.5
2728.02	8037
2726.53	8052.5
2725.04	8080.5
2723.55	8074.5
2722.06	8069.5
2720.57	8041
2719.08	8095
2717.59	8067
2716.1	8061
2714.61	8012.5
2713.11	8101.5
2711.62	8110.5
2710.13	8168
2708.64	8058.5
2707.14	8019.5
2705.65	8066
2704.15	8009.5
2702.66	8069
2701.16	8018
2699.67	8014.5
2698.17	8030
2696.67	8031.5
2695.18	8015
2693.68	8038.5
2692.18	8031
2690.69	7931
2689.19	7916.5
2687.69	7954
2686.19	7935.5
2684.69	7896
2683.19	7865.5
2681.69	7861
2680.19	7805.5
2678.69	7826
2677.19	7850
2675.68	7832.5
2674.18	7790.5
2672.68	7784
2671.18	7744
2669.67	7815.5
2668.17	7747
2666.66	7748.5
2665.16	7696
2663.66	7732
2662.15	7693.5
2660.64	7717.5
2659.14	7700.5
2657.63	7744.5
2656.13	7670.5
2654.62	7583
2653.11	7636.5
2651.6	7642
2650.09	7688.5
2648.58	7676.5
2647.08	7587
2645.57	7650.5
2644.06	7513.5
2642.55	7511
2641.04	7498
2639.52	7516
2638.01	7553.5
2636.5	7509
2634.99	7513
2633.48	7455
2631.96	7430
2630.45	7435
2628.94	7405
2627.42	7349.5
2625.91	7397
2624.39	7386.5
2622.88	7340
2621.36	7287
2619.85	7356.5
2618.33	7337.5
2616.81	7369.5
2615.3	7375.5
2613.78	7376
2612.26	7300.5
2610.74	7316
2609.22	7344.5
2607.7	7293.5
2606.18	7295.5
2604.66	7243.5
2603.14	7275.5
2601.62	7245
2600.1	7118.5
2598.58	7094
2597.06	7092.5
2595.54	7067
2594.01	7077
2592.49	7028
2590.97	7070
2589.44	7046.5
2587.92	7030.5
2586.39	7001
2584.87	6985
2583.34	6990.5
2581.82	6969.5
2580.29	6965.5
2578.76	6935
2577.24	6938.5
2575.71	6939
2574.18	6943.5
2572.65	6929.5
2571.13	6933
2569.6	6948
2568.07	6886.5
2566.54	6883
2565.01	6835
2563.48	6869.5
2561.95	6850.5
2560.42	6822.5
2558.88	6799.5
2557.35	6822
2555.82	6757
2554.29	6800
2552.75	6718
2551.22	6707
2549.69	6683.5
2548.15	6688.5
2546.62	6746.5
2545.08	6654
2543.55	6686.5
2542.01	6675
2540.47	6635.5
2538.94	6615
2537.4	6621
2535.86	6608
2534.33	6582.5
2532.79	6533
2531.25	6548
2529.71	6555
2528.17	6515
2526.63	6409.5
2525.09	6467.5
2523.55	6396.5
2522.01	6427
2520.47	6384.5
2518.92	6405.5
2517.38	6361.5
2515.84	6418
2514.3	6347
2512.75	6374.5
2511.21	6314.5
2509.67	6326.5
2508.12	6322
2506.58	6300.5
2505.03	6241
2503.49	6258.5
2501.94	6214.5
2500.39	6186.5
2498.85	6177
2497.3	6203.5
2495.75	6123.5
2494.2	6079
2492.65	6127
2491.11	6070
2489.56	6044
2488.01	5978.5
2486.46	6016
2484.91	5974
2483.36	6020.5
2481.8	5923.5
2480.25	5968
2478.7	5950
2477.15	5885.5
2475.6	5904.5
2474.04	5876.5
2472.49	5830
2470.93	5802
2469.38	5789.5
2467.83	5748
2466.27	5688.5
2464.71	5696.5
2463.16	5640
2461.6	5644
2460.05	5599.5
2458.49	5623.5
2456.93	5578
2455.37	5550
2453.81	5610
2452.26	5556
2450.7	5523.5
2449.14	5526.5
2447.58	5468.5
2446.02	5438.5
2444.46	5402.5
2442.9	5434
2441.33	5411
2439.77	5378.5
2438.21	5363
2436.65	5356
2435.08	5337.5
2433.52	5334.5
2431.96	5395.5
2430.39	5329.5
2428.83	5317
2427.26	5290
2425.7	5267.5
2424.13	5277.5
2422.56	5259
2421	5287.5
2419.43	5219.5
2417.86	5174.5
2416.3	5192
2414.73	5173.5
2413.16	5147.5
2411.59	5151.5
2410.02	5127.5
2408.45	5103.5
2406.88	5134.5
2405.31	5116.5
2403.74	5155.5
2402.17	5110
2400.6	5128
2399.02	5072.5
2397.45	5027.5
2395.88	5047.5
2394.3	4991.5
2392.73	4996.5
2391.16	4934
2389.58	5006.5
2388.01	4976
2386.43	4962
2384.86	4921
2383.28	4960.5
2381.7	4941
2380.13	4941
2378.55	4956
2376.97	4921.5
2375.39	4927.5
2373.81	4926.5
2372.23	4901.5
2370.65	4942
2369.07	4925.5
2367.49	4897.5
2365.91	4852
2364.33	4883
2362.75	4810.5
2361.17	4859
2359.59	4816.5
2358.01	4806.5
2356.42	4812.5
2354.84	4800
2353.25	4800.5
2351.67	4773
2350.09	4782.5
2348.5	4757
2346.92	4768.5
2345.33	4821
2343.74	4708.5
2342.16	4721
2340.57	4761.5
2338.98	4699.5
2337.39	4666
2335.81	4655
2334.22	4619.5
2332.63	4662
2331.04	4675.5
2329.45	4660
2327.86	4652.5
2326.27	4638
2324.68	4613.5
2323.09	4612
2321.49	4615
2319.9	4558.5
2318.31	4539.5
2316.72	4562
2315.12	4548.5
2313.53	4493.5
2311.93	4465.5
2310.34	4514.5
2308.74	4475
2307.15	4441
2305.55	4453
2303.96	4449
2302.36	4405
2300.76	4381.5
2299.17	4359
2297.57	4347.5
2295.97	4330.5
2294.37	4287.5
2292.77	4300
2291.17	4253.5
2289.57	4248
2287.97	4266
2286.37	4254
2284.77	4204
2283.17	4188
2281.57	4190.5
2279.96	4162
2278.36	4162
2276.76	4166.5
2275.15	4177
2273.55	4131
2271.95	4127.5
2270.34	4145.5
2268.74	4107
2267.13	4083.5
2265.52	4065.5
2263.92	4040
2262.31	4042.5
2260.7	3988.5
2259.1	3993.5
2257.49	4014
2255.88	4002
2254.27	3974
2252.66	3989
2251.05	3947.5
2249.44	3945
2247.83	3963
2246.22	3971.5
2244.61	3945.5
2243	3953.5
2241.39	3950
2239.77	3929.5
2238.16	3924
2236.55	3845
2234.93	3888
2233.32	3892
2231.7	3835
2230.09	3847
2228.47	3799.5
2226.86	3746.5
2225.24	3772
2223.63	3741.5
2222.01	3728
2220.39	3742
2218.77	3733
2217.16	3738.5
2215.54	3702.5
2213.92	3658
2212.3	3704
2210.68	3649.5
2209.06	3645.5
2207.44	3615
2205.82	3639
2204.19	3570.5
2202.57	3545.5
2200.95	3568.5
2199.33	3528
2197.7	3536
2196.08	3544.5
2194.46	3546
2192.83	3538
2191.21	3480.5
2189.58	3487.5
2187.96	3508.5
2186.33	3512.5
2184.7	3494
2183.08	3491.5
2181.45	3413.5
2179.82	3458.5
2178.19	3426.5
2176.57	3385
2174.94	3432.5
2173.31	3379
2171.68	3378.5
2170.05	3356
2168.42	3326.5
2166.79	3349.5
2165.16	3343
2163.52	3288
2161.89	3286.5
2160.26	3261
2158.63	3232
2156.99	3273.5
2155.36	3242
2153.73	3265.5
2152.09	3211
2150.46	3225
2148.82	3175.5
2147.18	3211.5
2145.55	3149.5
2143.91	3157.5
2142.27	3145
2140.64	3149.5
2139	3129.5
2137.36	3108.5
2135.72	3130
2134.08	3093
2132.44	3070.5
2130.8	3051.5
2129.16	3042.5
2127.52	3018
2125.88	3037
2124.24	3014.5
2122.6	2938
2120.95	2967
2119.31	2956.5
2117.67	2909
2116.02	2919
2114.38	2908
2112.74	2906.5
2111.09	2888
2109.45	2912.5
2107.8	2855
2106.15	2827
2104.51	2848
2102.86	2824
2101.21	2791.5
2099.56	2806
2097.92	2794
2096.27	2805
2094.62	2798
2092.97	2817
2091.32	2788.5
2089.67	2748.5
2088.02	2763
2086.37	2737
2084.72	2745
2083.06	2745
2081.41	2754
2079.76	2743
2078.1	2716
2076.45	2717.5
2074.8	2739.5
2073.14	2695
2071.49	2695
2069.83	2728.5
2068.18	2711
2066.52	2713
2064.86	2693.5
2063.21	2671.5
2061.55	2661
2059.89	2670.5
2058.23	2659.5
2056.57	2661
2054.92	2634
2053.26	2639
2051.6	2626
2049.94	2632.5
2048.27	2621.5
2046.61	2597
2044.95	2609
2043.29	2570
2041.63	2547.5
2039.97	2523.5
2038.3	2515
2036.64	2506
2034.97	2484
2033.31	2471.5
2031.64	2488
2029.98	2476.5
2028.31	2470
2026.65	2440
2024.98	2440
2023.31	2392
2021.65	2390.5
2019.98	2377.5
2018.31	2350.5
2016.64	2353
2014.97	2382
2013.3	2346.5
2011.63	2332.5
2009.96	2295.5
2008.29	2318
2006.62	2329.5
2004.95	2323.5
2003.28	2334
2001.6	2318
1999.93	2294
1998.26	2295
1996.58	2282
1994.91	2270
1993.24	2255
1991.56	2262
1989.89	2254.5
1988.21	2235.5
1986.53	2227
1984.86	2228.5
1983.18	2228
1981.5	2199.5
1979.82	2182.5
1978.15	2174.5
1976.47	2153.5
1974.79	2112.5
1973.11	2145.5
1971.43	2136.5
1969.75	2111.5
1968.07	2134.5
1966.38	2104.5
1964.7	2106.5
1963.02	2052
1961.34	2063
1959.66	2070.5
1957.97	2087
1956.29	2034.5
1954.6	2041.5
1952.92	2027
1951.23	2020.5
1949.55	2041
1947.86	1995.5
1946.18	2002
1944.49	2017
1942.8	1997.5
1941.11	1972.5
1939.43	1968
1937.74	1984.5
1936.05	1952.5
1934.36	1929.5
1932.67	1900
1930.98	1955.5
1929.29	1917
1927.6	1934
1925.91	1897.5
1924.21	1898
1922.52	1879
1920.83	1874.5
1919.14	1867
1917.44	1872.5
1915.75	1861
1914.05	1840.5
1912.36	1854
1910.66	1853.5
1908.97	1834
1907.27	1841.5
1905.58	1826
1903.88	1814
1902.18	1793
1900.48	1820
1898.79	1782.5
1897.09	1769.5
1895.39	1761
1893.69	1742.5
1891.99	1732.5
1890.29	1734
1888.59	1727.5
1886.89	1711
1885.18	1714.5
1883.48	1694
1881.78	1668
1880.08	1649
1878.37	1625
1876.67	1635.5
1874.96	1659
1873.26	1629.5
1871.55	1615
1869.85	1619
1868.14	1596
1866.44	1595
1864.73	1594
1863.02	1591
1861.32	1578.5
1859.61	1603.5
1857.9	1552
1856.19	1565.5
1854.48	1545.5
1852.77	1539
1851.06	1551
1849.35	1540.5
1847.64	1539
1845.93	1541
1844.21	1538.5
1842.5	1505
1840.79	1501.5
1839.08	1500.5
1837.36	1517
1835.65	1510
1833.93	1497.5
1832.22	1473.5
1830.5	1463.5
1828.79	1453.5
1827.07	1467
1825.36	1422.5
1823.64	1417.5
1821.92	1436
1820.2	1384
1818.48	1402.5
1816.77	1429
1815.05	1401.5
1813.33	1404.5
1811.61	1397.5
1809.89	1406
1808.16	1383
1806.44	1388.5
1804.72	1381
1803	1367.5
1801.28	1353
1799.55	1359
1797.83	1325
1796.11	1343
1794.38	1305.5
1792.66	1335.5
1790.93	1323.5
1789.21	1308.5
1787.48	1315
1785.75	1316.5
1784.03	1281.5
1782.3	1281
1780.57	1273.5
1778.84	1291
1777.11	1275
1775.38	1278.5
1773.66	1266.5
1771.93	1271
1770.19	1269.5
1768.46	1264
1766.73	1236
1765	1275.5
1763.27	1249.5
1761.54	1262.5
1759.8	1262
1758.07	1275
1756.34	1217
1754.6	1240
1752.87	1251
1751.13	1257
1749.4	1235.5
1747.66	1245
1745.92	1251
1744.19	1228.5
1742.45	1240
1740.71	1227
1738.97	1220
1737.23	1203.5
1735.49	1237
1733.75	1201.5
1732.01	1177
1730.27	1190.5
1728.53	1186.5
1726.79	1177
1725.05	1155.5
1723.31	1154
1721.57	1149
1719.82	1139.5
1718.08	1146
1716.34	1131
1714.59	1114
1712.85	1126
1711.1	1099
1709.36	1107.5
1707.61	1083
1705.86	1102
1704.12	1073.5
1702.37	1063
1700.62	1075
1698.87	1055
1697.12	1076
1695.37	1068
1693.62	1053
1691.87	1034
1690.12	1041
1688.37	1029.5
1686.62	1042
1684.87	1033.5
1683.12	1031
1681.36	1022.5
1679.61	1023
1677.86	990
1676.1	1005.5
1674.35	992
1672.59	1012
1670.84	1002.5
1669.08	1004
1667.33	1005.5
1665.57	1010
1663.81	1031.5
1662.06	1052
1660.3	1070
1658.54	1065
1656.78	1084
1655.02	1073
1653.26	1060.5
1651.5	1036.5
1649.74	1025.5
1647.98	998
1646.22	985.5
1644.46	967
1642.7	962.5
1640.93	950
1639.17	933
1637.41	941
1635.64	929.5
1633.88	917
1632.11	908
1630.35	909.5
1628.58	915.5
1626.81	898.5
1625.05	875
1623.28	892
1621.51	875.5
1619.75	887.5
1617.98	886
1616.21	870.5
1614.44	863
1612.67	874
1610.9	864.5
1609.13	859.5
1607.36	886
1605.58	876.5
1603.81	867
1602.04	839
1600.27	849.5
1598.49	830
1596.72	831.5
1594.95	865.5
1593.17	818
1591.4	839.5
1589.62	823
1587.84	841.5
1586.07	817.5
1584.29	833.5
1582.51	809.5
1580.74	820
1578.96	809
1577.18	799.5
1575.4	810
1573.62	792.5
1571.84	794
1570.06	785.5
1568.28	792.5
1566.5	784
1564.72	781.5
1562.93	762.5
1561.15	774.5
1559.37	789.5
1557.58	790.5
1555.8	768
1554.02	786
1552.23	748.5
1550.45	735.5
1548.66	759
1546.87	761.5
1545.09	736
1543.3	731
1541.51	740
1539.72	729.5
1537.94	722
1536.15	708
1534.36	721.5
1532.57	703.5
1530.78	709.5
1528.99	712
1527.2	700.5
1525.4	696.5
1523.61	701
1521.82	684.5
1520.03	691
1518.23	706.5
1516.44	690
1514.65	694
1512.85	686
1511.06	675.5
1509.26	679
1507.46	683.5
1505.67	689.5
1503.87	666.5
1502.07	671.5
1500.28	683.5
1498.48	684
1496.68	664
1494.88	655.5
1493.08	656.5
1491.28	667
1489.48	683
1487.68	657.5
1485.88	688
1484.08	669
1482.27	675
1480.47	679
1478.67	686.5
1476.86	700.5
1475.06	694.5
1473.25	702.5
1471.45	716.5
1469.64	750.5
1467.84	746.5
1466.03	765
1464.23	772.5
1462.42	794
1460.61	786
1458.8	821
1456.99	838.5
1455.18	833
1453.37	831
1451.56	846.5
1449.75	850
1447.94	855.5
1446.13	878.5
1444.32	864
1442.51	887
1440.7	882
1438.88	886
1437.07	850.5
1435.26	824
1433.44	776.5
1431.63	725
1429.81	716
1427.99	657
1426.18	642
1424.36	646.5
1422.54	626
1420.73	628.5
1418.91	624.5
1417.09	622.5
1415.27	582.5
1413.45	601
1411.63	591
1409.81	572
1407.99	571
1406.17	566
1404.35	538
1402.53	548
1400.7	555
1398.88	557
1397.06	533
1395.23	535
1393.41	527.5
1391.58	536.5
1389.76	526
1387.93	535.5
1386.11	530
1384.28	539.5
1382.45	524
1380.62	523
1378.8	517.5
1376.97	517
1375.14	535
1373.31	532.5
1371.48	526.5
1369.65	530.5
1367.82	508.5
1365.99	514.5
1364.16	519.5
1362.32	523.5
1360.49	498
1358.66	498
1356.82	514.5
1354.99	486
1353.16	509
1351.32	500
1349.48	472
1347.65	486.5
1345.81	489
1343.98	485.5
1342.14	489
1340.3	495.5
1338.46	493.5
1336.62	482
1334.79	488
1332.95	515
1331.11	492.5
1329.27	510
1327.42	520
1325.58	517
1323.74	515.5
1321.9	521
1320.06	528.5
1318.21	531
1316.37	552.5
1314.53	569.5
1312.68	594.5
1310.84	585.5
1308.99	613.5
1307.15	617
1305.3	645.5
1303.45	641
1301.61	640
1299.76	655
1297.91	629.5
1296.06	617
1294.21	572
1292.36	573
1290.51	549
1288.66	531
1286.81	537
1284.96	527.5
1283.11	517.5
1281.26	506
1279.4	516
1277.55	502
1275.7	516
1273.84	507
1271.99	505
1270.13	513.5
1268.28	512
1266.42	503.5
1264.56	508.5
1262.71	477
1260.85	486.5
1258.99	478
1257.13	469
1255.27	454
1253.41	448
1251.56	448
1249.7	437.5
1247.83	430
1245.97	424.5
1244.11	412
1242.25	422
1240.39	416.5
1238.52	405
1236.66	400
1234.8	392
1232.93	409.5
1231.07	411
1229.2	397
1227.34	384
1225.47	387.5
1223.6	378.5
1221.74	390.5
1219.87	368
1218	379
1216.13	372
1214.26	384
1212.39	380
1210.53	373.5
1208.65	383.5
1206.78	362.5
1204.91	369
1203.04	365.5
1201.17	357
1199.3	352
1197.42	373
1195.55	347
1193.68	361
1191.8	345.5
1189.93	346
1188.05	361
1186.17	346
1184.3	352
1182.42	342.5
1180.54	354.5
1178.67	353
1176.79	342
1174.91	347.5
1173.03	352
1171.15	343
1169.27	354
1167.39	353
1165.51	353
1163.63	353
1161.75	341.5
1159.86	343.5
1157.98	336.5
1156.1	339.5
1154.21	326
1152.33	329
1150.44	339.5
1148.56	321
1146.67	348.5
1144.79	327.5
1142.9	339.5
1141.01	337
1139.12	338
1137.24	348
1135.35	350
1133.46	366
1131.57	365
1129.68	382
1127.79	380.5
1125.9	367.5
1124.01	378.5
1122.12	375
1120.22	364
1118.33	372
1116.44	370
1114.54	357.5
1112.65	366.5
1110.75	349
1108.86	357.5
1106.96	353.5
1105.07	370
1103.17	362
1101.27	387.5
1099.38	379.5
1097.48	381
1095.58	393.5
1093.68	401.5
1091.78	419.5
1089.88	423
1087.98	412
1086.08	423
1084.18	414
1082.28	421.5
1080.38	412
1078.47	434
1076.57	413
1074.67	405.5
1072.76	400
1070.86	409
1068.95	396.5
1067.05	421.5
1065.14	421
1063.24	417
1061.33	415
1059.42	384.5
1057.51	388
1055.6	371
1053.7	356.5
1051.79	354.5
1049.88	353
1047.97	346
1046.06	338.5
1044.14	342
1042.23	327
1040.32	346
1038.41	333.5
1036.5	343
1034.58	332
1032.67	341.5
1030.75	342
1028.84	338.5
1026.92	347
1025.01	348
1023.09	335.5
1021.17	333
1019.26	341
1017.34	329
1015.42	349
1013.5	350.5
1011.58	343.5
1009.66	352
1007.74	355.5
1005.82	351
1003.9	348.5
1001.98	346.5
1000.06	351
998.134	349.5
996.212	366
994.288	367
992.364	385
990.44	398.5
988.515	417.5
986.589	419.5
984.663	438.5
982.737	417
980.81	458.5
978.883	483.5
976.955	479.5
975.027	483.5
973.098	485.5
971.169	481.5
969.239	477
967.308	483.5
965.378	472
963.447	475.5
961.516	472.5
959.583	488
957.65	502
955.718	499.5
953.784	515
951.85	505.5
949.916	513
947.981	506.5
