864.321	670.5
862.365	719.5
860.408	679.5
858.451	679.5
856.493	666
854.535	642.5
852.576	656.5
850.617	658
848.658	653
846.698	669.5
844.737	664.5
842.776	651.5
840.814	645.5
838.852	633.5
836.89	624
834.927	597
832.963	591
830.999	580
829.035	548
827.07	567.5
825.105	541.5
823.139	524
821.172	505.5
819.206	503.5
817.238	502.5
815.27	486.5
813.301	486.5
811.333	475.5
809.363	466
807.394	448
805.424	469.5
803.453	444
801.482	435.5
799.509	427
797.538	401
795.565	398.5
793.592	416.5
791.618	397.5
789.643	397
787.669	386.5
785.693	394
783.718	395
781.742	392.5
779.765	387
777.788	394.5
775.811	405
773.832	386.5
771.853	401.5
769.875	400
767.895	385
765.915	381
763.934	395.5
761.953	391.5
759.972	395.5
757.99	400
756.007	394.5
754.024	393.5
752.041	373.5
750.056	387
748.072	397.5
746.087	398
744.102	399.5
742.116	414.5
740.13	410
738.143	402
736.155	387
734.167	400
732.179	406
730.19	421
728.2	419
726.21	408.5
724.22	401.5
722.229	397.5
720.237	402
718.246	392.5
716.253	400
714.26	387
712.267	392.5
710.273	388.5
708.279	393.5
706.284	372
704.289	388
702.293	369.5
700.296	368
698.3	378.5
696.303	375.5
694.305	363.5
692.307	370
690.307	372.5
688.308	377.5
686.309	356.5
684.308	370
682.308	379
680.306	383.5
678.304	367.5
676.302	373.5
674.3	369
672.296	377
670.293	381
668.289	383.5
666.284	373
664.278	380.5
662.273	380
660.266	388.5
658.26	389.5
656.252	376.5
654.244	392
652.237	411.5
650.227	391.5
648.218	397
646.209	395
644.198	383
642.188	399.5
640.177	410
638.165	410.5
636.153	408.5
634.14	416.5
632.128	423
630.113	410.5
628.099	429
626.085	436
624.07	436
622.054	425
620.038	427.5
618.021	443
616.004	432.5
613.986	433.5
611.968	450.5
609.949	455.5
607.93	457.5
605.911	457.5
603.891	462
601.87	458.5
599.848	458.5
597.827	452.5
595.805	440
593.782	441
591.759	420.5
589.735	433
587.711	452.5
585.687	440.5
583.661	419
581.636	446
579.609	439
577.583	423.5
575.555	446
573.527	426.5
571.5	443.5
569.471	432.5
567.441	436
565.412	424
563.382	443
561.351	431.5
559.32	452
557.289	440
555.257	454.5
553.223	470.5
551.19	481.5
549.157	487.5
547.122	500.5
545.088	513
543.053	522.5
541.017	562
538.981	598.5
536.943	638.5
534.907	730
532.869	892.5
530.831	1122.5
528.792	1535.5
526.752	2306.5
524.713	3413
522.673	4481
520.632	4714.5
518.591	3981
516.549	2978
514.507	2067.5
512.464	1432.5
510.42	1052.5
508.377	837.5
506.332	718.5
504.288	677.5
502.242	628
500.196	591.5
498.15	590
496.104	565
494.056	560.5
492.008	571.5
489.96	554
487.911	542
485.862	549.5
483.812	550.5
481.761	531.5
479.71	553.5
477.659	527.5
475.607	567.5
473.555	522
471.502	538.5
469.448	520
467.395	522.5
465.34	536.5
463.285	527
461.23	533
459.174	526.5
457.118	524
455.061	544.5
453.003	545
450.945	535.5
448.887	561.5
446.828	543.5
444.768	539.5
442.708	573.5
440.647	560.5
438.587	563
436.525	567
434.463	570.5
432.4	554.5
430.337	579.5
428.274	582.5
426.21	580
424.145	576
422.079	584
420.014	590
417.948	575
415.882	587.5
413.814	597.5
411.746	592
409.679	597
407.609	614
405.54	584
403.47	586
401.401	610
399.329	632
397.258	589
395.187	610.5
393.114	604
391.041	603
388.968	613.5
386.895	600.5
384.82	625.5
382.745	618.5
380.67	624
378.594	624.5
376.517	602
374.44	634
372.363	634
370.286	634.5
368.207	611.5
366.128	648.5
364.049	646
361.969	650.5
359.888	647
357.807	650.5
355.725	638.5
353.643	649
351.561	652
349.477	651.5
347.394	644.5
345.31	664.5
343.226	677
341.141	666
339.055	676.5
336.968	681.5
334.882	686.5
332.795	686
330.707	696.5
328.618	706
326.53	716
324.44	704.5
322.351	736.5
320.26	724
318.17	770.5
316.078	773.5
313.987	793
311.895	822.5
309.802	834.5
307.708	859
305.614	875
303.52	881
301.425	882
299.329	870
297.233	867
295.137	843
293.039	842.5
290.942	840.5
288.844	822
286.745	824.5
284.647	842
282.546	844.5
280.446	822
278.346	855.5
276.245	854.5
274.143	860
272.041	870
269.939	847
267.835	851.5
265.731	861
263.627	887
261.522	879.5
259.417	902
257.311	894
255.204	922.5
253.098	923.5
250.99	959
248.882	936.5
246.774	947.5
244.664	940
242.555	935.5
240.445	958.5
238.334	964
236.223	989.5
234.112	983
232	999
229.888	1034.5
227.775	995
225.661	1038
223.546	1054.5
221.431	1031.5
219.316	1052.5
217.201	1061.5
215.084	1057
212.967	1036
210.85	1062.5
208.732	1052.5
206.614	1047
204.495	1057.5
202.375	1049
200.256	1064
198.135	1042.5
196.014	1069.5
193.893	1051.5
191.771	1040
189.648	1051.5
187.525	1080.5
185.401	1071.5
183.277	1054
181.152	1049
179.027	1062
176.901	1060.5
174.775	1084.5
172.648	1096
170.521	1068.5
168.393	1102.5
166.265	1105.5
164.136	1135
162.007	1164.5
159.876	1152.5
157.746	1184
155.615	1210.5
153.483	1237
151.351	1259.5
149.219	1273
147.086	1306.5
144.952	1354.5
142.818	1366
140.684	1404
138.548	1443
136.413	1504
134.276	1528.5
132.139	1551.5
130.002	1625
127.864	1665
125.725	1701
123.587	1742
121.447	1821
119.307	1874
117.166	1892
115.026	2007.5
112.885	2059.5
110.743	2117.5
108.6	2187
106.456	2235
104.313	2273.5
102.169	2220.5
100.023	2190
97.8789	2106.5
95.7328	1925
93.5869	1695
91.4392	1435
89.2919	1204
87.1447	963.5
84.9959	745.5
