986.589	1265.5
984.663	1311
982.737	1304.5
980.81	1314.5
978.883	1346.5
976.955	1351.5
975.027	1355.5
973.098	1391
971.169	1383
969.239	1329
967.308	1361.5
965.378	1357.5
963.447	1370.5
961.516	1365.5
959.583	1397.5
957.65	1392.5
955.718	1394
953.784	1372.5
951.85	1401.5
949.916	1368.5
947.981	1414
946.045	1411.5
944.109	1400.5
942.173	1449.5
940.236	1431.5
938.298	1444.5
936.36	1433.5
934.422	1438.5
932.484	1419
930.544	1406.5
928.604	1349.5
926.664	1386
924.724	1368.5
922.782	1359
920.84	1357.5
918.898	1388.5
916.955	1386.5
915.012	1381
913.068	1385
911.124	1403
909.18	1388
907.235	1385
905.289	1411.5
903.343	1388.5
901.397	1433.5
899.45	1434
897.502	1449.5
895.554	1479.5
893.605	1521
891.657	1518
889.707	1510.5
887.758	1518
885.807	1499.5
883.856	1518
881.905	1503.5
879.953	1516.5
878.001	1506.5
876.048	1539
874.094	1552.5
872.14	1562
870.186	1583
868.232	1550
866.276	1546.5
864.321	1533.5
862.365	1549
860.408	1530
858.451	1531.5
856.493	1529.5
854.535	1522
852.576	1537
850.617	1504.5
848.658	1537.5
846.698	1517.5
844.737	1492.5
842.776	1503
840.814	1517
838.852	1499
836.89	1472.5
834.927	1484.5
832.963	1471
830.999	1452.5
829.035	1467.5
827.07	1432
825.105	1419.5
823.139	1401
821.172	1383.5
819.206	1422
817.238	1418
815.27	1393
813.301	1384.5
811.333	1384.5
809.363	1359.5
807.394	1384.5
805.424	1352
803.453	1347.5
801.482	1346
799.509	1346
797.538	1319.5
795.565	1341
793.592	1306
791.618	1306
789.643	1314.5
787.669	1324
785.693	1323
783.718	1320
781.742	1292.5
779.765	1345
777.788	1328.5
775.811	1304
773.832	1320.5
771.853	1333.5
769.875	1328
767.895	1319
765.915	1312.5
763.934	1327
761.953	1303
759.972	1341.5
757.99	1315.5
756.007	1324
754.024	1317
752.041	1330.5
750.056	1337.5
748.072	1316
746.087	1340.5
744.102	1334
742.116	1331.5
740.13	1366.5
738.143	1361.5
736.155	1349
734.167	1337.5
732.179	1357
730.19	1319
728.2	1347
726.21	1355
724.22	1352
722.229	1342
720.237	1347
718.246	1347
716.253	1333.5
714.26	1324
712.267	1332.5
710.273	1330.5
708.279	1345
706.284	1363.5
704.289	1331.5
702.293	1329.5
700.296	1333
698.3	1328
696.303	1351
694.305	1346
692.307	1313
690.307	1331
688.308	1354.5
686.309	1349.5
684.308	1365
682.308	1360.5
680.306	1348
678.304	1358
676.302	1376.5
674.3	1368
672.296	1365.5
670.293	1384.5
668.289	1370.5
666.284	1404.5
664.278	1388.5
662.273	1348.5
660.266	1377.5
658.26	1389
656.252	1395.5
654.244	1383.5
652.237	1409
650.227	1389.5
648.218	1401
646.209	1404.5
644.198	1393
642.188	1418
640.177	1396
638.165	1423
636.153	1409
634.14	1409
632.128	1423.5
630.113	1397
628.099	1441.5
626.085	1460
624.07	1440
622.054	1440
620.038	1482
618.021	1440
616.004	1452
613.986	1461.5
611.968	1466
609.949	1460
607.93	1461
605.911	1492.5
603.891	1447.5
601.87	1451
599.848	1481.5
597.827	1491
595.805	1492.5
593.782	1496
591.759	1471.5
589.735	1462.5
587.711	1472
585.687	1469
583.661	1462.5
581.636	1465
579.609	1473
577.583	1490.5
575.555	1469
573.527	1501
571.5	1489
569.471	1500
567.441	1512.5
565.412	1511
563.382	1536
561.351	1529.5
559.32	1502.5
557.289	1549.5
555.257	1520.5
553.223	1519.5
551.19	1558
549.157	1570.5
547.122	1581.5
545.088	1578.5
543.053	1608
541.017	1629.5
538.981	1660.5
536.943	1695
534.907	1831
532.869	1935.5
530.831	2188
528.792	2618
526.752	3305
524.713	4319
522.673	5266
520.632	5364.5
518.591	4640.5
516.549	3758
514.507	2959.5
512.464	2433
510.42	2074
508.377	1897.5
506.332	1796.5
504.288	1739
502.242	1726.5
500.196	1698
498.15	1672.5
496.104	1654
494.056	1634
492.008	1650.5
489.96	1662.5
487.911	1648.5
485.862	1630
483.812	1645
481.761	1637.5
479.71	1632
477.659	1639.5
475.607	1649.5
473.555	1637
471.502	1642.5
469.448	1636
467.395	1623.5
465.34	1621.5
463.285	1629
461.23	1649.5
459.174	1630.5
457.118	1633
455.061	1657.5
453.003	1638
450.945	1638.5
448.887	1656
446.828	1666.5
444.768	1668.5
442.708	1658
440.647	1670
438.587	1675
436.525	1678.5
434.463	1692
432.4	1698.5
430.337	1705
428.274	1712.5
426.21	1702
424.145	1685
422.079	1703.5
420.014	1665
417.948	1707
415.882	1695
413.814	1706
411.746	1725
409.679	1715
407.609	1718.5
405.54	1697.5
403.47	1738.5
401.401	1717.5
399.329	1748.5
397.258	1739.5
395.187	1706.5
393.114	1706
391.041	1718.5
388.968	1706.5
386.895	1743
384.82	1753
382.745	1741.5
380.67	1732
378.594	1731.5
376.517	1724.5
374.44	1766
372.363	1754.5
370.286	1756
368.207	1769.5
366.128	1767
364.049	1785.5
361.969	1788.5
359.888	1785
357.807	1762.5
355.725	1783
353.643	1786
351.561	1791.5
349.477	1804
347.394	1772.5
345.31	1797
343.226	1823
341.141	1820
339.055	1829.5
336.968	1834
334.882	1810.5
332.795	1848
330.707	1857
328.618	1854
326.53	1843.5
324.44	1859
322.351	1857
320.26	1883.5
318.17	1873.5
316.078	1923.5
313.987	1921.5
311.895	1967
309.802	1929.5
307.708	1981
305.614	1988
303.52	1977.5
301.425	1982.5
299.329	2002.5
297.233	1992.5
295.137	1985.5
293.039	1963.5
290.942	1965
288.844	1950.5
286.745	1934.5
284.647	1962.5
282.546	1988.5
280.446	1973
278.346	1993
276.245	2003
274.143	1986
272.041	1974
269.939	2006
267.835	1994.5
265.731	2005
263.627	1992.5
261.522	1999.5
259.417	2026.5
257.311	2011.5
255.204	2017
253.098	2034
250.99	2018.5
248.882	2010
246.774	2020.5
244.664	2011
242.555	2036
240.445	2029
238.334	2054
236.223	2076
234.112	2056.5
232	2084.5
229.888	2110
227.775	2107.5
225.661	2127.5
223.546	2135
221.431	2137
219.316	2135
217.201	2143.5
215.084	2140.5
212.967	2142
210.85	2105.5
208.732	2171.5
206.614	2150.5
204.495	2144
202.375	2141
200.256	2153
198.135	2122.5
196.014	2127
193.893	2097
191.771	2109
189.648	2125.5
187.525	2094
185.401	2115
183.277	2103
181.152	2099
179.027	2092
176.901	2095.5
174.775	2101
172.648	2093.5
170.521	2128
168.393	2111
166.265	2097
164.136	2126
162.007	2103.5
159.876	2152.5
157.746	2148
155.615	2167
153.483	2215
151.351	2191
149.219	2213.5
147.086	2263.5
144.952	2262.5
142.818	2322
140.684	2339
138.548	2342.5
136.413	2397.5
134.276	2429
132.139	2472
130.002	2544
127.864	2521.5
125.725	2571
123.587	2651.5
121.447	2697.5
119.307	2738.5
117.166	2773
115.026	2851
112.885	2882
110.743	2928
108.6	2975
106.456	3008.5
104.313	3000
102.169	2969.5
100.023	2879.5
97.8789	2683
95.7328	2452
93.5869	2173
91.4392	1851.5
89.2919	1484.5
87.1447	1183
84.9959	915
