2968.52	4702.5
2967.09	4717.5
2965.66	4662
2964.23	4688.5
2962.81	4713
2961.38	4680.5
2959.95	4710
2958.52	4706.5
2957.09	4750
2955.66	4748.5
2954.23	4736
2952.8	4790
2951.37	4800.5
2949.94	4813
2948.5	4812.5
2947.07	4763
2945.64	4860.5
2944.21	4798
2942.77	4837
2941.34	4769
2939.91	4797.5
2938.47	4855
2937.04	4886.5
2935.6	4876
2934.17	4858
2932.73	4918
2931.29	4928.5
2929.86	4957
2928.42	4930
2926.98	4966
2925.55	5020.5
2924.11	5016
2922.67	5026
2921.23	4998.5
2919.79	4961.5
2918.35	4999
2916.91	5075.5
2915.47	5026
2914.03	5004
2912.59	5057.5
2911.15	5059.5
2909.71	5077.5
2908.26	5043
2906.82	5051
2905.38	5063
2903.94	5024
2902.49	5094.5
2901.05	5043
2899.6	5106
2898.16	5124
2896.71	5089
2895.27	5146
2893.82	5117.5
2892.38	5148.5
2890.93	5141
2889.48	5110.5
2888.03	5130
2886.59	5105
2885.14	5150.5
2883.69	5101
2882.24	5114.5
2880.79	5085
2879.34	5153
2877.89	5160.5
2876.44	5138.5
2874.99	5138.5
2873.54	5150
2872.09	5125.5
2870.64	5136.5
2869.18	5121
2867.73	5142
2866.28	5141.5
2864.83	5170.5
2863.37	5138
2861.92	5155
2860.46	5147.5
2859.01	5127
2857.55	5161
2856.1	5113.5
2854.64	5163
2853.19	5111
2851.73	5141
2850.27	5145.5
2848.81	5168
2847.36	5185.5
2845.9	5172.5
2844.44	5120
2842.98	5144.5
2841.52	5159
2840.06	5101.5
2838.6	5170.5
2837.14	5196
2835.68	5130.5
2834.22	5194.5
2832.76	5153
2831.3	5185.5
2829.83	5147.5
2828.37	5114
2826.91	5138
2825.44	5134.5
2823.98	5154.5
2822.52	5131
2821.05	5159.5
2819.59	5136
2818.12	5139
2816.66	5114
2815.19	5121.5
2813.72	5092
2812.26	5110.5
2810.79	5118
2809.32	5094.5
2807.85	5030.5
2806.38	5088
2804.92	5075
2803.45	5048
2801.98	5096
2800.51	5122.5
2799.04	5100.5
2797.57	5120
2796.1	5106
2794.62	5146.5
2793.15	5108.5
2791.68	5133.5
2790.21	5153
2788.73	5113
2787.26	5135
2785.79	5136
2784.31	5160.5
2782.84	5158.5
2781.36	5137
2779.89	5154.5
2778.41	5150.5
2776.94	5150
2775.46	5196.5
2773.99	5201.5
2772.51	5265
2771.03	5208
2769.55	5231.5
2768.07	5223
2766.6	5209
2765.12	5276
2763.64	5209
2762.16	5270
2760.68	5252
2759.2	5262.5
2757.72	5241.5
2756.24	5276
2754.75	5269
2753.27	5282
2751.79	5242.5
2750.31	5195.5
2748.82	5205
2747.34	5230
2745.86	5193.5
2744.37	5214
2742.89	5223.5
2741.4	5221.5
2739.92	5201.5
2738.43	5215.5
2736.94	5185.5
2735.46	5133.5
2733.97	5148.5
2732.48	5177
2731	5192
2729.51	5189.5
2728.02	5185.5
2726.53	5186.5
2725.04	5149.5
2723.55	5169
2722.06	5203.5
2720.57	5118.5
2719.08	5130
2717.59	5149.5
2716.1	5193.5
2714.61	5169.5
2713.11	5188
2711.62	5166
2710.13	5183
2708.64	5160
2707.14	5144
2705.65	5164
2704.15	5110.5
2702.66	5154
2701.16	5135
2699.67	5131
2698.17	5106.5
2696.67	5134.5
2695.18	5070.5
2693.68	5086.5
2692.18	5059.5
2690.69	5042
2689.19	5048
2687.69	5068.5
2686.19	5032.5
2684.69	5015.5
2683.19	4988.5
2681.69	4987.5
2680.19	4983
2678.69	4978.5
2677.19	5017.5
2675.68	5011.5
2674.18	5022
2672.68	5000
2671.18	4963
2669.67	5012
2668.17	4995.5
2666.66	4930.5
2665.16	5015
2663.66	4938
2662.15	4947
2660.64	4970
2659.14	4998
2657.63	4980
2656.13	4940
2654.62	4936.5
2653.11	4924
2651.6	4929
2650.09	4913.5
2648.58	4929
2647.08	4899
2645.57	4848
2644.06	4878.5
2642.55	4865
2641.04	4868
2639.52	4843.5
2638.01	4840.5
2636.5	4807.5
2634.99	4794.5
2633.48	4810.5
2631.96	4820.5
2630.45	4747
2628.94	4772.5
2627.42	4779
2625.91	4718.5
2624.39	4778
2622.88	4788
2621.36	4743
2619.85	4738
2618.33	4742.5
2616.81	4757
2615.3	4731
2613.78	4748
2612.26	4721
2610.74	4707
2609.22	4804
2607.7	4670
2606.18	4670.5
2604.66	4662
2603.14	4689.5
2601.62	4635.5
2600.1	4632
2598.58	4657
2597.06	4601
2595.54	4595.5
2594.01	4595.5
2592.49	4527
2590.97	4573.5
2589.44	4545.5
2587.92	4525
2586.39	4537
2584.87	4521.5
2583.34	4537
2581.82	4513
2580.29	4513
2578.76	4457.5
2577.24	4459.5
2575.71	4510.5
2574.18	4489.5
2572.65	4477.5
2571.13	4507.5
2569.6	4480
2568.07	4487
2566.54	4483
2565.01	4465
2563.48	4471.5
2561.95	4423.5
2560.42	4485
2558.88	4435.5
2557.35	4422.5
2555.82	4430
2554.29	4422
2552.75	4345.5
2551.22	4344.5
2549.69	4376.5
2548.15	4292.5
2546.62	4366
2545.08	4372.5
2543.55	4361.5
2542.01	4326.5
2540.47	4301
2538.94	4311.5
2537.4	4280.5
2535.86	4261.5
2534.33	4248
2532.79	4264
2531.25	4259.5
2529.71	4227
2528.17	4206.5
2526.63	4196
2525.09	4189
2523.55	4185
2522.01	4147.5
2520.47	4133
2518.92	4113.5
2517.38	4107
2515.84	4148.5
2514.3	4064
2512.75	4053.5
2511.21	4056
2509.67	4060
2508.12	4034
2506.58	4004.5
2505.03	3989.5
2503.49	3955.5
2501.94	3958.5
2500.39	3978
2498.85	3997.5
2497.3	3962
2495.75	3962
2494.2	3930
2492.65	3950
2491.11	3914
2489.56	3895
2488.01	3871.5
2486.46	3871
2484.91	3858
2483.36	3821
2481.8	3837.5
2480.25	3828.5
2478.7	3809.5
2477.15	3826.5
2475.6	3817.5
2474.04	3772
2472.49	3743
2470.93	3748
2469.38	3725.5
2467.83	3705.5
2466.27	3714.5
2464.71	3706.5
2463.16	3684.5
2461.6	3682
2460.05	3638.5
2458.49	3667.5
2456.93	3642
2455.37	3594
2453.81	3596
2452.26	3571
2450.7	3568
2449.14	3564
2447.58	3583.5
2446.02	3568
2444.46	3529.5
2442.9	3490.5
2441.33	3516
2439.77	3445.5
2438.21	3483.5
2436.65	3451
2435.08	3457.5
2433.52	3461
2431.96	3442
2430.39	3456.5
2428.83	3429.5
2427.26	3438.5
2425.7	3453
2424.13	3433
2422.56	3387.5
2421	3452.5
2419.43	3399
2417.86	3387.5
2416.3	3423.5
2414.73	3406.5
2413.16	3402.5
2411.59	3356
2410.02	3314
2408.45	3353
2406.88	3326.5
2405.31	3344.5
2403.74	3313
2402.17	3334
2400.6	3298
2399.02	3351.5
2397.45	3308
2395.88	3281
2394.3	3234.5
2392.73	3298.5
2391.16	3235
2389.58	3255.5
2388.01	3256.5
2386.43	3258
2384.86	3220.5
2383.28	3225.5
2381.7	3227
2380.13	3223.5
2378.55	3226
2376.97	3254
2375.39	3248
2373.81	3218
2372.23	3215.5
2370.65	3201
2369.07	3183
2367.49	3165
2365.91	3221
2364.33	3173.5
2362.75	3174
2361.17	3170
2359.59	3139.5
2358.01	3138
2356.42	3117.5
2354.84	3156
2353.25	3165
2351.67	3114.5
2350.09	3086.5
2348.5	3080
2346.92	3116.5
2345.33	3121
2343.74	3096
2342.16	3120
2340.57	3165
2338.98	3053
2337.39	3080
2335.81	3050.5
2334.22	3043.5
2332.63	3041.5
2331.04	3021
2329.45	3053.5
2327.86	3025
2326.27	2990
2324.68	3014.5
2323.09	2945.5
2321.49	2958.5
2319.9	3010.5
2318.31	2999.5
2316.72	2990.5
2315.12	2982
2313.53	2942
2311.93	2953
2310.34	2906
2308.74	2872.5
2307.15	2890
2305.55	2843
2303.96	2857.5
2302.36	2842
2300.76	2809.5
2299.17	2815
2297.57	2853.5
2295.97	2801
2294.37	2813.5
2292.77	2789.5
2291.17	2764.5
2289.57	2781
2287.97	2799
2286.37	2818
2284.77	2789
2283.17	2778.5
2281.57	2769
2279.96	2786.5
2278.36	2739
2276.76	2761.5
2275.15	2696.5
2273.55	2722.5
2271.95	2706.5
2270.34	2674.5
2268.74	2674.5
2267.13	2638.5
2265.52	2614.5
2263.92	2621.5
2262.31	2619
2260.7	2603.5
2259.1	2607.5
2257.49	2604.5
2255.88	2599.5
2254.27	2624
2252.66	2584
2251.05	2625.5
2249.44	2571.5
2247.83	2591
2246.22	2565.5
2244.61	2559
2243	2541.5
2241.39	2591
2239.77	2542
2238.16	2535.5
2236.55	2502
2234.93	2482
2233.32	2492.5
2231.7	2486.5
2230.09	2457
2228.47	2434
2226.86	2462
2225.24	2427
2223.63	2427.5
2222.01	2403
2220.39	2427.5
2218.77	2417
2217.16	2408
2215.54	2378
2213.92	2385
2212.3	2390.5
2210.68	2371.5
2209.06	2391
2207.44	2384
2205.82	2359
2204.19	2364.5
2202.57	2334
2200.95	2346.5
2199.33	2321
2197.7	2336
2196.08	2292
2194.46	2304.5
2192.83	2279
2191.21	2269.5
2189.58	2281.5
2187.96	2308
2186.33	2294
2184.7	2273.5
2183.08	2259
2181.45	2252.5
2179.82	2219.5
2178.19	2223
2176.57	2222
2174.94	2200.5
2173.31	2201.5
2171.68	2218.5
2170.05	2187.5
2168.42	2211.5
2166.79	2173.5
2165.16	2163
2163.52	2182.5
2161.89	2206
2160.26	2136.5
2158.63	2167
2156.99	2173.5
2155.36	2126.5
2153.73	2117
2152.09	2104.5
2150.46	2098.5
2148.82	2082
2147.18	2076.5
2145.55	2069
2143.91	2053
2142.27	2071
2140.64	2038
2139	2053
2137.36	2054.5
2135.72	2016.5
2134.08	2013.5
2132.44	2023
2130.8	1972.5
2129.16	1951.5
2127.52	1987.5
2125.88	1941
2124.24	1925.5
2122.6	1941
2120.95	1960.5
2119.31	1934.5
2117.67	1939
2116.02	1903.5
2114.38	1874.5
2112.74	1910.5
2111.09	1870
2109.45	1900
2107.8	1888
2106.15	1852.5
2104.51	1871
2102.86	1875.5
2101.21	1855
2099.56	1864.5
2097.92	1819
2096.27	1805.5
2094.62	1835.5
2092.97	1835
2091.32	1826.5
2089.67	1812
2088.02	1838.5
2086.37	1822
2084.72	1840.5
2083.06	1815
2081.41	1800.5
2079.76	1817.5
2078.1	1800.5
2076.45	1808.5
2074.8	1782.5
2073.14	1757
2071.49	1753.5
2069.83	1768
2068.18	1756.5
2066.52	1776.5
2064.86	1755.5
2063.21	1735
2061.55	1729
2059.89	1711.5
2058.23	1697
2056.57	1707.5
2054.92	1707
2053.26	1691.5
2051.6	1711.5
2049.94	1698
2048.27	1667.5
2046.61	1643
2044.95	1635.5
2043.29	1652.5
2041.63	1645
2039.97	1593.5
2038.3	1625.5
2036.64	1615.5
2034.97	1603.5
2033.31	1584.5
2031.64	1609.5
2029.98	1588
2028.31	1570
2026.65	1557
2024.98	1561
2023.31	1564
2021.65	1562
2019.98	1542
2018.31	1551.5
2016.64	1520
2014.97	1528
2013.3	1532
2011.63	1541.5
2009.96	1515.5
2008.29	1480
2006.62	1499.5
2004.95	1522.5
2003.28	1483.5
2001.6	1489.5
1999.93	1475
1998.26	1477
1996.58	1473.5
1994.91	1482
1993.24	1424
1991.56	1454
1989.89	1456.5
1988.21	1468
1986.53	1424.5
1984.86	1424.5
1983.18	1415.5
1981.5	1414
1979.82	1408
1978.15	1389.5
1976.47	1387
1974.79	1377
1973.11	1416.5
1971.43	1351
1969.75	1382
1968.07	1371
1966.38	1381
1964.7	1379.5
1963.02	1340.5
1961.34	1366
1959.66	1348
1957.97	1369
1956.29	1363
1954.6	1361
1952.92	1334
1951.23	1323.5
1949.55	1293
1947.86	1322
1946.18	1299.5
1944.49	1318.5
1942.8	1290.5
1941.11	1289.5
1939.43	1278
1937.74	1289.5
1936.05	1263
1934.36	1267.5
1932.67	1278.5
1930.98	1264.5
1929.29	1253.5
1927.6	1263.5
1925.91	1246.5
1924.21	1265.5
1922.52	1240.5
1920.83	1239
1919.14	1217.5
1917.44	1221
1915.75	1210
1914.05	1210.5
1912.36	1194.5
1910.66	1206
1908.97	1184.5
1907.27	1181.5
1905.58	1183
1903.88	1154
1902.18	1161.5
1900.48	1157.5
1898.79	1137
1897.09	1132.5
1895.39	1120
1893.69	1138
1891.99	1124.5
1890.29	1116
1888.59	1120
1886.89	1100
1885.18	1077.5
1883.48	1062.5
1881.78	1078
1880.08	1066
1878.37	1067
1876.67	1079
1874.96	1068.5
1873.26	1066
1871.55	1039.5
1869.85	1059
1868.14	1031.5
1866.44	1037
1864.73	1044.5
1863.02	1040
1861.32	1049
1859.61	1013.5
1857.9	1016.5
1856.19	990.5
1854.48	1012
1852.77	988.5
1851.06	1018.5
1849.35	1002.5
1847.64	1001
1845.93	940
1844.21	990.5
1842.5	976.5
1840.79	968.5
1839.08	964.5
1837.36	962
1835.65	970.5
1833.93	946.5
1832.22	957.5
1830.5	946.5
1828.79	917
1827.07	928
1825.36	921.5
1823.64	916
1821.92	916
1820.2	921
1818.48	908.5
1816.77	903.5
1815.05	913.5
1813.33	904.5
1811.61	913.5
1809.89	886.5
1808.16	893.5
1806.44	885
1804.72	894
1803	912
1801.28	884.5
1799.55	872
1797.83	879.5
1796.11	894.5
1794.38	879
1792.66	866.5
1790.93	852
1789.21	858
1787.48	852
1785.75	822.5
1784.03	844.5
1782.3	839.5
1780.57	831
1778.84	823.5
1777.11	847.5
1775.38	807
1773.66	831
1771.93	814.5
1770.19	825.5
1768.46	828.5
1766.73	822.5
1765	820.5
1763.27	800.5
1761.54	804
1759.8	821
1758.07	816
1756.34	805
1754.6	805.5
1752.87	790
1751.13	807
1749.4	781
1747.66	780.5
1745.92	789
1744.19	783
1742.45	790
1740.71	766.5
1738.97	778
1737.23	763.5
1735.49	754
1733.75	771.5
1732.01	755.5
1730.27	755.5
1728.53	749.5
1726.79	751.5
1725.05	745.5
1723.31	719.5
1721.57	736.5
1719.82	733
1718.08	739
1716.34	723
1714.59	725.5
1712.85	700.5
1711.1	731.5
1709.36	710
1707.61	711.5
1705.86	693
1704.12	701.5
1702.37	689.5
1700.62	682
1698.87	709
1697.12	693.5
1695.37	700.5
1693.62	675.5
1691.87	681
1690.12	668
1688.37	680
1686.62	668
1684.87	664
1683.12	674
1681.36	660.5
1679.61	668.5
1677.86	648.5
1676.1	651
1674.35	652
1672.59	658.5
1670.84	629
1669.08	653
1667.33	653.5
1665.57	633.5
1663.81	623.5
1662.06	651
1660.3	638
1658.54	647.5
1656.78	647
1655.02	624.5
1653.26	613.5
1651.5	605
1649.74	611
1647.98	620
1646.22	623.5
1644.46	624
1642.7	604.5
1640.93	612.5
1639.17	607
1637.41	596.5
1635.64	605.5
1633.88	588
1632.11	577
1630.35	589
1628.58	572
1626.81	588.5
1625.05	572
1623.28	566.5
1621.51	568
1619.75	576.5
1617.98	572
1616.21	560.5
1614.44	558.5
1612.67	581
1610.9	543
1609.13	556.5
1607.36	543
1605.58	548
1603.81	541
1602.04	562.5
1600.27	554.5
1598.49	543.5
1596.72	555
1594.95	545.5
1593.17	531.5
1591.4	537.5
1589.62	554
1587.84	542
1586.07	535.5
1584.29	544
1582.51	533
1580.74	510.5
1578.96	522
1577.18	517
1575.4	523
1573.62	518
1571.84	512
1570.06	501.5
1568.28	511
1566.5	513.5
1564.72	504
1562.93	502.5
1561.15	502
1559.37	492.5
1557.58	486
1555.8	495
1554.02	492
1552.23	500
1550.45	481.5
1548.66	471
1546.87	472
1545.09	475
1543.3	478.5
1541.51	473.5
1539.72	459
1537.94	461
1536.15	441.5
1534.36	475
1532.57	459
1530.78	460
1528.99	450
1527.2	447
1525.4	449.5
1523.61	449
1521.82	465
1520.03	449
1518.23	443.5
1516.44	459.5
1514.65	446.5
1512.85	432.5
1511.06	442.5
1509.26	424
1507.46	445.5
1505.67	434.5
1503.87	407.5
1502.07	420
1500.28	427
1498.48	428
1496.68	426.5
1494.88	436
1493.08	431.5
1491.28	413.5
1489.48	410.5
1487.68	419
1485.88	417
1484.08	431.5
1482.27	420
1480.47	412
1478.67	408.5
1476.86	411.5
1475.06	411
1473.25	402
1471.45	414
1469.64	394
1467.84	385.5
1466.03	397.5
1464.23	383.5
1462.42	396
1460.61	398.5
1458.8	385
1456.99	394.5
1455.18	384.5
1453.37	380
1451.56	381
1449.75	380
1447.94	395
1446.13	380.5
1444.32	381
1442.51	377.5
1440.7	376.5
1438.88	373
1437.07	354
1435.26	374.5
1433.44	369.5
1431.63	360
1429.81	374
1427.99	370.5
1426.18	374.5
1424.36	375
1422.54	352.5
1420.73	363.5
1418.91	366
1417.09	352.5
1415.27	348
1413.45	364
1411.63	363
1409.81	348
1407.99	363.5
1406.17	340
1404.35	343
1402.53	339
1400.7	353
1398.88	341.5
1397.06	352
1395.23	351
1393.41	328
1391.58	350.5
1389.76	339
1387.93	329.5
1386.11	341
1384.28	346
1382.45	326
1380.62	323.5
1378.8	319.5
1376.97	330
1375.14	326
1373.31	305
1371.48	308
1369.65	303
1367.82	313
1365.99	318
1364.16	311.5
1362.32	319
1360.49	317
1358.66	309
1356.82	304
1354.99	303.5
1353.16	309.5
1351.32	314.5
1349.48	286
1347.65	297.5
1345.81	310.5
1343.98	297
1342.14	303
1340.3	298.5
1338.46	297.5
1336.62	301
1334.79	291
1332.95	300
1331.11	288
1329.27	289.5
1327.42	274.5
1325.58	285.5
1323.74	279.5
1321.9	293
1320.06	281
1318.21	277
1316.37	279
1314.53	283
1312.68	279.5
1310.84	273.5
1308.99	277.5
1307.15	286.5
1305.3	266.5
1303.45	256.5
1301.61	271
1299.76	269.5
1297.91	274
1296.06	273
1294.21	258.5
1292.36	256
1290.51	260
1288.66	244
1286.81	261
1284.96	254.5
1283.11	255
1281.26	256
1279.4	256.5
1277.55	257
1275.7	242.5
1273.84	247
1271.99	251.5
1270.13	258.5
1268.28	243
1266.42	242.5
1264.56	239.5
1262.71	235
1260.85	240
1258.99	246.5
1257.13	245
1255.27	238.5
1253.41	238.5
1251.56	236
1249.7	229.5
1247.83	231.5
1245.97	229
1244.11	229
1242.25	232
1240.39	232
1238.52	210.5
1236.66	222.5
1234.8	222.5
1232.93	221.5
1231.07	220.5
1229.2	225
1227.34	223
1225.47	226
1223.6	227.5
1221.74	224
1219.87	226.5
1218	227
1216.13	214
1214.26	211
1212.39	208.5
1210.53	214.5
1208.65	214
1206.78	217
1204.91	209.5
1203.04	215
1201.17	218
1199.3	215
1197.42	205.5
1195.55	206
1193.68	205.5
1191.8	205.5
1189.93	209.5
1188.05	210
1186.17	206.5
1184.3	208.5
1182.42	202.5
1180.54	185
1178.67	205
1176.79	201
1174.91	200.5
1173.03	198.5
1171.15	198
1169.27	202
1167.39	194.5
1165.51	196
1163.63	205
1161.75	190
1159.86	203
1157.98	194
1156.1	200.5
1154.21	195
1152.33	194
1150.44	183
1148.56	188.5
1146.67	184
1144.79	185.5
1142.9	182
1141.01	187
1139.12	181
1137.24	179
1135.35	193
1133.46	197.5
1131.57	186
1129.68	183.5
1127.79	184.5
1125.9	183
1124.01	178
1122.12	188.5
1120.22	176.5
1118.33	189.5
1116.44	184
1114.54	182
1112.65	177
1110.75	174
1108.86	184
1106.96	173.5
1105.07	175
1103.17	171
1101.27	168
1099.38	168
1097.48	176.5
1095.58	160
1093.68	158
1091.78	172
1089.88	163.5
1087.98	169.5
1086.08	158
1084.18	167.5
1082.28	164.5
1080.38	172.5
1078.47	169.5
1076.57	170
1074.67	162.5
1072.76	166
1070.86	166
1068.95	164.5
1067.05	161.5
1065.14	159.5
1063.24	164
1061.33	157
1059.42	164.5
1057.51	162
1055.6	165
1053.7	155
1051.79	155
1049.88	155.5
1047.97	158
1046.06	152.5
1044.14	156
1042.23	150.5
1040.32	163
1038.41	158
1036.5	150
1034.58	159.5
1032.67	147
1030.75	170.5
1028.84	170
1026.92	160
1025.01	162.5
1023.09	160
1021.17	173
1019.26	154.5
1017.34	156.5
1015.42	164
1013.5	173
1011.58	167
1009.66	169.5
1007.74	171.5
1005.82	173
1003.9	173.5
1001.98	180
1000.06	176
998.134	171.5
996.212	198
994.288	181
992.364	199
990.44	205.5
988.515	208
986.589	219
984.663	239
982.737	212
980.81	226.5
978.883	222.5
976.955	232.5
975.027	231.5
973.098	248
971.169	234
969.239	229.5
967.308	232
965.378	237
963.447	243
961.516	244
959.583	243
957.65	252.5
955.718	242
953.784	254.5
951.85	252.5
949.916	254.5
947.981	252.5
946.045	246
944.109	263
942.173	271
940.236	273
938.298	258.5
936.36	257
934.422	234
932.484	219
930.544	220
928.604	191.5
926.664	174.5
924.724	170.5
922.782	161.5
920.84	160
918.898	155
916.955	144
915.012	134.5
913.068	145
911.124	145.5
909.18	151.5
907.235	142
905.289	151
903.343	142
901.397	147
899.45	141.5
897.502	143.5
895.554	127.5
