2625.91	5373
2624.39	5373.5
2622.88	5365
2621.36	5361
2619.85	5359.5
2618.33	5375.5
2616.81	5352.5
2615.3	5349.5
2613.78	5298.5
2612.26	5359.5
2610.74	5332
2609.22	5333.5
2607.7	5370
2606.18	5333
2604.66	5304.5
2603.14	5340
2601.62	5282.5
2600.1	5171
2598.58	5198
2597.06	5196.5
2595.54	5201.5
2594.01	5162.5
2592.49	5143.5
2590.97	5092.5
2589.44	5178
2587.92	5117.5
2586.39	5079
2584.87	5131
2583.34	5049.5
2581.82	5087.5
2580.29	5074
2578.76	5088.5
2577.24	5063
2575.71	5063.5
2574.18	5074
2572.65	5085
2571.13	5084
2569.6	5050
2568.07	5051
2566.54	4993.5
2565.01	4991
2563.48	5032.5
2561.95	5054.5
2560.42	4981
2558.88	4990.5
2557.35	5019
2555.82	4972.5
2554.29	4943.5
2552.75	4941.5
2551.22	4918
2549.69	4921
2548.15	4893.5
2546.62	4949
2545.08	4870
2543.55	4904.5
2542.01	4884.5
2540.47	4887.5
2538.94	4830.5
2537.4	4815
2535.86	4821
2534.33	4804.5
2532.79	4836.5
2531.25	4796
2529.71	4788.5
2528.17	4792
2526.63	4714
2525.09	4734.5
2523.55	4777.5
2522.01	4737.5
2520.47	4685.5
2518.92	4634
2517.38	4641
2515.84	4652.5
2514.3	4628.5
2512.75	4621.5
2511.21	4596
2509.67	4606
2508.12	4556
2506.58	4549
2505.03	4536
2503.49	4519
2501.94	4500.5
2500.39	4487.5
2498.85	4441.5
2497.3	4475.5
2495.75	4494.5
2494.2	4480.5
2492.65	4436
2491.11	4411.5
2489.56	4402.5
2488.01	4396
2486.46	4364
2484.91	4334
2483.36	4348.5
2481.8	4311.5
2480.25	4341.5
2478.7	4301.5
2477.15	4272.5
2475.6	4257.5
2474.04	4253.5
2472.49	4246.5
2470.93	4213.5
2469.38	4175.5
2467.83	4164.5
2466.27	4149.5
2464.71	4173.5
2463.16	4145.5
2461.6	4136
2460.05	4102.5
2458.49	4101.5
2456.93	4079
2455.37	4103
2453.81	4052
2452.26	4051.5
2450.7	4062.5
2449.14	4037
2447.58	3993
2446.02	4004
2444.46	3960.5
2442.9	3939.5
2441.33	3913.5
2439.77	3974.5
2438.21	3948
2436.65	3943.5
2435.08	3899.5
2433.52	3894.5
2431.96	3932
2430.39	3935
2428.83	3901
2427.26	3858
2425.7	3900
2424.13	3843
2422.56	3850.5
2421	3825
2419.43	3844.5
2417.86	3815
2416.3	3816.5
2414.73	3791
2413.16	3786
2411.59	3810.5
2410.02	3761.5
2408.45	3733
2406.88	3764.5
2405.31	3779
2403.74	3766
2402.17	3758.5
2400.6	3747
2399.02	3709
2397.45	3725.5
2395.88	3717.5
2394.3	3685
2392.73	3686
2391.16	3705.5
2389.58	3653.5
2388.01	3649
2386.43	3652.5
2384.86	3643
2383.28	3649.5
2381.7	3659
2380.13	3667
2378.55	3674
2376.97	3650.5
2375.39	3619
2373.81	3632
2372.23	3614.5
2370.65	3616
2369.07	3620
2367.49	3575
2365.91	3586.5
2364.33	3567.5
2362.75	3555.5
2361.17	3572
2359.59	3575
2358.01	3575
2356.42	3534.5
2354.84	3509.5
2353.25	3517
2351.67	3539.5
2350.09	3490.5
2348.5	3496.5
2346.92	3525
2345.33	3492.5
2343.74	3513.5
2342.16	3472.5
2340.57	3486.5
2338.98	3443
2337.39	3484
2335.81	3404
2334.22	3421
2332.63	3462.5
2331.04	3394
2329.45	3441
2327.86	3410.5
2326.27	3364.5
2324.68	3355.5
2323.09	3374.5
2321.49	3357
2319.9	3382.5
2318.31	3378
2316.72	3332.5
2315.12	3356.5
2313.53	3307
2311.93	3281
2310.34	3289.5
2308.74	3257.5
2307.15	3235
2305.55	3248
2303.96	3211.5
2302.36	3221
2300.76	3158.5
2299.17	3215
2297.57	3169.5
2295.97	3151
2294.37	3153.5
2292.77	3179.5
2291.17	3130.5
2289.57	3128
2287.97	3133
2286.37	3146
2284.77	3147
2283.17	3109
2281.57	3125.5
2279.96	3090
2278.36	3100.5
2276.76	3096.5
2275.15	3039.5
2273.55	3005
2271.95	3025
2270.34	3012
2268.74	3024.5
2267.13	2952
2265.52	2955.5
2263.92	2997.5
2262.31	2991.5
2260.7	3003.5
2259.1	2943.5
2257.49	2912.5
2255.88	2974
2254.27	2927.5
2252.66	2916.5
2251.05	2912
2249.44	2926
2247.83	2928
2246.22	2872
2244.61	2909.5
2243	2902
2241.39	2904.5
2239.77	2892.5
2238.16	2897.5
2236.55	2816
2234.93	2779.5
2233.32	2803.5
2231.7	2827.5
2230.09	2762.5
2228.47	2733.5
2226.86	2742.5
2225.24	2720.5
2223.63	2712.5
2222.01	2720.5
2220.39	2682.5
2218.77	2726
2217.16	2703
2215.54	2689.5
2213.92	2708.5
2212.3	2677.5
2210.68	2692.5
2209.06	2671
2207.44	2646.5
2205.82	2643.5
2204.19	2670
2202.57	2636.5
2200.95	2645
2199.33	2631
2197.7	2614.5
2196.08	2605.5
2194.46	2590
2192.83	2576.5
2191.21	2582.5
2189.58	2574
2187.96	2592
2186.33	2556
2184.7	2529.5
2183.08	2550.5
2181.45	2496
2179.82	2526
2178.19	2544
2176.57	2503
2174.94	2496
2173.31	2482.5
2171.68	2488
2170.05	2433.5
2168.42	2457
2166.79	2447.5
2165.16	2429
2163.52	2453.5
2161.89	2426
2160.26	2415.5
2158.63	2390.5
2156.99	2426.5
2155.36	2371
2153.73	2411
2152.09	2351
2150.46	2374.5
2148.82	2368.5
2147.18	2370
2145.55	2299.5
2143.91	2331.5
2142.27	2354
2140.64	2354
2139	2310
2137.36	2312
2135.72	2248.5
2134.08	2273
2132.44	2261.5
2130.8	2241.5
2129.16	2229
2127.52	2192.5
2125.88	2186.5
2124.24	2225
2122.6	2178
2120.95	2198
2119.31	2162.5
2117.67	2168.5
2116.02	2135.5
2114.38	2163.5
2112.74	2136
2111.09	2142
2109.45	2116
2107.8	2148.5
2106.15	2125.5
2104.51	2089.5
2102.86	2087.5
2101.21	2060.5
2099.56	2075.5
2097.92	2083.5
2096.27	2065.5
2094.62	2085.5
2092.97	2053.5
2091.32	2032
2089.67	2061
2088.02	2020
2086.37	2032
2084.72	2026.5
2083.06	2034
2081.41	2031.5
2079.76	2016.5
2078.1	2026.5
2076.45	2025
2074.8	2008.5
2073.14	1980.5
2071.49	1988
2069.83	1969.5
2068.18	2002
2066.52	1958
2064.86	1975.5
2063.21	1958.5
2061.55	1960
2059.89	1941
2058.23	1942
2056.57	1938.5
2054.92	1916
2053.26	1932
2051.6	1907.5
2049.94	1893.5
2048.27	1864.5
2046.61	1888
2044.95	1876.5
2043.29	1863.5
2041.63	1852
2039.97	1873
2038.3	1832
2036.64	1811
2034.97	1795
2033.31	1792.5
2031.64	1772.5
2029.98	1770.5
2028.31	1772
2026.65	1745
2024.98	1757.5
2023.31	1714.5
2021.65	1731.5
2019.98	1724.5
2018.31	1753
2016.64	1745.5
2014.97	1710.5
2013.3	1731
2011.63	1701
2009.96	1735
2008.29	1683
2006.62	1663
2004.95	1667
2003.28	1644
2001.6	1684.5
1999.93	1652
1998.26	1669.5
1996.58	1648.5
1994.91	1668.5
1993.24	1635.5
1991.56	1630.5
1989.89	1633.5
1988.21	1636
1986.53	1622
1984.86	1602
1983.18	1600
1981.5	1603
1979.82	1597
1978.15	1604.5
1976.47	1596
1974.79	1571
1973.11	1564
1971.43	1553.5
1969.75	1570.5
1968.07	1530
1966.38	1555.5
1964.7	1527
1963.02	1539.5
1961.34	1532.5
1959.66	1518.5
1957.97	1515
1956.29	1519.5
1954.6	1532
1952.92	1520
1951.23	1492
1949.55	1476
1947.86	1468
1946.18	1495.5
1944.49	1453
1942.8	1451
1941.11	1425.5
1939.43	1446
1937.74	1445.5
1936.05	1432.5
1934.36	1416
1932.67	1406.5
1930.98	1425.5
1929.29	1422
1927.6	1434.5
1925.91	1397
1924.21	1378.5
1922.52	1381
1920.83	1382
1919.14	1358
1917.44	1368.5
1915.75	1343
1914.05	1360.5
1912.36	1368
1910.66	1353.5
1908.97	1326
1907.27	1348
1905.58	1305
1903.88	1324
1902.18	1302.5
1900.48	1299
1898.79	1293
1897.09	1290.5
1895.39	1270
1893.69	1249.5
1891.99	1256.5
1890.29	1260.5
1888.59	1242
1886.89	1250.5
1885.18	1227.5
1883.48	1238.5
1881.78	1235
1880.08	1220
1878.37	1225
1876.67	1196
1874.96	1188
1873.26	1191.5
1871.55	1178.5
1869.85	1190
1868.14	1190
1866.44	1166.5
1864.73	1146
1863.02	1139.5
1861.32	1169.5
1859.61	1160.5
1857.9	1171
1856.19	1160.5
1854.48	1129.5
1852.77	1157
1851.06	1136
1849.35	1128.5
1847.64	1130.5
1845.93	1138.5
1844.21	1108
1842.5	1115
1840.79	1093
1839.08	1082.5
1837.36	1088
1835.65	1075
1833.93	1081.5
1832.22	1057.5
1830.5	1081.5
1828.79	1059.5
1827.07	1050.5
1825.36	1044
1823.64	1030
1821.92	1032.5
1820.2	1021.5
1818.48	1033.5
1816.77	1021
1815.05	1010
1813.33	1015
1811.61	1022.5
1809.89	1028
1808.16	1006
1806.44	996.5
1804.72	993
1803	1013
1801.28	992.5
1799.55	976.5
1797.83	977.5
1796.11	966.5
1794.38	967
1792.66	944.5
1790.93	930.5
1789.21	953
1787.48	935.5
1785.75	954
1784.03	939.5
1782.3	939
1780.57	948
1778.84	926
1777.11	948
1775.38	933.5
1773.66	937
1771.93	937
1770.19	932
1768.46	921.5
1766.73	911.5
1765	926
1763.27	929
1761.54	904.5
1759.8	893
1758.07	893.5
1756.34	916.5
1754.6	900.5
1752.87	925
1751.13	895
1749.4	877
1747.66	897.5
1745.92	870.5
1744.19	886
1742.45	877.5
1740.71	863.5
1738.97	873
1737.23	863.5
1735.49	881.5
1733.75	861
1732.01	855.5
1730.27	841.5
1728.53	850
1726.79	838.5
1725.05	856
1723.31	840
1721.57	825
1719.82	827
1718.08	809
1716.34	810.5
1714.59	802
1712.85	809
1711.1	783.5
1709.36	801
1707.61	786.5
1705.86	801.5
1704.12	776
1702.37	775.5
1700.62	785
1698.87	777
1697.12	779
1695.37	766
1693.62	781
1691.87	766
1690.12	741
1688.37	752
1686.62	742
1684.87	740
1683.12	737
1681.36	752.5
1679.61	730
1677.86	736
1676.1	726.5
1674.35	724.5
1672.59	736.5
1670.84	722.5
1669.08	710.5
1667.33	709
1665.57	690
1663.81	695.5
1662.06	702
1660.3	721
1658.54	694
1656.78	677.5
1655.02	687
1653.26	690
1651.5	665
1649.74	685
1647.98	679
1646.22	667.5
1644.46	672.5
1642.7	668
1640.93	664.5
1639.17	679.5
1637.41	658.5
1635.64	672
1633.88	681
1632.11	657
1630.35	645.5
1628.58	650.5
1626.81	656.5
1625.05	654
1623.28	641.5
1621.51	615.5
1619.75	631.5
1617.98	628.5
1616.21	634.5
1614.44	631
1612.67	626
1610.9	617.5
1609.13	625.5
1607.36	637
1605.58	612.5
1603.81	609.5
1602.04	599.5
1600.27	631
1598.49	600
1596.72	618
1594.95	625.5
1593.17	595.5
1591.4	606.5
1589.62	594
1587.84	592
1586.07	593
1584.29	600
1582.51	593
1580.74	581.5
1578.96	575.5
1577.18	585
1575.4	567
1573.62	571
1571.84	582.5
1570.06	574
1568.28	562
1566.5	574
1564.72	554
1562.93	549.5
1561.15	539.5
1559.37	562
1557.58	543.5
1555.8	539.5
1554.02	557
1552.23	540
1550.45	540
1548.66	546
1546.87	551
1545.09	536
1543.3	527.5
1541.51	517.5
1539.72	511
1537.94	527
1536.15	509
1534.36	520.5
1532.57	499.5
1530.78	516
1528.99	513.5
1527.2	502
1525.4	499.5
1523.61	498.5
1521.82	482.5
1520.03	488
1518.23	496.5
1516.44	494.5
1514.65	490.5
1512.85	494
1511.06	495.5
1509.26	484.5
1507.46	483.5
1505.67	486.5
1503.87	472.5
1502.07	473
1500.28	483.5
1498.48	467
1496.68	465.5
1494.88	463
1493.08	465.5
1491.28	473
1489.48	466
1487.68	462.5
1485.88	455.5
1484.08	459
1482.27	447
1480.47	448
1478.67	443.5
1476.86	458
1475.06	465.5
1473.25	440
1471.45	445
1469.64	439
1467.84	439.5
1466.03	438.5
1464.23	444
1462.42	430.5
1460.61	434
1458.8	432.5
1456.99	422
1455.18	431.5
1453.37	424
1451.56	431.5
1449.75	417.5
1447.94	421
1446.13	430
1444.32	416
1442.51	413.5
1440.7	425
1438.88	409
1437.07	402
1435.26	405
1433.44	398.5
1431.63	422
1429.81	419
1427.99	389
1426.18	397.5
1424.36	391
1422.54	401
1420.73	394.5
1418.91	391.5
1417.09	406
1415.27	391.5
1413.45	389
1411.63	391
1409.81	371.5
1407.99	382
1406.17	380
1404.35	382.5
1402.53	371.5
1400.7	393.5
1398.88	380
1397.06	392
1395.23	367
1393.41	366
1391.58	380
1389.76	369.5
1387.93	367
1386.11	373
1384.28	370.5
1382.45	358
1380.62	359
1378.8	336
1376.97	368
1375.14	344
1373.31	358
1371.48	346
1369.65	343
1367.82	356.5
1365.99	349
1364.16	341
1362.32	338.5
1360.49	342.5
1358.66	333.5
1356.82	346.5
1354.99	337.5
1353.16	340.5
1351.32	339.5
1349.48	334.5
1347.65	321.5
1345.81	330.5
1343.98	330.5
1342.14	317
1340.3	326.5
1338.46	325.5
1336.62	324.5
1334.79	316.5
1332.95	317
1331.11	330.5
1329.27	319
1327.42	312
1325.58	312
1323.74	317.5
1321.9	296
1320.06	310.5
1318.21	312
1316.37	295.5
1314.53	321
1312.68	313.5
1310.84	306
1308.99	307
1307.15	309
1305.3	299
1303.45	293
1301.61	300
1299.76	297
1297.91	291
1296.06	293
1294.21	295.5
1292.36	289.5
1290.51	278.5
1288.66	290
1286.81	281
1284.96	283.5
1283.11	288
1281.26	268
1279.4	271
1277.55	279
1275.7	281
1273.84	272
1271.99	274
1270.13	267.5
1268.28	269
1266.42	254
1264.56	254
1262.71	260.5
1260.85	254.5
1258.99	257.5
1257.13	259
1255.27	261
1253.41	267
1251.56	262
1249.7	255
1247.83	254.5
1245.97	245.5
1244.11	266
1242.25	250.5
1240.39	252
1238.52	256.5
1236.66	247
1234.8	251
1232.93	260.5
1231.07	254
1229.2	247
1227.34	247.5
1225.47	247
1223.6	224
1221.74	242
1219.87	241
1218	236.5
1216.13	238.5
1214.26	241.5
1212.39	241
1210.53	233.5
1208.65	240.5
1206.78	229
1204.91	231.5
1203.04	230
1201.17	226.5
1199.3	231.5
1197.42	235.5
1195.55	230
1193.68	231
1191.8	222
1189.93	230
1188.05	222
1186.17	227.5
1184.3	216
1182.42	215.5
1180.54	215
1178.67	222.5
1176.79	210.5
1174.91	219
1173.03	214
1171.15	211.5
1169.27	220
1167.39	215
1165.51	216
1163.63	224
1161.75	215
1159.86	211
1157.98	205
1156.1	217.5
1154.21	204
1152.33	200.5
1150.44	207.5
1148.56	204
1146.67	212
1144.79	203.5
1142.9	204.5
1141.01	202
1139.12	190
1137.24	204.5
1135.35	207
1133.46	203
1131.57	204.5
1129.68	194
1127.79	205
1125.9	196.5
1124.01	194.5
1122.12	199.5
1120.22	194
1118.33	197.5
1116.44	191.5
1114.54	190
1112.65	190.5
1110.75	189.5
1108.86	191.5
1106.96	185.5
1105.07	182
1103.17	178.5
1101.27	193
1099.38	185.5
1097.48	190
1095.58	179
1093.68	188
1091.78	175.5
1089.88	192.5
1087.98	177.5
1086.08	192
1084.18	191
1082.28	175.5
1080.38	179
1078.47	180
1076.57	179.5
1074.67	173
1072.76	165.5
1070.86	181.5
1068.95	173.5
1067.05	177.5
1065.14	168
1063.24	167
1061.33	174
1059.42	156
1057.51	180
1055.6	173.5
1053.7	167
1051.79	169
1049.88	171
1047.97	171.5
1046.06	168.5
1044.14	166.5
1042.23	165.5
1040.32	162.5
1038.41	163
1036.5	172
1034.58	163.5
1032.67	161.5
1030.75	170.5
1028.84	171.5
1026.92	179.5
1025.01	172.5
1023.09	169.5
1021.17	162
1019.26	175.5
1017.34	177
1015.42	177
1013.5	176
1011.58	174
1009.66	180.5
1007.74	173.5
1005.82	176
1003.9	173
1001.98	178
1000.06	183
998.134	184
996.212	205
994.288	184
992.364	195
990.44	215.5
988.515	222.5
986.589	217
984.663	245
982.737	230
980.81	237
978.883	233.5
976.955	219
975.027	225.5
973.098	245
971.169	238
969.239	239
967.308	230
965.378	240
963.447	232
961.516	237
959.583	241.5
957.65	238
955.718	246
953.784	246
951.85	251
949.916	255
947.981	266.5
946.045	255
944.109	270
942.173	271
940.236	263
938.298	246
936.36	254.5
934.422	230.5
932.484	221
930.544	212
928.604	195
926.664	176
924.724	166.5
922.782	156.5
920.84	160.5
