609.949	210
607.93	207
605.911	203.5
603.891	192.5
601.87	191
599.848	174
597.827	170
595.805	162
593.782	161
591.759	163
589.735	169
587.711	155
585.687	170.5
583.661	173.5
581.636	159.5
579.609	159.5
577.583	154
575.555	162.5
573.527	148
571.5	153.5
569.471	146.5
567.441	154
565.412	155
563.382	152
561.351	159.5
559.32	154.5
557.289	160.5
555.257	172
553.223	160
551.19	166.5
549.157	168.5
547.122	176
545.088	171
543.053	174
541.017	176.5
538.981	182
536.943	191.5
534.907	187.5
532.869	194.5
530.831	202
528.792	229.5
526.752	257
524.713	294.5
522.673	321
520.632	326
518.591	305.5
516.549	259.5
514.507	225.5
512.464	220
510.42	209.5
508.377	199.5
506.332	201
504.288	198.5
502.242	201.5
500.196	200.5
498.15	188.5
496.104	190.5
494.056	198.5
492.008	193
489.96	203.5
487.911	198.5
485.862	192.5
483.812	187.5
481.761	188.5
479.71	204.5
477.659	194
475.607	206
473.555	202.5
471.502	205
469.448	206.5
467.395	208.5
465.34	209.5
463.285	203.5
461.23	207
459.174	204.5
457.118	205
455.061	205.5
453.003	213
450.945	210
448.887	208
446.828	213.5
444.768	216
442.708	214
440.647	212.5
438.587	213
436.525	217.5
434.463	214
432.4	213
430.337	230
428.274	222
426.21	230.5
424.145	218.5
422.079	239.5
420.014	235.5
417.948	227
415.882	238.5
413.814	233.5
411.746	232
409.679	235.5
407.609	234.5
405.54	234.5
403.47	237
401.401	230
399.329	237.5
397.258	241
395.187	235
393.114	236.5
391.041	231
388.968	237.5
386.895	238
384.82	246
382.745	250
380.67	250
378.594	246.5
376.517	250.5
374.44	248.5
372.363	238.5
370.286	250
368.207	235.5
366.128	246
364.049	243.5
361.969	249.5
359.888	252
357.807	254
355.725	257
353.643	251.5
351.561	259
349.477	259.5
347.394	250.5
345.31	261.5
343.226	252
341.141	251
339.055	259.5
336.968	266
334.882	265.5
332.795	266.5
330.707	255
328.618	261.5
326.53	271
324.44	274.5
322.351	273
320.26	282.5
318.17	284.5
316.078	288
313.987	279.5
311.895	292.5
309.802	291.5
307.708	299
305.614	302.5
303.52	306.5
301.425	315
299.329	316.5
297.233	311
295.137	318
293.039	332.5
290.942	322.5
288.844	324
286.745	333.5
284.647	335
282.546	353.5
280.446	360.5
278.346	374
276.245	377.5
274.143	363
272.041	372
269.939	380
267.835	384
265.731	399
263.627	385
261.522	395
259.417	406.5
257.311	412.5
255.204	400.5
253.098	419.5
250.99	424
248.882	445
246.774	440.5
244.664	438.5
242.555	446.5
240.445	456
238.334	459
236.223	456
234.112	485
232	492
229.888	490
227.775	490
225.661	500.5
223.546	502
221.431	509
219.316	515
217.201	520.5
215.084	525
212.967	521.5
210.85	518.5
208.732	530
206.614	539
204.495	546
202.375	535
200.256	541.5
198.135	571.5
196.014	562.5
193.893	557
191.771	568
189.648	568
187.525	576.5
185.401	592.5
183.277	590
181.152	598.5
179.027	615
176.901	615
174.775	627.5
172.648	624
170.521	647
168.393	662
166.265	685
164.136	684
162.007	718
159.876	742
157.746	737.5
155.615	783.5
153.483	793.5
151.351	816
149.219	838
147.086	867
144.952	908.5
142.818	921
140.684	963
138.548	978
136.413	1007
134.276	1020.5
132.139	1056.5
130.002	1079
127.864	1119
125.725	1145
123.587	1195
121.447	1255.5
119.307	1288.5
117.166	1321
115.026	1403
112.885	1451.5
110.743	1484.5
108.6	1522.5
106.456	1571
104.313	1578
102.169	1504
100.023	1473.5
97.8789	1367.5
95.7328	1221
93.5869	1046
91.4392	893.5
89.2919	730.5
87.1447	572
84.9959	427.5
