936.36	508.5
934.422	505.5
932.484	468.5
930.544	425.5
928.604	392
926.664	376.5
924.724	373
922.782	362
920.84	371.5
918.898	357.5
916.955	354
915.012	352
913.068	360
911.124	361
909.18	354
907.235	341
905.289	354.5
903.343	356.5
901.397	351
899.45	363
897.502	363.5
895.554	368.5
893.605	371
891.657	363.5
889.707	372.5
887.758	363.5
885.807	359.5
883.856	356.5
881.905	374
879.953	367.5
878.001	371.5
876.048	381
874.094	379.5
872.14	380.5
870.186	385.5
868.232	359
866.276	368.5
864.321	369.5
862.365	388
860.408	364
858.451	372
856.493	359.5
854.535	371
852.576	379.5
850.617	374.5
848.658	351
846.698	353.5
844.737	365.5
842.776	345
840.814	337.5
838.852	341
836.89	336.5
834.927	339
832.963	340
830.999	316.5
829.035	324
827.07	323.5
825.105	304
823.139	311.5
821.172	313.5
819.206	311.5
817.238	288
815.27	295.5
813.301	295.5
811.333	283
809.363	285
807.394	282
805.424	280
803.453	265.5
801.482	272.5
799.509	262.5
797.538	269
795.565	257.5
793.592	245.5
791.618	257
789.643	261
787.669	253.5
785.693	250.5
783.718	246
781.742	259.5
779.765	252.5
777.788	256.5
775.811	248
773.832	256.5
771.853	250.5
769.875	240
767.895	243
765.915	249.5
763.934	243
761.953	256.5
759.972	237
757.99	245
756.007	248.5
754.024	236.5
752.041	241
750.056	238
748.072	252
746.087	250
744.102	245
742.116	245
740.13	258.5
738.143	253
736.155	249.5
734.167	256
732.179	246.5
730.19	252.5
728.2	246.5
726.21	245
724.22	253
722.229	244
720.237	237.5
718.246	250.5
716.253	246.5
714.26	236
712.267	241.5
710.273	238.5
708.279	245.5
706.284	243.5
704.289	236
702.293	235
700.296	244
698.3	251
696.303	248.5
694.305	237.5
692.307	249.5
690.307	243
688.308	231
686.309	242
684.308	252.5
682.308	246.5
680.306	250
678.304	251
676.302	255
674.3	255.5
672.296	251
670.293	258.5
668.289	258
666.284	249.5
664.278	262
662.273	259.5
660.266	267.5
658.26	253.5
656.252	245
654.244	260.5
652.237	263
650.227	263
648.218	258.5
646.209	265.5
644.198	258
642.188	262
640.177	268
638.165	256
636.153	251.5
634.14	267.5
632.128	275.5
630.113	287
628.099	273
626.085	268
624.07	274
622.054	283
620.038	286.5
618.021	278
616.004	279.5
613.986	280.5
611.968	287
609.949	286
607.93	266
605.911	280
603.891	274
601.87	276
599.848	273
597.827	268
595.805	262
593.782	277
591.759	268.5
589.735	261.5
587.711	265
585.687	257
583.661	260
581.636	267
579.609	271.5
577.583	277
575.555	260.5
573.527	265
571.5	273
569.471	274
567.441	275.5
565.412	295.5
563.382	283.5
561.351	293.5
559.32	293.5
557.289	309.5
555.257	315
553.223	308.5
551.19	333
549.157	356
547.122	362.5
545.088	388.5
543.053	407
541.017	455
538.981	502.5
536.943	601.5
534.907	740.5
532.869	996.5
530.831	1431
528.792	2165.5
526.752	3337
524.713	4905.5
522.673	6027
520.632	5810.5
518.591	4666.5
516.549	3256.5
514.507	2184.5
512.464	1431
510.42	963.5
508.377	720
506.332	582
504.288	511.5
502.242	460
500.196	413
498.15	396.5
496.104	376.5
494.056	377.5
492.008	372.5
489.96	364
487.911	347
485.862	345
483.812	347.5
481.761	325
479.71	338
477.659	304.5
475.607	314
473.555	326
471.502	311
469.448	306.5
467.395	328.5
465.34	318.5
463.285	310.5
461.23	316.5
459.174	310.5
457.118	312.5
455.061	323.5
453.003	318.5
450.945	330
448.887	313
446.828	335
444.768	342.5
442.708	351
440.647	357.5
438.587	349
436.525	355
434.463	346.5
432.4	370
430.337	358.5
428.274	344.5
426.21	342.5
424.145	337.5
422.079	359.5
420.014	360
417.948	365.5
415.882	360.5
413.814	366.5
411.746	346
409.679	363
407.609	368
405.54	374
403.47	377.5
401.401	361.5
399.329	359
397.258	355.5
395.187	375
393.114	364
391.041	368.5
388.968	372
386.895	373.5
384.82	369.5
382.745	381.5
380.67	384
378.594	379
376.517	387.5
374.44	383.5
372.363	394
370.286	391.5
368.207	395.5
366.128	402.5
364.049	403
361.969	412
359.888	413
357.807	409
355.725	431.5
353.643	414.5
351.561	412.5
349.477	428.5
347.394	418.5
345.31	431.5
343.226	425
341.141	434.5
339.055	435.5
336.968	434
334.882	459.5
332.795	468.5
330.707	467.5
328.618	472.5
326.53	478.5
324.44	482.5
322.351	498
320.26	506.5
318.17	542.5
316.078	560
313.987	574.5
311.895	609
309.802	612.5
307.708	627
305.614	661.5
303.52	645
301.425	629.5
299.329	640.5
297.233	600.5
295.137	581
293.039	581
290.942	568.5
288.844	547.5
286.745	550.5
284.647	551.5
282.546	527
280.446	532
278.346	539
276.245	545.5
274.143	517.5
272.041	524
269.939	521
267.835	538.5
265.731	533.5
263.627	531.5
261.522	531
259.417	534.5
257.311	526
255.204	552.5
253.098	540.5
250.99	555.5
248.882	539
246.774	570.5
244.664	568
242.555	557.5
240.445	553
238.334	561
236.223	580.5
234.112	567.5
232	573.5
229.888	589.5
227.775	609
225.661	574
223.546	593
221.431	593.5
219.316	588.5
217.201	594.5
215.084	614
212.967	609
210.85	606
208.732	619
206.614	610.5
204.495	612
202.375	617.5
200.256	618.5
198.135	635
196.014	613
193.893	618.5
191.771	640
189.648	637
187.525	631
185.401	643.5
183.277	614
181.152	661.5
179.027	642
176.901	678
174.775	665
172.648	688
170.521	682.5
168.393	691.5
166.265	683.5
164.136	714.5
162.007	691
159.876	723.5
157.746	741.5
155.615	767.5
153.483	786
151.351	781
149.219	803
147.086	800
144.952	823.5
142.818	858.5
140.684	888.5
138.548	902
136.413	915
134.276	925.5
132.139	967
130.002	979.5
127.864	1026
125.725	1054
123.587	1080
121.447	1138
119.307	1142.5
117.166	1182.5
115.026	1229
112.885	1249
110.743	1289
108.6	1322.5
106.456	1309
104.313	1299
102.169	1305.5
100.023	1218
97.8789	1172
95.7328	1032
93.5869	913.5
91.4392	776
89.2919	622
87.1447	510.5
84.9959	397.5
