850.617	559.5
848.658	559
846.698	531
844.737	521
842.776	542
840.814	527
838.852	535.5
836.89	507
834.927	479
832.963	503.5
830.999	473.5
829.035	485
827.07	468
825.105	432
823.139	442
821.172	428.5
819.206	421
817.238	443
815.27	412
813.301	439.5
811.333	397
809.363	368
807.394	409
805.424	382
803.453	361
801.482	382.5
799.509	386
797.538	348.5
795.565	339
793.592	347
791.618	317
789.643	339
787.669	343
785.693	358
783.718	352.5
781.742	356.5
779.765	343
777.788	360.5
775.811	341
773.832	333.5
771.853	352
769.875	334.5
767.895	361
765.915	355.5
763.934	339.5
761.953	381.5
759.972	345
757.99	338.5
756.007	324.5
754.024	341.5
752.041	334
750.056	303
748.072	330.5
746.087	362
744.102	339.5
742.116	309
740.13	344.5
738.143	322
736.155	330
734.167	378
732.179	372.5
730.19	350
728.2	364.5
726.21	358
724.22	368
722.229	367
720.237	374
718.246	354.5
716.253	346.5
714.26	336
712.267	358
710.273	330.5
708.279	326
706.284	330.5
704.289	347
702.293	346.5
700.296	325.5
698.3	353.5
696.303	342.5
694.305	320.5
692.307	319
690.307	323.5
688.308	325.5
686.309	331
684.308	350
682.308	332
680.306	302
678.304	332
676.302	316
674.3	346.5
672.296	333
670.293	347
668.289	349.5
666.284	350
664.278	350
662.273	323
660.266	349
658.26	320.5
656.252	329
654.244	357
652.237	306
650.227	357
648.218	331.5
646.209	360
644.198	352.5
642.188	345
640.177	353
638.165	327.5
636.153	357
634.14	353.5
632.128	380
630.113	371.5
628.099	373
626.085	363
624.07	386
622.054	385
620.038	378
618.021	375
616.004	411.5
613.986	401.5
611.968	388.5
609.949	374
607.93	402.5
605.911	382
603.891	406
601.87	374
599.848	384
597.827	403.5
595.805	379
593.782	374.5
591.759	365
589.735	379.5
587.711	388
585.687	402.5
583.661	387.5
581.636	351
579.609	376.5
577.583	384
575.555	344.5
573.527	370
571.5	349.5
569.471	372.5
567.441	390.5
565.412	399
563.382	382
561.351	376
559.32	408
557.289	375.5
555.257	388
553.223	392
551.19	429
549.157	420.5
547.122	428.5
545.088	447
543.053	474.5
541.017	499.5
538.981	541
536.943	549
534.907	721
532.869	827.5
530.831	1158.5
528.792	1638
526.752	2458
524.713	3610.5
522.673	4583.5
520.632	4622
518.591	3885.5
516.549	2907
514.507	2018.5
512.464	1376
510.42	983.5
508.377	774.5
506.332	677.5
504.288	616.5
502.242	574
500.196	538.5
498.15	524
496.104	477
494.056	468.5
492.008	487
489.96	449.5
487.911	451.5
485.862	488.5
483.812	439.5
481.761	486
479.71	446.5
477.659	459
475.607	458.5
473.555	455.5
471.502	463.5
469.448	423.5
467.395	428
465.34	436.5
463.285	450
461.23	427
459.174	467
457.118	462.5
455.061	449
453.003	450.5
450.945	436
448.887	473
446.828	478.5
444.768	406.5
442.708	472
440.647	481
438.587	466
436.525	459
434.463	490
432.4	491.5
430.337	482.5
428.274	480
426.21	497.5
424.145	477
422.079	506.5
420.014	496
417.948	505
415.882	483
413.814	478.5
411.746	488.5
409.679	488
407.609	494
405.54	519.5
403.47	509
401.401	486
399.329	485.5
397.258	474
395.187	466.5
393.114	459
391.041	482.5
388.968	478
386.895	523.5
384.82	506.5
382.745	494
380.67	518
378.594	521.5
376.517	526
374.44	499
372.363	518.5
370.286	510.5
368.207	527.5
366.128	542
364.049	511
361.969	495
359.888	544
357.807	520
355.725	568.5
353.643	575
351.561	542
349.477	542.5
347.394	522
345.31	522
343.226	526
341.141	538
339.055	533
336.968	577
334.882	503.5
332.795	586.5
330.707	564.5
328.618	566.5
326.53	599
324.44	599
322.351	572
320.26	604
318.17	622.5
316.078	641.5
313.987	642
311.895	679
309.802	660.5
307.708	717
305.614	748
303.52	766
301.425	710
299.329	707.5
297.233	701
295.137	692
293.039	647
290.942	671.5
288.844	674.5
286.745	669
284.647	655.5
282.546	640
280.446	681.5
278.346	636
276.245	651.5
274.143	620
272.041	659.5
269.939	670.5
267.835	680
265.731	667.5
263.627	691
261.522	693
259.417	693
257.311	704.5
255.204	705
253.098	696.5
250.99	721
248.882	711
246.774	697.5
244.664	751.5
242.555	728.5
240.445	720
238.334	729
236.223	721
234.112	770.5
232	730
229.888	792.5
227.775	746
225.661	759
223.546	781
221.431	797
219.316	736
217.201	769.5
215.084	762.5
212.967	763.5
210.85	771.5
208.732	797
206.614	795
204.495	816.5
202.375	809
200.256	791
198.135	823.5
196.014	766
193.893	782.5
191.771	797.5
189.648	826
187.525	774
185.401	853
183.277	764
181.152	821.5
179.027	846
176.901	831.5
174.775	811
172.648	818
170.521	864.5
168.393	889.5
166.265	860
164.136	871
162.007	879
159.876	907
157.746	936
155.615	950.5
153.483	924
151.351	952
149.219	1008.5
147.086	1063.5
144.952	1034
142.818	1090.5
140.684	1094
138.548	1143.5
136.413	1182
134.276	1208
132.139	1246.5
130.002	1244.5
127.864	1301
125.725	1358
123.587	1428
121.447	1462
119.307	1471.5
117.166	1576.5
115.026	1624
112.885	1646.5
110.743	1725
108.6	1791
106.456	1806.5
104.313	1835
102.169	1836
100.023	1760
97.8789	1686
95.7328	1573
93.5869	1376.5
91.4392	1193.5
89.2919	984
87.1447	791
84.9959	591.5
