899.45	391
897.502	411
895.554	384
893.605	408
891.657	416
889.707	424
887.758	443
885.807	427
883.856	429
881.905	419.5
879.953	419
878.001	429
876.048	448
874.094	446.5
872.14	444
870.186	446
868.232	449
866.276	445
864.321	433
862.365	452.5
860.408	424
858.451	428.5
856.493	400.5
854.535	408.5
852.576	425
850.617	419
848.658	418
846.698	416.5
844.737	419.5
842.776	425.5
840.814	397.5
838.852	393.5
836.89	373.5
834.927	381.5
832.963	368.5
830.999	358
829.035	354
827.07	339.5
825.105	345
823.139	334
821.172	319.5
819.206	319
817.238	334
815.27	308.5
813.301	314
811.333	293
809.363	292
807.394	283.5
805.424	277
803.453	271.5
801.482	278.5
799.509	269.5
797.538	256.5
795.565	250
793.592	251
791.618	252.5
789.643	242
787.669	248
785.693	255.5
783.718	245.5
781.742	237.5
779.765	243.5
777.788	241
775.811	249
773.832	262.5
771.853	266.5
769.875	243
767.895	242.5
765.915	249
763.934	242.5
761.953	235
759.972	248
757.99	228.5
756.007	230
754.024	238.5
752.041	239
750.056	253
748.072	242
746.087	240
744.102	233.5
742.116	238.5
740.13	256.5
738.143	249.5
736.155	239
734.167	259.5
732.179	261.5
730.19	264
728.2	259.5
726.21	249.5
724.22	252.5
722.229	262
720.237	245
718.246	249.5
716.253	247
714.26	241.5
712.267	250
710.273	232
708.279	237.5
706.284	226
704.289	231
702.293	232
700.296	231
698.3	230
696.303	220
694.305	231.5
692.307	230.5
690.307	217.5
688.308	239
686.309	248.5
684.308	234.5
682.308	246
680.306	233
678.304	237
676.302	244.5
674.3	236.5
672.296	236
670.293	228.5
668.289	245
666.284	236
664.278	263.5
662.273	250.5
660.266	249.5
658.26	244.5
656.252	252.5
654.244	242
652.237	246
650.227	237
648.218	244
646.209	256
644.198	228.5
642.188	252.5
640.177	247.5
638.165	249
636.153	256.5
634.14	255.5
632.128	261.5
630.113	265
628.099	264
626.085	264.5
624.07	258
622.054	275.5
620.038	269.5
618.021	278.5
616.004	283
613.986	274.5
611.968	286
609.949	282
607.93	281
605.911	270
603.891	281
601.87	276.5
599.848	271
597.827	268.5
595.805	261
593.782	273.5
591.759	255.5
589.735	266
587.711	277
585.687	266
583.661	264
581.636	258.5
579.609	251.5
577.583	258.5
575.555	261
573.527	263.5
571.5	269
569.471	260
567.441	272.5
565.412	277
563.382	272.5
561.351	276
559.32	287.5
557.289	284
555.257	296
553.223	308.5
551.19	325
549.157	332.5
547.122	361
545.088	355
543.053	387
541.017	431.5
538.981	478
536.943	562
534.907	695
532.869	909
530.831	1310.5
528.792	1921
526.752	3022.5
524.713	4450.5
522.673	5501
520.632	5461
518.591	4396
516.549	3145
514.507	2112
512.464	1371.5
510.42	934
508.377	718
506.332	562.5
504.288	485.5
502.242	437
500.196	410.5
498.15	401
496.104	390.5
494.056	362
492.008	363
489.96	370.5
487.911	338.5
485.862	331.5
483.812	337.5
481.761	341.5
479.71	326
477.659	337
475.607	319.5
473.555	335.5
471.502	334.5
469.448	317
467.395	325.5
465.34	318.5
463.285	324
461.23	316
459.174	316
457.118	325
455.061	319
453.003	345
450.945	341.5
448.887	339.5
446.828	343.5
444.768	331
442.708	345.5
440.647	355.5
438.587	361
436.525	355.5
434.463	360.5
432.4	362
430.337	353.5
428.274	373
426.21	374
424.145	378.5
422.079	365
420.014	375
417.948	374.5
415.882	359.5
413.814	373.5
411.746	364
409.679	370.5
407.609	381
405.54	390.5
403.47	383
401.401	387.5
399.329	388.5
397.258	389
395.187	375
393.114	377
391.041	380.5
388.968	370.5
386.895	389.5
384.82	392
382.745	396.5
380.67	400.5
378.594	399.5
376.517	383.5
374.44	406.5
372.363	386
370.286	400.5
368.207	412
366.128	405
364.049	407.5
361.969	422.5
359.888	423
357.807	423
355.725	428
353.643	415
351.561	425
349.477	409.5
347.394	428
345.31	441
343.226	447.5
341.141	441
339.055	454
336.968	451
334.882	457
332.795	472.5
330.707	451
328.618	491
326.53	482.5
324.44	496
322.351	504
320.26	515
318.17	543
316.078	552.5
313.987	579
311.895	602
309.802	619
307.708	645
305.614	656
303.52	667.5
301.425	658.5
299.329	647
297.233	611
295.137	598.5
293.039	591
290.942	586
288.844	562.5
286.745	577
284.647	558.5
282.546	555
280.446	570.5
278.346	553.5
276.245	565
274.143	557
272.041	582
269.939	574
267.835	556.5
265.731	580.5
263.627	585
261.522	588
259.417	594
257.311	588
255.204	594.5
253.098	603.5
250.99	594
248.882	599
246.774	612
244.664	605
242.555	621
240.445	645
238.334	654.5
236.223	643.5
234.112	650.5
232	662.5
229.888	660
227.775	646
225.661	658.5
223.546	702.5
221.431	671
219.316	676
217.201	674
215.084	683.5
212.967	691
210.85	697.5
208.732	691.5
206.614	674
204.495	684.5
202.375	695.5
200.256	704
198.135	692
196.014	688.5
193.893	700.5
191.771	693.5
189.648	689.5
187.525	698
185.401	703
183.277	708
181.152	698
179.027	709.5
176.901	709.5
174.775	718
172.648	715
170.521	717.5
168.393	729
166.265	747
164.136	763.5
162.007	769
159.876	768
157.746	801
155.615	824
153.483	819.5
151.351	834
149.219	877
147.086	883.5
144.952	901
142.818	907
140.684	974.5
138.548	980.5
136.413	1010.5
134.276	1039.5
132.139	1073.5
130.002	1120
127.864	1131
125.725	1166
123.587	1208.5
121.447	1237.5
119.307	1284.5
117.166	1320.5
115.026	1360
112.885	1404
110.743	1453.5
108.6	1467
106.456	1504
104.313	1491
102.169	1471.5
100.023	1413
97.8789	1313
95.7328	1211.5
93.5869	1063
91.4392	908.5
89.2919	753
87.1447	589
84.9959	451
