815.27	223
813.301	214
811.333	225.5
809.363	240
807.394	223
805.424	253
803.453	217
801.482	206
799.509	190
797.538	214.5
795.565	209
793.592	225
791.618	228
789.643	181
787.669	232.5
785.693	207
783.718	198
781.742	230
779.765	203
777.788	205
775.811	195.5
773.832	211
771.853	195
769.875	205
767.895	195.5
765.915	201.5
763.934	224.5
761.953	168
759.972	206
757.99	192.5
756.007	172
754.024	212
752.041	239.5
750.056	172.5
748.072	220.5
746.087	199.5
744.102	184
742.116	193
740.13	214
738.143	202
736.155	207.5
734.167	196.5
732.179	210
730.19	210
728.2	213
726.21	205
724.22	176
722.229	216
720.237	211
718.246	190
716.253	206.5
714.26	217
712.267	197.5
710.273	226
708.279	193
706.284	194
704.289	216
702.293	205
700.296	198
698.3	191
696.303	194.5
694.305	194
692.307	198
690.307	193
688.308	214
686.309	187
684.308	201
682.308	193
680.306	221.5
678.304	231
676.302	208
674.3	202
672.296	218
670.293	204
668.289	233.5
666.284	210.5
664.278	227
662.273	229
660.266	228.5
658.26	232.5
656.252	234
654.244	242
652.237	230.5
650.227	234
648.218	223
646.209	223
644.198	205
642.188	180.5
640.177	209
638.165	223
636.153	227.5
634.14	211
632.128	254
630.113	208
628.099	231
626.085	264.5
624.07	235
622.054	262
620.038	256
618.021	250
616.004	248
613.986	243
611.968	242
609.949	244.5
607.93	243.5
605.911	232
603.891	223
601.87	236
599.848	241.5
597.827	245.5
595.805	258
593.782	235.5
591.759	228
589.735	246
587.711	238
585.687	229
583.661	251
581.636	222
579.609	221
577.583	215
575.555	229
573.527	230
571.5	209
569.471	217
567.441	244.5
565.412	266.5
563.382	232
561.351	248
559.32	248
557.289	255
555.257	255.5
553.223	290.5
551.19	242
549.157	270
547.122	301.5
545.088	299
543.053	307.5
541.017	311
538.981	389.5
536.943	411
534.907	486
532.869	580.5
530.831	770
528.792	1157
526.752	1870.5
524.713	2681
522.673	3495.5
520.632	3544
518.591	3019.5
516.549	2236
514.507	1518.5
512.464	1011
510.42	682.5
508.377	535
506.332	455
504.288	375
502.242	357
500.196	346
498.15	328.5
496.104	326
494.056	323
492.008	301
489.96	304.5
487.911	285
485.862	280
483.812	299
481.761	276
479.71	267
477.659	287
475.607	269.5
473.555	303
471.502	260
469.448	293
467.395	293
465.34	296
463.285	287.5
461.23	263
459.174	259
457.118	264
455.061	252
453.003	274
450.945	284
448.887	295
446.828	302
444.768	263.5
442.708	282.5
440.647	280.5
438.587	326
436.525	315
434.463	299.5
432.4	283
430.337	308
428.274	304.5
426.21	296.5
424.145	345.5
422.079	291.5
420.014	282
417.948	283
415.882	306
413.814	279
411.746	308.5
409.679	297
407.609	291
405.54	307
403.47	283
401.401	286
399.329	318
397.258	296.5
395.187	292.5
393.114	269
391.041	321.5
388.968	294
386.895	316.5
384.82	315
382.745	291.5
380.67	316
378.594	333
376.517	322
374.44	294
372.363	329.5
370.286	271.5
368.207	313
366.128	317
364.049	304
361.969	302
359.888	316.5
357.807	303
355.725	309
353.643	342
351.561	281
349.477	311
347.394	367.5
345.31	309
343.226	335
341.141	330
339.055	332
336.968	342
334.882	341
332.795	345
330.707	352.5
328.618	378.5
326.53	381
324.44	352
322.351	375
320.26	405.5
318.17	397.5
316.078	416
313.987	415.5
311.895	411
309.802	435
307.708	472
305.614	479.5
303.52	468.5
301.425	474
299.329	438
297.233	480.5
295.137	427.5
293.039	410
290.942	416
288.844	403.5
286.745	378
284.647	392
282.546	381.5
280.446	411
278.346	369
276.245	356
274.143	396
272.041	384
269.939	404
267.835	405.5
265.731	411.5
263.627	406
261.522	409
259.417	408
257.311	421
255.204	408
253.098	403
250.99	384.5
248.882	408
246.774	400
244.664	402.5
242.555	432
240.445	443.5
238.334	412.5
236.223	388.5
234.112	422.5
232	408.5
229.888	430
227.775	432
225.661	442.5
223.546	430.5
221.431	408
219.316	462.5
217.201	448.5
215.084	428.5
212.967	421.5
210.85	441
208.732	440
206.614	432
204.495	452.5
202.375	441
200.256	425
198.135	430
196.014	441.5
193.893	449
191.771	441
189.648	436.5
187.525	483
185.401	475
183.277	461.5
181.152	459.5
179.027	455.5
176.901	473.5
174.775	469
172.648	491
170.521	510.5
168.393	495
166.265	497.5
164.136	501
162.007	524
159.876	552.5
157.746	527
155.615	537
153.483	576
151.351	602.5
149.219	620
147.086	609.5
144.952	642.5
142.818	693.5
140.684	656
138.548	678.5
136.413	677.5
134.276	715
132.139	724
130.002	759
127.864	800.5
125.725	805
123.587	832
121.447	855.5
119.307	918
117.166	934
115.026	953
112.885	1016
110.743	1035
108.6	1050
106.456	1099.5
104.313	1075
102.169	1049
100.023	1077.5
97.8789	1036.5
95.7328	947.5
93.5869	851.5
91.4392	758.5
89.2919	645
87.1447	510.5
84.9959	417
