825.105	441.5
823.139	376.5
821.172	388
819.206	405
817.238	390
815.27	394
813.301	376.5
811.333	378.5
809.363	364.5
807.394	388
805.424	355.5
803.453	344.5
801.482	343.5
799.509	351.5
797.538	310.5
795.565	317.5
793.592	329
791.618	303.5
789.643	313
787.669	320
785.693	335
783.718	325
781.742	337
779.765	326
777.788	329
775.811	299
773.832	314.5
771.853	311
769.875	304.5
767.895	320.5
765.915	289
763.934	320.5
761.953	330.5
759.972	331
757.99	297.5
756.007	325.5
754.024	327
752.041	321
750.056	294.5
748.072	317
746.087	312
744.102	305.5
742.116	313.5
740.13	334
738.143	293
736.155	298
734.167	334
732.179	320
730.19	318
728.2	336
726.21	333
724.22	335
722.229	312.5
720.237	321
718.246	321
716.253	303.5
714.26	314
712.267	287
710.273	327
708.279	317.5
706.284	302.5
704.289	310
702.293	309.5
700.296	303
698.3	321
696.303	273.5
694.305	299.5
692.307	309.5
690.307	288
688.308	289
686.309	328.5
684.308	308
682.308	293
680.306	290.5
678.304	316.5
676.302	298
674.3	320
672.296	323
670.293	339
668.289	314
666.284	333.5
664.278	312.5
662.273	329
660.266	333
658.26	322
656.252	308
654.244	317.5
652.237	307
650.227	328.5
648.218	305
646.209	310.5
644.198	330.5
642.188	336.5
640.177	332
638.165	324
636.153	339
634.14	321
632.128	359
630.113	348.5
628.099	354
626.085	323
624.07	372
622.054	332.5
620.038	345.5
618.021	393
616.004	367
613.986	400.5
611.968	390.5
609.949	368.5
607.93	373
605.911	378.5
603.891	347
601.87	374.5
599.848	365
597.827	363
595.805	344.5
593.782	331.5
591.759	321
589.735	341.5
587.711	377
585.687	358.5
583.661	347
581.636	334
579.609	343.5
577.583	362
575.555	364
573.527	338
571.5	348
569.471	335
567.441	347
565.412	350
563.382	338.5
561.351	368.5
559.32	392
557.289	350.5
555.257	358.5
553.223	384.5
551.19	372
549.157	387.5
547.122	402
545.088	461
543.053	427.5
541.017	469.5
538.981	491.5
536.943	550
534.907	665
532.869	785
530.831	1041
528.792	1520
526.752	2386
524.713	3548
522.673	4720
520.632	4907
518.591	4262
516.549	3179.5
514.507	2224
512.464	1480
510.42	1002
508.377	790.5
506.332	636.5
504.288	591
502.242	527.5
500.196	506
498.15	508
496.104	470.5
494.056	448.5
492.008	448.5
489.96	470
487.911	424.5
485.862	414
483.812	424.5
481.761	421
479.71	431
477.659	420.5
475.607	440
473.555	409
471.502	409
469.448	416
467.395	399.5
465.34	393.5
463.285	426.5
461.23	390.5
459.174	435
457.118	418
455.061	427.5
453.003	424
450.945	420
448.887	433.5
446.828	432
444.768	390
442.708	450
440.647	451.5
438.587	467
436.525	428
434.463	467.5
432.4	447
430.337	453
428.274	462
426.21	442
424.145	446
422.079	468.5
420.014	424
417.948	464.5
415.882	414
413.814	490.5
411.746	449.5
409.679	466
407.609	483
405.54	466
403.47	488
401.401	461.5
399.329	458
397.258	451.5
395.187	475.5
393.114	456
391.041	460.5
388.968	476.5
386.895	460
384.82	473.5
382.745	440
380.67	469
378.594	481
376.517	477.5
374.44	468
372.363	479.5
370.286	491.5
368.207	513.5
366.128	498
364.049	506
361.969	512.5
359.888	463
357.807	494
355.725	513.5
353.643	519
351.561	487.5
349.477	518
347.394	475
345.31	459
343.226	476
341.141	510
339.055	525
336.968	500
334.882	515
332.795	549.5
330.707	521
328.618	547
326.53	555.5
324.44	562
322.351	565
320.26	588.5
318.17	631
316.078	631
313.987	596.5
311.895	630
309.802	660
307.708	698.5
305.614	735
303.52	731.5
301.425	678
299.329	705.5
297.233	667
295.137	671
293.039	616
290.942	638
288.844	613
286.745	658.5
284.647	627
282.546	608
280.446	634
278.346	615
276.245	633.5
274.143	617
272.041	591.5
269.939	651.5
267.835	631
265.731	632.5
263.627	659
261.522	665
259.417	641
257.311	650.5
255.204	654
253.098	675
250.99	688.5
248.882	663
246.774	678.5
244.664	699
242.555	700
240.445	652.5
238.334	677
236.223	713
234.112	728.5
232	700
229.888	738.5
227.775	703
225.661	734.5
223.546	738
221.431	727
219.316	710
217.201	747.5
215.084	709
212.967	737
210.85	760.5
208.732	748.5
206.614	745.5
204.495	768
202.375	741.5
200.256	749
198.135	764.5
196.014	747
193.893	768
191.771	778
189.648	751
187.525	734
185.401	703
183.277	761.5
181.152	767.5
179.027	759
176.901	766
174.775	808
172.648	765.5
170.521	787.5
168.393	822
166.265	821
164.136	834
162.007	828.5
159.876	856
157.746	874.5
155.615	878
153.483	915
151.351	918.5
149.219	933.5
147.086	962.5
144.952	972
142.818	992
140.684	1023
138.548	1059
136.413	1105.5
134.276	1147.5
132.139	1128.5
130.002	1174
127.864	1267.5
125.725	1280
123.587	1311
121.447	1371
119.307	1389
117.166	1481.5
115.026	1521.5
112.885	1565
110.743	1613.5
108.6	1673.5
106.456	1743.5
104.313	1696
102.169	1736.5
100.023	1682
97.8789	1651
95.7328	1505.5
93.5869	1362.5
91.4392	1167
89.2919	959
87.1447	787
84.9959	642
