1017.34	715.5
1015.42	717.5
1013.5	702
1011.58	693
1009.66	689
1007.74	670.5
1005.82	678.5
1003.9	678
1001.98	699
1000.06	672.5
998.134	698.5
996.212	699
994.288	692
992.364	717
990.44	724
988.515	739
986.589	761
984.663	816
982.737	804
980.81	828.5
978.883	876
976.955	906
975.027	890
973.098	935.5
971.169	900
969.239	911
967.308	896
965.378	877
963.447	897
961.516	904
959.583	886
957.65	900.5
955.718	899.5
953.784	924
951.85	900
949.916	918.5
947.981	901
946.045	944
944.109	952
942.173	933
940.236	976
938.298	956.5
936.36	932
934.422	917
932.484	899.5
930.544	866
928.604	842.5
926.664	808
924.724	791
922.782	774
920.84	796
918.898	795
916.955	800
915.012	793
913.068	782.5
911.124	805
909.18	790.5
907.235	796
905.289	784
903.343	803
901.397	774.5
899.45	802
897.502	838.5
895.554	837
893.605	880
891.657	896
889.707	897.5
887.758	868.5
885.807	881.5
883.856	885
881.905	886.5
879.953	916.5
878.001	897
876.048	942
874.094	955
872.14	933
870.186	932
868.232	919.5
866.276	921
864.321	890.5
862.365	897
860.408	853.5
858.451	864.5
856.493	864
854.535	871
852.576	867
850.617	846
848.658	884
846.698	856.5
844.737	848.5
842.776	849
840.814	829.5
838.852	841.5
836.89	803.5
834.927	775.5
832.963	757
830.999	720
829.035	728.5
827.07	708
825.105	680
823.139	663.5
821.172	644.5
819.206	635
817.238	632.5
815.27	627.5
813.301	597
811.333	570
809.363	575
807.394	546
805.424	552.5
803.453	537
801.482	530.5
799.509	514
797.538	507
795.565	500
793.592	473
791.618	486.5
789.643	489
787.669	488.5
785.693	453
783.718	475.5
781.742	469.5
779.765	495.5
777.788	454
775.811	465
773.832	466
771.853	477.5
769.875	459
767.895	469.5
765.915	461.5
763.934	461
761.953	478
759.972	467.5
757.99	451
756.007	458
754.024	448
752.041	450.5
750.056	458
748.072	456.5
746.087	446.5
744.102	452
742.116	466
740.13	479.5
738.143	465.5
736.155	470.5
734.167	473
732.179	491.5
730.19	493
728.2	494.5
726.21	493
724.22	491.5
722.229	480.5
720.237	474.5
718.246	460.5
716.253	471.5
714.26	447.5
712.267	444
710.273	453.5
708.279	440.5
706.284	433
704.289	425
702.293	419
700.296	425.5
698.3	427
696.303	428
694.305	429.5
692.307	431.5
690.307	417
688.308	425
686.309	422
684.308	424
682.308	421.5
680.306	414
678.304	405
676.302	425.5
674.3	432
672.296	420.5
670.293	426.5
668.289	442.5
666.284	451
664.278	439.5
662.273	444
660.266	428
658.26	420
656.252	447.5
654.244	416
652.237	423
650.227	433
648.218	451.5
646.209	434
644.198	447
642.188	434
640.177	446
638.165	449.5
636.153	438.5
634.14	452.5
632.128	463
630.113	460
628.099	456
626.085	468
624.07	473.5
622.054	480
620.038	482
618.021	474.5
616.004	503
613.986	489.5
611.968	501.5
609.949	514.5
607.93	507
605.911	503
603.891	519
601.87	504.5
599.848	486
597.827	495
595.805	492.5
593.782	499.5
591.759	495
589.735	475.5
587.711	477
585.687	484.5
583.661	475.5
581.636	458
579.609	462
577.583	464.5
575.555	482.5
573.527	463.5
571.5	462.5
569.471	462.5
567.441	459
565.412	474.5
563.382	462.5
561.351	490.5
559.32	487
557.289	519.5
555.257	518
553.223	514.5
551.19	544.5
549.157	571.5
547.122	579
545.088	610.5
543.053	638
541.017	686.5
538.981	751
536.943	868
534.907	1047
532.869	1373.5
530.831	1895
528.792	2736.5
526.752	4162
524.713	6135
522.673	7450.5
520.632	7390
518.591	6056
516.549	4354
514.507	2986.5
512.464	2030
510.42	1401.5
508.377	1052.5
506.332	898
504.288	774
502.242	734
500.196	694.5
498.15	666
496.104	651
494.056	615.5
492.008	597.5
489.96	599
487.911	618
485.862	596
483.812	588
481.761	584.5
479.71	573.5
477.659	572.5
475.607	583
473.555	566.5
471.502	567
469.448	571.5
467.395	566.5
465.34	556
463.285	566
461.23	576.5
459.174	556.5
457.118	573.5
455.061	587
453.003	573
450.945	590.5
448.887	594.5
446.828	614
444.768	585.5
442.708	600
440.647	599.5
438.587	609
436.525	628.5
434.463	634.5
432.4	641.5
430.337	635.5
428.274	640
426.21	643.5
424.145	624
422.079	644
420.014	643
417.948	641.5
415.882	659.5
413.814	652.5
411.746	663.5
409.679	660
407.609	674
405.54	682
403.47	683
401.401	684
399.329	667
397.258	679
395.187	640.5
393.114	677
391.041	660
388.968	679
386.895	696
384.82	697.5
382.745	700
380.67	693.5
378.594	689
376.517	695
374.44	706.5
372.363	710.5
370.286	724.5
368.207	734.5
366.128	737.5
364.049	713
361.969	724
359.888	737.5
357.807	738
355.725	760.5
353.643	767.5
351.561	742.5
349.477	764.5
347.394	775.5
345.31	779
343.226	755
341.141	791
339.055	803.5
336.968	802
334.882	805.5
332.795	810.5
330.707	817
328.618	834
326.53	833
324.44	877.5
322.351	886
320.26	886
318.17	918.5
316.078	943.5
313.987	990.5
311.895	1030
309.802	1062
307.708	1097
305.614	1105
303.52	1101.5
301.425	1127
299.329	1079.5
297.233	1073
295.137	1058.5
293.039	1014
290.942	1014.5
288.844	1007.5
286.745	997.5
284.647	1020
282.546	990
280.446	1029
278.346	1028.5
276.245	1021.5
274.143	1023.5
272.041	1025.5
269.939	1041.5
267.835	1044
265.731	1050
263.627	1061
261.522	1066
259.417	1108.5
257.311	1064.5
255.204	1115
253.098	1119.5
250.99	1098.5
248.882	1113
246.774	1137
244.664	1173.5
242.555	1185
240.445	1199
238.334	1202
236.223	1223.5
234.112	1223.5
232	1195
229.888	1240
227.775	1258.5
225.661	1242
223.546	1279.5
221.431	1308
219.316	1300
217.201	1296
215.084	1296.5
212.967	1302
210.85	1305
208.732	1330
206.614	1312.5
204.495	1313.5
202.375	1290
200.256	1311.5
198.135	1290.5
196.014	1309
193.893	1287.5
191.771	1287.5
189.648	1289.5
187.525	1298.5
185.401	1302
183.277	1287.5
181.152	1321
179.027	1309.5
176.901	1320
174.775	1331.5
172.648	1364.5
170.521	1361.5
168.393	1359.5
166.265	1397
164.136	1375.5
162.007	1430
159.876	1406
157.746	1480
155.615	1473
153.483	1515
151.351	1556.5
149.219	1582
147.086	1626.5
144.952	1649
142.818	1691
140.684	1728
138.548	1760
136.413	1858.5
134.276	1877
132.139	1914.5
130.002	2008
127.864	2086.5
125.725	2138
123.587	2213.5
121.447	2312
119.307	2388.5
117.166	2406
115.026	2488.5
112.885	2585.5
110.743	2696.5
108.6	2741
106.456	2792
104.313	2804
102.169	2787
100.023	2651
97.8789	2459.5
95.7328	2257
93.5869	2017.5
91.4392	1697.5
89.2919	1418.5
87.1447	1097.5
84.9959	857
