757.99	275
756.007	281.5
754.024	292
752.041	271
750.056	258.5
748.072	285
746.087	278
744.102	292
742.116	282
740.13	309
738.143	265.5
736.155	265
734.167	298
732.179	268
730.19	292
728.2	306
726.21	284
724.22	276
722.229	267.5
720.237	295
718.246	304
716.253	259.5
714.26	301.5
712.267	288.5
710.273	304
708.279	286
706.284	253
704.289	277.5
702.293	288.5
700.296	252
698.3	271
696.303	272.5
694.305	257
692.307	285
690.307	263.5
688.308	241
686.309	297
684.308	292
682.308	279.5
680.306	268
678.304	272.5
676.302	278
674.3	279
672.296	289
670.293	303.5
668.289	283
666.284	313.5
664.278	286.5
662.273	281.5
660.266	286
658.26	279.5
656.252	280
654.244	285
652.237	278
650.227	293
648.218	286
646.209	302.5
644.198	283
642.188	291
640.177	285
638.165	280.5
636.153	314
634.14	298
632.128	298.5
630.113	313.5
628.099	269
626.085	302.5
624.07	319.5
622.054	299.5
620.038	307
618.021	349.5
616.004	332
613.986	339
611.968	348
609.949	335
607.93	323
605.911	319
603.891	334.5
601.87	334.5
599.848	330
597.827	332
595.805	276
593.782	323.5
591.759	305
589.735	312.5
587.711	336
585.687	300.5
583.661	335
581.636	299
579.609	309
577.583	323
575.555	297.5
573.527	311
571.5	317.5
569.471	318
567.441	317
565.412	353
563.382	326.5
561.351	322.5
559.32	293
557.289	335
555.257	327
553.223	330
551.19	335
549.157	357.5
547.122	357
545.088	373
543.053	377.5
541.017	385
538.981	438.5
536.943	465
534.907	556.5
532.869	708
530.831	935.5
528.792	1332
526.752	2024.5
524.713	2935.5
522.673	3708
520.632	3815.5
518.591	3158
516.549	2343
514.507	1629.5
512.464	1127.5
510.42	799
508.377	654.5
506.332	560
504.288	514.5
502.242	467
500.196	436
498.15	414
496.104	412.5
494.056	414.5
492.008	419.5
489.96	380
487.911	371
485.862	381.5
483.812	378.5
481.761	377
479.71	389
477.659	376
475.607	402
473.555	374
471.502	414.5
469.448	355
467.395	376
465.34	373
463.285	375.5
461.23	368.5
459.174	387
457.118	390.5
455.061	378
453.003	374.5
450.945	371
448.887	400.5
446.828	393.5
444.768	366
442.708	376
440.647	394
438.587	364
436.525	380
434.463	417.5
432.4	382.5
430.337	397
428.274	371
426.21	408.5
424.145	381
422.079	421
420.014	413.5
417.948	427.5
415.882	381.5
413.814	415
411.746	405
409.679	399.5
407.609	431.5
405.54	413.5
403.47	416
401.401	416
399.329	412.5
397.258	397.5
395.187	403.5
393.114	415
391.041	422
388.968	405.5
386.895	394
384.82	437.5
382.745	397
380.67	416
378.594	457.5
376.517	430
374.44	428
372.363	437
370.286	427.5
368.207	445.5
366.128	434.5
364.049	435
361.969	423.5
359.888	434.5
357.807	427
355.725	448.5
353.643	444
351.561	415
349.477	448.5
347.394	434.5
345.31	436.5
343.226	433
341.141	469
339.055	482.5
336.968	435
334.882	437
332.795	492
330.707	471.5
328.618	461
326.53	499
324.44	496.5
322.351	480.5
320.26	500
318.17	541.5
316.078	552
313.987	549
311.895	559
309.802	555
307.708	585.5
305.614	603
303.52	611
301.425	589.5
299.329	604
297.233	592.5
295.137	551.5
293.039	574
290.942	556
288.844	562
286.745	554.5
284.647	523
282.546	520
280.446	547
278.346	503
276.245	543
274.143	521
272.041	529
269.939	564.5
267.835	579
265.731	531.5
263.627	607
261.522	569.5
259.417	552
257.311	596
255.204	584
253.098	558.5
250.99	594.5
248.882	589
246.774	584
244.664	605.5
242.555	577.5
240.445	584.5
238.334	589.5
236.223	584
234.112	590.5
232	628
229.888	633.5
227.775	614
225.661	614
223.546	651
221.431	606
219.316	596
217.201	647.5
215.084	634.5
212.967	635.5
210.85	635
208.732	657.5
206.614	648.5
204.495	673.5
202.375	655
200.256	654
198.135	673
196.014	631.5
193.893	677
191.771	682
189.648	671
187.525	668
185.401	665
183.277	655.5
181.152	673
179.027	679.5
176.901	672
174.775	696
172.648	680.5
170.521	696.5
168.393	724.5
166.265	706
164.136	741.5
162.007	746
159.876	772
157.746	771.5
155.615	771
153.483	792
151.351	796.5
149.219	832
147.086	833
144.952	877
142.818	875
140.684	948
138.548	931
136.413	967
134.276	1027
132.139	1043.5
130.002	1121
127.864	1084.5
125.725	1141.5
123.587	1188.5
121.447	1199
119.307	1209.5
117.166	1321
115.026	1367.5
112.885	1371
110.743	1437
108.6	1482.5
106.456	1517
104.313	1508
102.169	1516
100.023	1488.5
97.8789	1445.5
95.7328	1309.5
93.5869	1141.5
91.4392	1002
89.2919	842
87.1447	623
84.9959	514
