797.538	312
795.565	300
793.592	307.5
791.618	277.5
789.643	288.5
787.669	285
785.693	312
783.718	305.5
781.742	290
779.765	280.5
777.788	317
775.811	290
773.832	291.5
771.853	305
769.875	287
767.895	312
765.915	288
763.934	302
761.953	333
759.972	319
757.99	280.5
756.007	293.5
754.024	301.5
752.041	285.5
750.056	274.5
748.072	297
746.087	312.5
744.102	302
742.116	286.5
740.13	305
738.143	276
736.155	309.5
734.167	305
732.179	315.5
730.19	320
728.2	312
726.21	287
724.22	314.5
722.229	304
720.237	318
718.246	312
716.253	276
714.26	284.5
712.267	305.5
710.273	313.5
708.279	292
706.284	287
704.289	299
702.293	285
700.296	277
698.3	278
696.303	286
694.305	279
692.307	258
690.307	275
688.308	276
686.309	284.5
684.308	281
682.308	275
680.306	262
678.304	296
676.302	294
674.3	295.5
672.296	287
670.293	315.5
668.289	276.5
666.284	337
664.278	271.5
662.273	274
660.266	311.5
658.26	275
656.252	297
654.244	305
652.237	290.5
650.227	290
648.218	263
646.209	318
644.198	294
642.188	299.5
640.177	288.5
638.165	315
636.153	315
634.14	317
632.128	310
630.113	336
628.099	321.5
626.085	310
624.07	335
622.054	337
620.038	322
618.021	356
616.004	349
613.986	353.5
611.968	364.5
609.949	354.5
607.93	328.5
605.911	340
603.891	365
601.87	330
599.848	341
597.827	341
595.805	317
593.782	321
591.759	322.5
589.735	330.5
587.711	341
585.687	318
583.661	348
581.636	296
579.609	309
577.583	316
575.555	322.5
573.527	318
571.5	293.5
569.471	316.5
567.441	334.5
565.412	326
563.382	288
561.351	320.5
559.32	335.5
557.289	339
555.257	327
553.223	352.5
551.19	334
549.157	384.5
547.122	371
545.088	395
543.053	424.5
541.017	413
538.981	443
536.943	452
534.907	579
532.869	713.5
530.831	936
528.792	1281
526.752	1895
524.713	2748
522.673	3525.5
520.632	3641
518.591	3048.5
516.549	2274
514.507	1579
512.464	1111
510.42	788.5
508.377	654
506.332	554.5
504.288	502.5
502.242	469.5
500.196	440.5
498.15	457
496.104	430
494.056	426
492.008	408.5
489.96	417.5
487.911	410.5
485.862	413
483.812	376
481.761	388
479.71	393.5
477.659	395.5
475.607	429.5
473.555	385.5
471.502	395.5
469.448	399.5
467.395	388
465.34	374.5
463.285	393
461.23	380
459.174	421
457.118	404.5
455.061	400
453.003	386.5
450.945	379
448.887	413
446.828	415
444.768	382
442.708	414
440.647	413
438.587	403
436.525	410.5
434.463	410
432.4	410
430.337	410.5
428.274	394
426.21	406
424.145	405
422.079	416.5
420.014	417
417.948	449
415.882	408
413.814	436.5
411.746	436.5
409.679	462
407.609	448.5
405.54	471
403.47	461
401.401	427
399.329	441
397.258	412
395.187	440.5
393.114	403
391.041	452
388.968	429
386.895	444
384.82	446
382.745	430
380.67	457.5
378.594	463
376.517	444.5
374.44	463
372.363	443
370.286	442.5
368.207	463.5
366.128	460.5
364.049	449
361.969	433
359.888	453
357.807	453
355.725	466
353.643	473
351.561	466
349.477	484.5
347.394	460.5
345.31	479.5
343.226	449.5
341.141	484.5
339.055	503.5
336.968	461
334.882	479.5
332.795	512
330.707	477.5
328.618	534.5
326.53	520.5
324.44	520
322.351	504.5
320.26	545
318.17	533
316.078	567.5
313.987	571.5
311.895	584
309.802	583
307.708	602
305.614	658
303.52	607
301.425	596
299.329	602
297.233	600
295.137	583
293.039	576
290.942	554
288.844	590
286.745	595.5
284.647	577.5
282.546	555
280.446	594.5
278.346	569
276.245	577
274.143	572.5
272.041	573.5
269.939	608
267.835	612
265.731	601
263.627	639
261.522	622
259.417	610
257.311	634.5
255.204	617.5
253.098	629.5
250.99	624
248.882	643
246.774	648.5
244.664	642.5
242.555	651
240.445	659.5
238.334	658
236.223	651
234.112	653
232	699
229.888	704
227.775	679
225.661	702
223.546	741
221.431	725
219.316	704
217.201	729
215.084	704
212.967	727
210.85	708
208.732	722.5
206.614	732
204.495	753.5
202.375	718.5
200.256	764
198.135	719.5
196.014	724
193.893	734
191.771	750.5
189.648	760
187.525	710.5
185.401	773
183.277	701
181.152	732
179.027	769
176.901	733
174.775	766
172.648	742
170.521	734
168.393	785.5
166.265	765.5
164.136	811.5
162.007	831
159.876	823
157.746	850
155.615	815
153.483	848.5
151.351	890
149.219	912
147.086	950
144.952	975
142.818	1002
140.684	999.5
138.548	1054.5
136.413	1065
134.276	1109.5
132.139	1106
130.002	1184
127.864	1205
125.725	1295
123.587	1355
121.447	1327
119.307	1408.5
117.166	1450
115.026	1525
112.885	1588.5
110.743	1649.5
108.6	1650
106.456	1697
104.313	1722
102.169	1679
100.023	1636.5
97.8789	1615
95.7328	1459.5
93.5869	1317.5
91.4392	1116
89.2919	933
87.1447	718
84.9959	575
