3005.49	6556
3004.07	6630
3002.65	6629.5
3001.24	6693.5
2999.82	6697.5
2998.4	6733
2996.98	6773
2995.56	6756
2994.14	6839.5
2992.72	6871.5
2991.3	6867
2989.88	6881
2988.46	6922
2987.03	6990.5
2985.61	7032
2984.19	7082
2982.77	7111.5
2981.34	7147
2979.92	7120
2978.49	7181.5
2977.07	7276
2975.65	7234.5
2974.22	7285.5
2972.79	7346
2971.37	7378.5
2969.94	7395
2968.52	7442
2967.09	7470.5
2965.66	7512.5
2964.23	7564
2962.81	7550.5
2961.38	7621.5
2959.95	7561.5
2958.52	7592
2957.09	7580
2955.66	7610.5
2954.23	7666
2952.8	7675
2951.37	7699.5
2949.94	7653.5
2948.5	7721.5
2947.07	7652
2945.64	7697.5
2944.21	7750
2942.77	7805
2941.34	7785.5
2939.91	7813
2938.47	7874
2937.04	7901
2935.6	7976
2934.17	7963.5
2932.73	7960.5
2931.29	8033.5
2929.86	8079.5
2928.42	8068
2926.98	8185.5
2925.55	8128
2924.11	8091.5
2922.67	8092
2921.23	8182
2919.79	8186.5
2918.35	8141.5
2916.91	8213
2915.47	8174.5
2914.03	8182
2912.59	8176
2911.15	8235.5
2909.71	8256
2908.26	8279
2906.82	8310.5
2905.38	8322
2903.94	8344.5
2902.49	8326
2901.05	8294
2899.6	8410.5
2898.16	8368.5
2896.71	8375
2895.27	8384
2893.82	8320.5
2892.38	8423
2890.93	8410.5
2889.48	8445
2888.03	8453.5
2886.59	8445
2885.14	8485.5
2883.69	8532
2882.24	8451
2880.79	8428
2879.34	8543.5
2877.89	8492.5
2876.44	8486
2874.99	8511
2873.54	8467
2872.09	8475
2870.64	8511.5
2869.18	8513
2867.73	8522.5
2866.28	8556.5
2864.83	8559.5
2863.37	8496
2861.92	8535.5
2860.46	8582
2859.01	8517.5
2857.55	8527.5
2856.1	8597
2854.64	8615.5
2853.19	8635.5
2851.73	8597.5
2850.27	8642.5
2848.81	8624
2847.36	8532.5
2845.9	8589.5
2844.44	8626.5
2842.98	8518.5
2841.52	8523.5
2840.06	8449
2838.6	8477
2837.14	8390
2835.68	8446
2834.22	8394
2832.76	8394
2831.3	8340
2829.83	8352
2828.37	8274
2826.91	8291.5
2825.44	8261
2823.98	8295
2822.52	8226
2821.05	8274
2819.59	8199
2818.12	8172
2816.66	8184.5
2815.19	8187.5
2813.72	8144.5
2812.26	8126.5
2810.79	8063.5
2809.32	8117.5
2807.85	8101
2806.38	8091.5
2804.92	8103.5
2803.45	8074
2801.98	8108.5
2800.51	8124.5
2799.04	8069.5
2797.57	8081
2796.1	8033
2794.62	7998
2793.15	8076.5
2791.68	8008
2790.21	8031
2788.73	8031.5
2787.26	8036
2785.79	8062
2784.31	7996.5
2782.84	8053.5
2781.36	8013.5
2779.89	8026
2778.41	8026.5
2776.94	8053
2775.46	8076
2773.99	8094.5
2772.51	8119.5
2771.03	8107
2769.55	8124
2768.07	8082
2766.6	8108.5
2765.12	8108
2763.64	8087.5
2762.16	8097
2760.68	8070.5
2759.2	8079.5
2757.72	8082.5
2756.24	8124
2754.75	8109.5
2753.27	8114
2751.79	8100.5
2750.31	8069
2748.82	8039.5
2747.34	8084
2745.86	8088
2744.37	7973
2742.89	8051.5
2741.4	8023
2739.92	8021.5
2738.43	8016.5
2736.94	7910.5
2735.46	8033.5
2733.97	7937
2732.48	8036.5
2731	7974.5
2729.51	8015.5
2728.02	7995.5
2726.53	7939.5
2725.04	7989.5
2723.55	7956
2722.06	7938
2720.57	7962
2719.08	7908
2717.59	7896
2716.1	7933
2714.61	7975.5
2713.11	7943
2711.62	7972.5
2710.13	7967.5
2708.64	7900.5
2707.14	7895
2705.65	7914
2704.15	7816
2702.66	7858.5
2701.16	7863
2699.67	7845.5
2698.17	7820
2696.67	7841
2695.18	7823.5
2693.68	7835.5
2692.18	7788.5
2690.69	7799
2689.19	7799
2687.69	7731
2686.19	7752.5
2684.69	7798.5
2683.19	7729.5
2681.69	7765
2680.19	7680.5
2678.69	7662
2677.19	7723.5
2675.68	7725
2674.18	7693.5
2672.68	7694.5
2671.18	7716.5
2669.67	7693
2668.17	7652
2666.66	7682.5
2665.16	7656
2663.66	7715.5
2662.15	7616
2660.64	7550
2659.14	7608
2657.63	7613
2656.13	7562
2654.62	7576
2653.11	7561
2651.6	7568.5
2650.09	7501.5
2648.58	7563
2647.08	7504
2645.57	7466
2644.06	7440.5
2642.55	7452
2641.04	7420.5
2639.52	7377
2638.01	7308.5
2636.5	7334.5
2634.99	7241.5
2633.48	7237
2631.96	7263
2630.45	7257
2628.94	7299
2627.42	7279.5
2625.91	7269.5
2624.39	7229
2622.88	7243
2621.36	7219.5
2619.85	7240
2618.33	7224
2616.81	7215
2615.3	7231.5
2613.78	7193.5
2612.26	7217
2610.74	7129
2609.22	7149.5
2607.7	7198
2606.18	7149.5
2604.66	7123.5
2603.14	7088.5
2601.62	7099
2600.1	7012.5
2598.58	6953
2597.06	6958.5
2595.54	6977.5
2594.01	6920
2592.49	6987.5
2590.97	6979
2589.44	7001
2587.92	6948.5
2586.39	6970
2584.87	6904.5
2583.34	6940.5
2581.82	6927
2580.29	6928
2578.76	6960.5
2577.24	6879.5
2575.71	6895
2574.18	6876.5
2572.65	6897.5
2571.13	6817
2569.6	6917.5
2568.07	6863
2566.54	6865
2565.01	6827
2563.48	6848
2561.95	6847
2560.42	6809.5
2558.88	6780.5
2557.35	6753.5
2555.82	6701
2554.29	6744.5
2552.75	6657
2551.22	6683
2549.69	6654.5
2548.15	6609.5
2546.62	6597.5
2545.08	6619.5
2543.55	6598
2542.01	6572.5
2540.47	6527.5
2538.94	6542.5
2537.4	6476
2535.86	6448
2534.33	6460.5
2532.79	6430
2531.25	6461
2529.71	6415.5
2528.17	6380.5
2526.63	6393
2525.09	6364.5
2523.55	6329.5
2522.01	6294.5
2520.47	6278
2518.92	6302
2517.38	6227.5
2515.84	6205
2514.3	6217
2512.75	6215
2511.21	6203
2509.67	6158
2508.12	6142.5
2506.58	6146.5
2505.03	6098.5
2503.49	6078
2501.94	6112
2500.39	6065.5
2498.85	6106
2497.3	5963
2495.75	6008
2494.2	5977
2492.65	6023.5
2491.11	6017
2489.56	5965.5
2488.01	5935.5
2486.46	5902
2484.91	5868
2483.36	5879.5
2481.8	5810.5
2480.25	5830
2478.7	5781.5
2477.15	5759
2475.6	5764
2474.04	5731
2472.49	5755
2470.93	5687
2469.38	5673
2467.83	5665
2466.27	5599
2464.71	5646
2463.16	5598
2461.6	5507.5
2460.05	5507.5
2458.49	5584
2456.93	5568
2455.37	5491.5
2453.81	5499
2452.26	5450.5
2450.7	5417.5
2449.14	5422.5
2447.58	5414.5
2446.02	5357.5
2444.46	5314
2442.9	5330
2441.33	5284.5
2439.77	5322
2438.21	5238
2436.65	5316.5
2435.08	5255
2433.52	5268
2431.96	5251
2430.39	5196.5
2428.83	5200.5
2427.26	5170
2425.7	5184
2424.13	5190.5
2422.56	5142
2421	5127
2419.43	5114.5
2417.86	5119
2416.3	5097
2414.73	5106.5
2413.16	5108
2411.59	5089
2410.02	5070
2408.45	5051.5
2406.88	5048
2405.31	5053.5
2403.74	5020
2402.17	5031.5
2400.6	5031.5
2399.02	5028
2397.45	4922
2395.88	4983
2394.3	4973
2392.73	5011.5
2391.16	4986.5
2389.58	4941
2388.01	4912.5
2386.43	4928
2384.86	4914.5
2383.28	4930
2381.7	4867.5
2380.13	4908.5
2378.55	4925.5
2376.97	4867.5
2375.39	4853.5
2373.81	4855
2372.23	4822
2370.65	4806
2369.07	4801.5
2367.49	4763
2365.91	4743
2364.33	4799
2362.75	4736.5
2361.17	4726
2359.59	4698
2358.01	4721.5
2356.42	4695
2354.84	4689.5
2353.25	4697
2351.67	4658.5
2350.09	4663.5
2348.5	4698
2346.92	4587.5
2345.33	4674
2343.74	4668.5
2342.16	4612.5
2340.57	4678.5
2338.98	4608.5
2337.39	4618.5
2335.81	4581.5
2334.22	4587.5
2332.63	4603
2331.04	4518.5
2329.45	4528
2327.86	4523.5
2326.27	4494
2324.68	4546.5
2323.09	4471.5
2321.49	4494
2319.9	4528.5
2318.31	4459
2316.72	4489
2315.12	4431.5
2313.53	4386.5
2311.93	4375
2310.34	4346.5
2308.74	4340
2307.15	4350.5
2305.55	4299.5
2303.96	4339
2302.36	4303.5
2300.76	4239
2299.17	4239.5
2297.57	4248
2295.97	4220.5
2294.37	4186.5
2292.77	4197
2291.17	4141.5
2289.57	4173
2287.97	4191.5
2286.37	4156
2284.77	4156
2283.17	4113
2281.57	4100
2279.96	4139.5
2278.36	4090
2276.76	4081
2275.15	4086.5
2273.55	4072.5
2271.95	4054.5
2270.34	4050.5
2268.74	4006
2267.13	4036
2265.52	3985
2263.92	3997.5
2262.31	3961
2260.7	3925.5
2259.1	3925
2257.49	3985
2255.88	3874
2254.27	3940.5
2252.66	3910.5
2251.05	3912.5
2249.44	3902.5
2247.83	3918
2246.22	3872.5
2244.61	3893.5
2243	3931.5
2241.39	3862.5
2239.77	3833
2238.16	3845
2236.55	3815.5
2234.93	3769
2233.32	3798.5
2231.7	3750
2230.09	3755.5
2228.47	3731
2226.86	3752
2225.24	3708
2223.63	3660
2222.01	3673
2220.39	3672
2218.77	3665.5
2217.16	3629.5
2215.54	3617.5
2213.92	3594.5
2212.3	3553
2210.68	3597.5
2209.06	3540
2207.44	3545
2205.82	3539.5
2204.19	3465
2202.57	3509.5
2200.95	3518.5
2199.33	3533
2197.7	3497.5
2196.08	3513
2194.46	3499.5
2192.83	3461.5
2191.21	3462.5
2189.58	3457.5
2187.96	3450.5
2186.33	3393
2184.7	3371
2183.08	3396
2181.45	3367.5
2179.82	3346.5
2178.19	3331.5
2176.57	3343.5
2174.94	3333.5
2173.31	3282.5
2171.68	3282.5
2170.05	3333
2168.42	3321.5
2166.79	3235.5
2165.16	3243
2163.52	3275
2161.89	3228.5
2160.26	3249.5
2158.63	3211
2156.99	3221
2155.36	3220.5
2153.73	3210
2152.09	3175
2150.46	3204.5
2148.82	3157.5
2147.18	3132.5
2145.55	3106
2143.91	3102
2142.27	3097.5
2140.64	3098
2139	3062.5
2137.36	3055
2135.72	3025
2134.08	3036
2132.44	3039.5
2130.8	2990.5
2129.16	2964.5
2127.52	2961
2125.88	2949
2124.24	2900
2122.6	2875
2120.95	2875.5
2119.31	2858.5
2117.67	2843
2116.02	2842
2114.38	2827.5
2112.74	2856.5
2111.09	2825
2109.45	2807
2107.8	2807
2106.15	2822.5
2104.51	2759.5
2102.86	2779.5
2101.21	2774.5
2099.56	2760
2097.92	2735
2096.27	2746
2094.62	2704
2092.97	2721
2091.32	2714
2089.67	2713.5
2088.02	2726
2086.37	2698.5
2084.72	2701
2083.06	2721
2081.41	2694
2079.76	2675.5
2078.1	2669.5
2076.45	2659
2074.8	2639
2073.14	2680
2071.49	2651.5
2069.83	2637.5
2068.18	2636.5
2066.52	2637
2064.86	2590
2063.21	2584.5
2061.55	2598.5
2059.89	2632
2058.23	2563.5
2056.57	2572.5
2054.92	2559
2053.26	2579.5
2051.6	2564
2049.94	2520.5
2048.27	2484.5
2046.61	2503.5
2044.95	2492
2043.29	2508.5
2041.63	2485.5
2039.97	2445.5
2038.3	2462.5
2036.64	2440.5
2034.97	2429.5
2033.31	2434
2031.64	2399.5
2029.98	2377.5
2028.31	2388.5
2026.65	2372
2024.98	2345
2023.31	2308
2021.65	2327.5
2019.98	2326.5
2018.31	2322
2016.64	2322
2014.97	2326
2013.3	2324.5
2011.63	2334
2009.96	2265.5
2008.29	2254.5
2006.62	2263.5
2004.95	2225
2003.28	2245.5
2001.6	2250
1999.93	2233
1998.26	2238
1996.58	2242
1994.91	2228.5
1993.24	2198.5
1991.56	2219
1989.89	2196
1988.21	2158
1986.53	2173
1984.86	2161.5
1983.18	2170
1981.5	2155.5
1979.82	2108.5
1978.15	2097
1976.47	2110.5
1974.79	2098
1973.11	2080.5
1971.43	2100.5
1969.75	2079
1968.07	2068
1966.38	2057
1964.7	2027.5
1963.02	2026.5
1961.34	2052.5
1959.66	2036
1957.97	2036
1956.29	1997
1954.6	1995.5
1952.92	2020.5
1951.23	1991.5
1949.55	1977
1947.86	1962.5
1946.18	1956.5
1944.49	1950
1942.8	1914
1941.11	1908
1939.43	1919.5
1937.74	1933
1936.05	1894
1934.36	1905.5
1932.67	1850
1930.98	1894.5
1929.29	1882.5
1927.6	1865
1925.91	1867
1924.21	1857.5
1922.52	1822.5
1920.83	1794
1919.14	1837
1917.44	1826
1915.75	1796.5
1914.05	1843.5
1912.36	1811.5
1910.66	1798
1908.97	1790.5
1907.27	1762
1905.58	1755.5
1903.88	1756.5
1902.18	1749.5
1900.48	1732.5
1898.79	1714.5
1897.09	1712.5
1895.39	1735
1893.69	1693
1891.99	1694.5
1890.29	1683
1888.59	1664
1886.89	1677
1885.18	1639
1883.48	1642.5
1881.78	1647.5
1880.08	1634
1878.37	1609.5
1876.67	1603.5
1874.96	1611.5
1873.26	1588.5
1871.55	1582
1869.85	1583.5
1868.14	1577
1866.44	1539
1864.73	1552.5
1863.02	1539
1861.32	1554.5
1859.61	1510.5
1857.9	1527.5
1856.19	1537
1854.48	1525
1852.77	1515
1851.06	1510.5
1849.35	1522
1847.64	1499.5
1845.93	1476.5
1844.21	1485
1842.5	1518
1840.79	1469
1839.08	1467
1837.36	1459.5
1835.65	1446.5
1833.93	1439
1832.22	1465
1830.5	1446
1828.79	1458.5
1827.07	1439.5
1825.36	1421.5
1823.64	1404
1821.92	1420.5
1820.2	1393
1818.48	1407.5
1816.77	1364
1815.05	1370.5
1813.33	1351.5
1811.61	1367.5
1809.89	1346
1808.16	1362.5
1806.44	1336
1804.72	1339.5
1803	1328
1801.28	1316
1799.55	1320
1797.83	1328
1796.11	1309.5
1794.38	1331.5
1792.66	1287
1790.93	1279.5
1789.21	1275
1787.48	1295
1785.75	1307
1784.03	1264.5
1782.3	1252.5
1780.57	1267.5
1778.84	1269.5
1777.11	1239.5
1775.38	1250.5
1773.66	1230
1771.93	1231.5
1770.19	1254.5
1768.46	1252.5
1766.73	1255
1765	1265.5
1763.27	1247
1761.54	1273.5
1759.8	1261
1758.07	1257
1756.34	1289
1754.6	1300
1752.87	1303
1751.13	1312.5
1749.4	1342
1747.66	1352
1745.92	1329
1744.19	1335
1742.45	1314.5
1740.71	1315.5
1738.97	1241
1737.23	1258
1735.49	1229
1733.75	1235
1732.01	1211
1730.27	1211.5
1728.53	1206
1726.79	1190
1725.05	1179
1723.31	1156
1721.57	1167
1719.82	1138.5
1718.08	1133
1716.34	1116
1714.59	1107.5
1712.85	1108
1711.1	1137.5
1709.36	1101
1707.61	1134
1705.86	1089
1704.12	1060
1702.37	1093
1700.62	1045
1698.87	1074
1697.12	1054.5
1695.37	1046
1693.62	1049
1691.87	1043.5
1690.12	1055
1688.37	1037.5
1686.62	1031
1684.87	1044.5
1683.12	1044
1681.36	1026.5
1679.61	1040.5
1677.86	1060.5
1676.1	1059.5
1674.35	1059.5
1672.59	1084.5
1670.84	1108.5
1669.08	1131.5
1667.33	1191
1665.57	1228
1663.81	1286
1662.06	1360.5
1660.3	1413.5
1658.54	1440
1656.78	1425
1655.02	1385.5
1653.26	1350
1651.5	1299.5
1649.74	1223.5
1647.98	1164
1646.22	1123.5
1644.46	1066
1642.7	1054.5
1640.93	1049
1639.17	987
1637.41	981
1635.64	982
1633.88	979
1632.11	965.5
1630.35	954
1628.58	947
1626.81	932
1625.05	924
1623.28	907
1621.51	902.5
1619.75	898
1617.98	890.5
1616.21	907
1614.44	883.5
1612.67	878.5
1610.9	908.5
1609.13	873
1607.36	882
1605.58	862
1603.81	842
1602.04	850.5
1600.27	890
1598.49	854.5
1596.72	858.5
1594.95	858
1593.17	847
1591.4	831.5
1589.62	847.5
1587.84	856
1586.07	847.5
1584.29	830
1582.51	805
1580.74	825.5
1578.96	826.5
1577.18	812
1575.4	816
1573.62	838
1571.84	804.5
1570.06	806
1568.28	813
1566.5	803
1564.72	804
1562.93	811.5
1561.15	822.5
1559.37	810.5
1557.58	803
1555.8	777
1554.02	802.5
1552.23	745
1550.45	769.5
1548.66	785
1546.87	782
1545.09	779
1543.3	753
1541.51	769.5
1539.72	758
1537.94	750
1536.15	760
1534.36	742
1532.57	768
1530.78	750
1528.99	767
1527.2	753.5
1525.4	732.5
1523.61	746.5
1521.82	728
1520.03	730
1518.23	755
1516.44	730
1514.65	742
1512.85	735
1511.06	737
1509.26	763
1507.46	741
1505.67	745.5
1503.87	751
1502.07	764
1500.28	758.5
1498.48	757.5
1496.68	766
1494.88	747
1493.08	793.5
1491.28	761.5
1489.48	786
1487.68	803.5
1485.88	775.5
1484.08	800
1482.27	844.5
1480.47	840
1478.67	863
1476.86	914
1475.06	960
1473.25	996.5
1471.45	1049.5
1469.64	1121.5
1467.84	1182
1466.03	1228.5
1464.23	1296.5
1462.42	1353
1460.61	1400.5
1458.8	1450
1456.99	1483
1455.18	1510
1453.37	1554.5
1451.56	1583.5
1449.75	1633
1447.94	1732
1446.13	1765
1444.32	1793
1442.51	1830.5
1440.7	1859
1438.88	1774.5
1437.07	1687
1435.26	1544.5
1433.44	1426.5
1431.63	1306
1429.81	1147
1427.99	1100
1426.18	1035
1424.36	988.5
1422.54	961
1420.73	917
1418.91	873.5
1417.09	839
1415.27	798.5
1413.45	786
1411.63	763
1409.81	740.5
1407.99	707
1406.17	721
1404.35	705
1402.53	703
1400.7	678
1398.88	655
1397.06	686.5
1395.23	659
1393.41	663.5
1391.58	643
1389.76	648.5
1387.93	642
1386.11	634.5
1384.28	619.5
1382.45	637.5
1380.62	641
1378.8	649.5
1376.97	662.5
1375.14	671
1373.31	677
1371.48	689.5
1369.65	682
1367.82	652.5
1365.99	666.5
1364.16	664
1362.32	645.5
1360.49	658.5
1358.66	657
1356.82	657
1354.99	637
1353.16	645
1351.32	653
1349.48	647.5
1347.65	630
1345.81	641.5
1343.98	666.5
1342.14	670.5
1340.3	672
1338.46	668
1336.62	679
1334.79	679.5
1332.95	693.5
1331.11	720
1329.27	733
1327.42	762
1325.58	799
1323.74	835.5
1321.9	857
1320.06	897
1318.21	913.5
1316.37	974.5
1314.53	1005.5
1312.68	1087.5
1310.84	1118.5
1308.99	1191.5
1307.15	1266
1305.3	1287
1303.45	1368
1301.61	1378
1299.76	1374
1297.91	1334
1296.06	1263
1294.21	1177
1292.36	1064
1290.51	998.5
1288.66	954.5
1286.81	921
1284.96	926
1283.11	900
1281.26	906
1279.4	917.5
1277.55	907
1275.7	932
1273.84	947.5
1271.99	955
1270.13	957
1268.28	967.5
1266.42	964
1264.56	952.5
1262.71	924
1260.85	939.5
1258.99	883
1257.13	886.5
1255.27	833.5
1253.41	817
1251.56	755
1249.7	756.5
1247.83	726.5
1245.97	680
1244.11	698
1242.25	666.5
1240.39	649.5
1238.52	654
1236.66	627.5
1234.8	621
1232.93	609.5
1231.07	601
1229.2	596
1227.34	594
1225.47	567.5
1223.6	557.5
1221.74	564
1219.87	565
1218	561.5
1216.13	566
1214.26	530.5
1212.39	553
1210.53	526
1208.65	543
1206.78	533
1204.91	531.5
1203.04	530.5
1201.17	538
1199.3	513.5
1197.42	518
1195.55	528.5
1193.68	521.5
1191.8	514.5
1189.93	510.5
1188.05	520.5
1186.17	507
1184.3	530.5
1182.42	506
1180.54	528
1178.67	516.5
1176.79	521
1174.91	527
1173.03	524
1171.15	514
1169.27	524.5
1167.39	517.5
1165.51	505.5
1163.63	515.5
1161.75	485
1159.86	521.5
1157.98	523.5
1156.1	519
1154.21	525
1152.33	520.5
1150.44	533.5
1148.56	530.5
1146.67	540.5
1144.79	535
1142.9	529
1141.01	554
1139.12	559
1137.24	560
1135.35	612.5
1133.46	658
1131.57	736
1129.68	741.5
1127.79	739
1125.9	759
1124.01	732.5
1122.12	739.5
1120.22	708.5
1118.33	699
1116.44	691.5
1114.54	685
1112.65	675
1110.75	657
1108.86	678
1106.96	705
1105.07	725.5
1103.17	761.5
1101.27	762
1099.38	796.5
1097.48	840.5
1095.58	846.5
1093.68	883
1091.78	907.5
1089.88	900
1087.98	943.5
1086.08	938.5
1084.18	1003.5
1082.28	971
1080.38	973.5
1078.47	1010
1076.57	974.5
1074.67	954.5
1072.76	952
1070.86	931
1068.95	993
1067.05	1021.5
1065.14	1034.5
1063.24	1012.5
1061.33	964.5
1059.42	884.5
1057.51	821.5
1055.6	790
1053.7	756.5
1051.79	750
1049.88	706
1047.97	717
1046.06	692
1044.14	679.5
1042.23	683.5
1040.32	679.5
1038.41	679
1036.5	667.5
1034.58	679
1032.67	670
1030.75	664
1028.84	696
1026.92	676.5
1025.01	677.5
1023.09	682
1021.17	674.5
1019.26	658
1017.34	655
1015.42	679
1013.5	657
1011.58	633.5
1009.66	621
1007.74	628.5
1005.82	643
1003.9	645.5
1001.98	637
1000.06	631
998.134	602.5
996.212	652
994.288	634.5
992.364	676.5
990.44	680.5
988.515	710
986.589	695
984.663	732.5
982.737	750
980.81	764.5
978.883	803
976.955	820.5
975.027	827
973.098	888.5
971.169	837
969.239	860
967.308	850
965.378	825
963.447	842.5
