769.875	275
767.895	299
765.915	266.5
763.934	268
761.953	315
759.972	278
757.99	284
756.007	283
754.024	275.5
752.041	284
750.056	253.5
748.072	294.5
746.087	296
744.102	284.5
742.116	271
740.13	301
738.143	304
736.155	274
734.167	286.5
732.179	299
730.19	313.5
728.2	311.5
726.21	291
724.22	299
722.229	275
720.237	311
718.246	285
716.253	293
714.26	271
712.267	282
710.273	286
708.279	276.5
706.284	260
704.289	263
702.293	258.5
700.296	281
698.3	273
696.303	252.5
694.305	270
692.307	281
690.307	259
688.308	274
686.309	282
684.308	283
682.308	263
680.306	255
678.304	267
676.302	272
674.3	285
672.296	287.5
670.293	282.5
668.289	267
666.284	281
664.278	290
662.273	273
660.266	292
658.26	283
656.252	289
654.244	302
652.237	237
650.227	286.5
648.218	290
646.209	266
644.198	276
642.188	280
640.177	265
638.165	281
636.153	269
634.14	300
632.128	329
630.113	319.5
628.099	303
626.085	297
624.07	314
622.054	293
620.038	313
618.021	368
616.004	321
613.986	333
611.968	335.5
609.949	321.5
607.93	326
605.911	318
603.891	343
601.87	325
599.848	311
597.827	335
595.805	325
593.782	309
591.759	285.5
589.735	326
587.711	331.5
585.687	333
583.661	320.5
581.636	312
579.609	307.5
577.583	313
575.555	284
573.527	314
571.5	306.5
569.471	298
567.441	322
565.412	335.5
563.382	299
561.351	322
559.32	346
557.289	332.5
555.257	333
553.223	362
551.19	346
549.157	359
547.122	341
545.088	365.5
543.053	400
541.017	431.5
538.981	466
536.943	475.5
534.907	655
532.869	786.5
530.831	1031.5
528.792	1513.5
526.752	2332.5
524.713	3488
522.673	4577
520.632	4833.5
518.591	4113
516.549	3110
514.507	2106
512.464	1418.5
510.42	973
508.377	746
506.332	603
504.288	559
502.242	505.5
500.196	420
498.15	443
496.104	440
494.056	421
492.008	406.5
489.96	416
487.911	419
485.862	402
483.812	363
481.761	419
479.71	390.5
477.659	390
475.607	390
473.555	365
471.502	390
469.448	368
467.395	370.5
465.34	363
463.285	382
461.23	352
459.174	360
457.118	367
455.061	383
453.003	390
450.945	377.5
448.887	376.5
446.828	388
444.768	366
442.708	396
440.647	406.5
438.587	409
436.525	417
434.463	412
432.4	393
430.337	409
428.274	408.5
426.21	408.5
424.145	426.5
422.079	450.5
420.014	381
417.948	428.5
415.882	424.5
413.814	403.5
411.746	405.5
409.679	417
407.609	414
405.54	418
403.47	437
401.401	414
399.329	419.5
397.258	379.5
395.187	437
393.114	428.5
391.041	427.5
388.968	396
386.895	428
384.82	434
382.745	420
380.67	451
378.594	455.5
376.517	437
374.44	449
372.363	429.5
370.286	446
368.207	466
366.128	445
364.049	448.5
361.969	431
359.888	456
357.807	456.5
355.725	444.5
353.643	467.5
351.561	427
349.477	481.5
347.394	443
345.31	450
343.226	451
341.141	485.5
339.055	476
336.968	467
334.882	449
332.795	504.5
330.707	474
328.618	510.5
326.53	514.5
324.44	529
322.351	491
320.26	559
318.17	556.5
316.078	580
313.987	594
311.895	564
309.802	610.5
307.708	635.5
305.614	683
303.52	664
301.425	677.5
299.329	629.5
297.233	642.5
295.137	633
293.039	588.5
290.942	609
288.844	605.5
286.745	616
284.647	535
282.546	593
280.446	569
278.346	556
276.245	595.5
274.143	572.5
272.041	548.5
269.939	565
267.835	625.5
265.731	575.5
263.627	589
261.522	589.5
259.417	615.5
257.311	631.5
255.204	575
253.098	604.5
250.99	632
248.882	605.5
246.774	620
244.664	655.5
242.555	635
240.445	630
238.334	631
236.223	645.5
234.112	663.5
232	671
229.888	656.5
227.775	655
225.661	682.5
223.546	685.5
221.431	683
219.316	658
217.201	687
215.084	659
212.967	669
210.85	710.5
208.732	697
206.614	715.5
204.495	700
202.375	718.5
200.256	699
198.135	667
196.014	667
193.893	702
191.771	700.5
189.648	707
187.525	711
185.401	698
183.277	697
181.152	730
179.027	713
176.901	698.5
174.775	741.5
172.648	740.5
170.521	737
168.393	747
166.265	774.5
164.136	783
162.007	810.5
159.876	802.5
157.746	841.5
155.615	852
153.483	842.5
151.351	831
149.219	875.5
147.086	903
144.952	938
142.818	936
140.684	990.5
138.548	972
136.413	1025
134.276	1071
132.139	1093.5
130.002	1171.5
127.864	1191.5
125.725	1210.5
123.587	1287
121.447	1292
119.307	1329.5
117.166	1401.5
115.026	1476
112.885	1491
110.743	1514
108.6	1610
106.456	1689
104.313	1633
102.169	1652
100.023	1613
97.8789	1591
95.7328	1450.5
93.5869	1310
91.4392	1154
89.2919	951
87.1447	775
84.9959	605
