730.19	214
728.2	234
726.21	216
724.22	250
722.229	201
720.237	284.5
718.246	231
716.253	190
714.26	217.5
712.267	235
710.273	221
708.279	234
706.284	209
704.289	193.5
702.293	232
700.296	221.5
698.3	206.5
696.303	220
694.305	233.5
692.307	209
690.307	231
688.308	216.5
686.309	223.5
684.308	218.5
682.308	251
680.306	235.5
678.304	225
676.302	219
674.3	246
672.296	215
670.293	218
668.289	220.5
666.284	231.5
664.278	214.5
662.273	234
660.266	243.5
658.26	206
656.252	248
654.244	247
652.237	223
650.227	238.5
648.218	247
646.209	196
644.198	266
642.188	218
640.177	254
638.165	239
636.153	230
634.14	227.5
632.128	257.5
630.113	243
628.099	264.5
626.085	247
624.07	227
622.054	267
620.038	263.5
618.021	264
616.004	254
613.986	280
611.968	272
609.949	255.5
607.93	290.5
605.911	271.5
603.891	253
601.87	284
599.848	225
597.827	273
595.805	226
593.782	245
591.759	250.5
589.735	257
587.711	241
585.687	241
583.661	262
581.636	258
579.609	256
577.583	238.5
575.555	255.5
573.527	229
571.5	242
569.471	240
567.441	254
565.412	249.5
563.382	256
561.351	274.5
559.32	252
557.289	252
555.257	290
553.223	263.5
551.19	296
549.157	295.5
547.122	331
545.088	321.5
543.053	340
541.017	367.5
538.981	357
536.943	460
534.907	525
532.869	685.5
530.831	919
528.792	1375
526.752	2150.5
524.713	3162.5
522.673	4107
520.632	4215.5
518.591	3529.5
516.549	2570.5
514.507	1745
512.464	1190
510.42	781
508.377	625
506.332	489.5
504.288	432
502.242	403.5
500.196	395
498.15	371.5
496.104	339.5
494.056	300
492.008	374
489.96	308.5
487.911	343
485.862	314
483.812	302
481.761	296
479.71	350.5
477.659	312.5
475.607	334
473.555	308
471.502	309.5
469.448	310
467.395	299
465.34	316.5
463.285	243
461.23	292
459.174	308
457.118	305.5
455.061	279
453.003	314.5
450.945	322.5
448.887	287
446.828	294
444.768	329
442.708	327
440.647	310
438.587	304
436.525	343
434.463	349
432.4	344
430.337	359
428.274	321.5
426.21	364
424.145	325
422.079	332
420.014	341
417.948	349
415.882	326
413.814	349.5
411.746	348
409.679	354.5
407.609	367.5
405.54	338
403.47	354
401.401	359
399.329	336.5
397.258	374
395.187	344
393.114	349
391.041	354.5
388.968	363.5
386.895	359
384.82	372
382.745	384
380.67	370
378.594	358.5
376.517	355.5
374.44	377
372.363	379.5
370.286	339
368.207	381
366.128	370
364.049	380.5
361.969	359
359.888	385
357.807	401.5
355.725	389.5
353.643	371
351.561	387.5
349.477	368
347.394	383
345.31	366
343.226	372.5
341.141	385
339.055	364
336.968	402
334.882	416
332.795	421
330.707	410
328.618	439
326.53	450
324.44	404
322.351	434.5
320.26	447.5
318.17	460
316.078	490.5
313.987	462
311.895	500
309.802	535.5
307.708	554.5
305.614	528
303.52	565
301.425	546
299.329	538.5
297.233	535
295.137	500
293.039	530
290.942	472.5
288.844	483
286.745	507
284.647	501
282.546	501
280.446	478
278.346	506
276.245	471.5
274.143	484.5
272.041	523.5
269.939	482
267.835	497.5
265.731	492
263.627	498
261.522	508
259.417	520
257.311	504
255.204	512.5
253.098	503
250.99	523
248.882	535
246.774	496
244.664	546
242.555	532
240.445	524
238.334	577
236.223	586
234.112	550
232	602
229.888	552
227.775	578.5
225.661	572
223.546	577.5
221.431	609
219.316	593.5
217.201	614
215.084	581
212.967	583
210.85	602
208.732	622.5
206.614	607.5
204.495	607
202.375	589
200.256	619
198.135	580
196.014	611
193.893	629.5
191.771	625.5
189.648	603.5
187.525	638
185.401	598
183.277	663.5
181.152	620.5
179.027	620
176.901	637
174.775	663.5
172.648	654.5
170.521	643
168.393	704
166.265	697
164.136	682
162.007	744
159.876	701
157.746	722.5
155.615	759.5
153.483	741
151.351	772.5
149.219	811
147.086	815
144.952	852.5
142.818	865.5
140.684	842
138.548	880
136.413	915
134.276	955.5
132.139	1023
130.002	1007
127.864	1098
125.725	1112
123.587	1156
121.447	1213.5
119.307	1217
117.166	1263
115.026	1346
112.885	1402
110.743	1450.5
108.6	1473
106.456	1517.5
104.313	1510
102.169	1513
100.023	1473
97.8789	1445.5
95.7328	1321.5
93.5869	1174
91.4392	993
89.2919	853.5
87.1447	697
84.9959	547
