3099.63	3772
3098.23	3762.5
3096.84	3807
3095.45	3823
3094.05	3860
3092.66	3877
3091.26	3836.5
3089.87	3893.5
3088.47	3963.5
3087.08	3905.5
3085.68	3876
3084.28	3893
3082.89	3989
3081.49	3996.5
3080.09	3995.5
3078.69	3972.5
3077.3	3984.5
3075.9	4004.5
3074.5	4019
3073.1	4079
3071.7	4083.5
3070.3	4015.5
3068.9	4012
3067.5	4103
3066.09	4051
3064.69	4099.5
3063.29	4085
3061.89	4138
3060.48	4128.5
3059.08	4143.5
3057.68	4172.5
3056.27	4165
3054.87	4193
3053.46	4116
3052.06	4151.5
3050.65	4223.5
3049.25	4128
3047.84	4167.5
3046.44	4276.5
3045.03	4228.5
3043.62	4229.5
3042.21	4161.5
3040.81	4251
3039.4	4276.5
3037.99	4333
3036.58	4331.5
3035.17	4336.5
3033.76	4306.5
3032.35	4312.5
3030.94	4397
3029.53	4380.5
3028.12	4319
3026.71	4353
3025.29	4377.5
3023.88	4389.5
3022.47	4337.5
3021.06	4391
3019.64	4395
3018.23	4392
3016.82	4430
3015.4	4421
3013.99	4376
3012.57	4493
3011.15	4461.5
3009.74	4512
3008.32	4408
3006.91	4474
3005.49	4419
3004.07	4499
3002.65	4522.5
3001.24	4533
2999.82	4561
2998.4	4605
2996.98	4551.5
2995.56	4591.5
2994.14	4596.5
2992.72	4556
2991.3	4602
2989.88	4619
2988.46	4637.5
2987.03	4659.5
2985.61	4707
2984.19	4784
2982.77	4749
2981.34	4849
2979.92	4803.5
2978.49	4847
2977.07	4864
2975.65	4905
2974.22	4946.5
2972.79	4890
2971.37	4971
2969.94	4999.5
2968.52	5007.5
2967.09	5035
2965.66	5038.5
2964.23	5032
2962.81	5113
2961.38	5140.5
2959.95	5137.5
2958.52	5130.5
2957.09	5144
2955.66	5167.5
2954.23	5138.5
2952.8	5218.5
2951.37	5180.5
2949.94	5223.5
2948.5	5232.5
2947.07	5184
2945.64	5182
2944.21	5189
2942.77	5270.5
2941.34	5318
2939.91	5261
2938.47	5351
2937.04	5309.5
2935.6	5364
2934.17	5343
2932.73	5347.5
2931.29	5480
2929.86	5342
2928.42	5426
2926.98	5471.5
2925.55	5471.5
2924.11	5451
2922.67	5456
2921.23	5473
2919.79	5565
2918.35	5460.5
2916.91	5520.5
2915.47	5550
2914.03	5593.5
2912.59	5518.5
2911.15	5502.5
2909.71	5587
2908.26	5540
2906.82	5573.5
2905.38	5629.5
2903.94	5651.5
2902.49	5591
2901.05	5678
2899.6	5604.5
2898.16	5718
2896.71	5652.5
2895.27	5691.5
2893.82	5638.5
2892.38	5702
2890.93	5690.5
2889.48	5760.5
2888.03	5716
2886.59	5639
2885.14	5662.5
2883.69	5721.5
2882.24	5716.5
2880.79	5738
2879.34	5733
2877.89	5707
2876.44	5758.5
2874.99	5713
2873.54	5725.5
2872.09	5773.5
2870.64	5741.5
2869.18	5727.5
2867.73	5731
2866.28	5805
2864.83	5787
2863.37	5751
2861.92	5773.5
2860.46	5747.5
2859.01	5766
2857.55	5819
2856.1	5820.5
2854.64	5694.5
2853.19	5794
2851.73	5815
2850.27	5853.5
2848.81	5759.5
2847.36	5746.5
2845.9	5750.5
2844.44	5774.5
2842.98	5658
2841.52	5749.5
2840.06	5739
2838.6	5706.5
2837.14	5691
2835.68	5654.5
2834.22	5676
2832.76	5759.5
2831.3	5686
2829.83	5686.5
2828.37	5676.5
2826.91	5685
2825.44	5651.5
2823.98	5571
2822.52	5586.5
2821.05	5615
2819.59	5610
2818.12	5620
2816.66	5571.5
2815.19	5561
2813.72	5551
2812.26	5493
2810.79	5501.5
2809.32	5439
2807.85	5444.5
2806.38	5502.5
2804.92	5517
2803.45	5445
2801.98	5438
2800.51	5500.5
2799.04	5458.5
2797.57	5489
2796.1	5457
2794.62	5475
2793.15	5436
2791.68	5413.5
2790.21	5393
2788.73	5435.5
2787.26	5401
2785.79	5369.5
2784.31	5425
2782.84	5405
2781.36	5385.5
2779.89	5470.5
2778.41	5461.5
2776.94	5453.5
2775.46	5359.5
2773.99	5421
2772.51	5450
2771.03	5490.5
2769.55	5438.5
2768.07	5428.5
2766.6	5377
2765.12	5448
2763.64	5384.5
2762.16	5428
2760.68	5379
2759.2	5453.5
2757.72	5406.5
2756.24	5419
2754.75	5421.5
2753.27	5358
2751.79	5341
2750.31	5408
2748.82	5401
2747.34	5384
2745.86	5439.5
2744.37	5335
2742.89	5397.5
2741.4	5331.5
2739.92	5334.5
2738.43	5347
2736.94	5364.5
2735.46	5357.5
2733.97	5386
2732.48	5419
2731	5350
2729.51	5346
2728.02	5416
2726.53	5379
2725.04	5386
2723.55	5389.5
2722.06	5336
2720.57	5326
2719.08	5384.5
2717.59	5437.5
2716.1	5400
2714.61	5420
2713.11	5377.5
2711.62	5362
2710.13	5378
2708.64	5354
2707.14	5392.5
2705.65	5258.5
2704.15	5316
2702.66	5300.5
2701.16	5257.5
2699.67	5298
2698.17	5233.5
2696.67	5305.5
2695.18	5213.5
2693.68	5213
2692.18	5292.5
2690.69	5280.5
2689.19	5257
2687.69	5187.5
2686.19	5214
2684.69	5182
2683.19	5158.5
2681.69	5183.5
2680.19	5139
2678.69	5218
2677.19	5153.5
2675.68	5109.5
2674.18	5142.5
2672.68	5066.5
2671.18	5122
2669.67	5065.5
2668.17	5137
2666.66	5152
2665.16	5064.5
2663.66	5002
2662.15	5099.5
2660.64	5038
2659.14	5069
2657.63	5080
2656.13	5102
2654.62	5052.5
2653.11	5025.5
2651.6	5002.5
2650.09	5028
2648.58	5046
2647.08	4999.5
2645.57	5012.5
2644.06	5043.5
2642.55	4987.5
2641.04	5045.5
2639.52	4969.5
2638.01	4962.5
2636.5	5018.5
2634.99	4963.5
2633.48	4966
2631.96	4977
2630.45	4977
2628.94	4926.5
2627.42	4908
2625.91	4951
2624.39	4940.5
2622.88	4880.5
2621.36	4875.5
2619.85	4916.5
2618.33	4920.5
2616.81	4876
2615.3	4898
2613.78	4922
2612.26	4933.5
2610.74	4925
2609.22	4906
2607.7	4835.5
2606.18	4797
2604.66	4833
2603.14	4802.5
2601.62	4796
2600.1	4766.5
2598.58	4749
2597.06	4767
2595.54	4784
2594.01	4687
2592.49	4738
2590.97	4704.5
2589.44	4748
2587.92	4740
2586.39	4700
2584.87	4694
2583.34	4673.5
2581.82	4719.5
2580.29	4703.5
2578.76	4670.5
2577.24	4710
2575.71	4708
2574.18	4649.5
2572.65	4612.5
2571.13	4660
2569.6	4601.5
2568.07	4670
2566.54	4632
2565.01	4617.5
2563.48	4586.5
2561.95	4601
2560.42	4601
2558.88	4555
2557.35	4580.5
2555.82	4586
2554.29	4534
2552.75	4539.5
2551.22	4510
2549.69	4549
2548.15	4505.5
2546.62	4485.5
2545.08	4433.5
2543.55	4541
2542.01	4468.5
2540.47	4436
2538.94	4424
2537.4	4470.5
2535.86	4371
2534.33	4407
2532.79	4392
2531.25	4374
2529.71	4339
2528.17	4375.5
2526.63	4382
2525.09	4348
2523.55	4358.5
2522.01	4306
2520.47	4254.5
2518.92	4276.5
2517.38	4289
2515.84	4237.5
2514.3	4261.5
2512.75	4253
2511.21	4244.5
2509.67	4232
2508.12	4232
2506.58	4217
2505.03	4143.5
2503.49	4186.5
2501.94	4175
2500.39	4118
2498.85	4090
2497.3	4077.5
2495.75	4067.5
2494.2	4060
2492.65	4035
2491.11	4008.5
2489.56	4032
2488.01	4024.5
2486.46	4043.5
2484.91	3990
2483.36	3981.5
2481.8	3986
2480.25	3984
2478.7	3892
2477.15	3970
2475.6	3950
2474.04	3941.5
2472.49	3915
2470.93	3901.5
2469.38	3927.5
2467.83	3887
2466.27	3800.5
2464.71	3852
2463.16	3798.5
2461.6	3796.5
2460.05	3781
2458.49	3755.5
2456.93	3783
2455.37	3787
2453.81	3740.5
2452.26	3775
2450.7	3751
2449.14	3741.5
2447.58	3699
2446.02	3643
2444.46	3653
2442.9	3627
2441.33	3609.5
2439.77	3634.5
2438.21	3641.5
2436.65	3582
2435.08	3625.5
2433.52	3558.5
2431.96	3587
2430.39	3566
2428.83	3577
2427.26	3566.5
2425.7	3571
2424.13	3494.5
2422.56	3531.5
2421	3508.5
2419.43	3491
2417.86	3484
2416.3	3516
2414.73	3389
2413.16	3468
2411.59	3448
2410.02	3411
2408.45	3435
2406.88	3430.5
2405.31	3397.5
2403.74	3429
2402.17	3394.5
2400.6	3354
2399.02	3403
2397.45	3295
2395.88	3351
2394.3	3316
2392.73	3341
2391.16	3272
2389.58	3286
2388.01	3283
2386.43	3266
2384.86	3286.5
2383.28	3281.5
2381.7	3250.5
2380.13	3258
2378.55	3288
2376.97	3232
2375.39	3244
2373.81	3242
2372.23	3242.5
2370.65	3238
2369.07	3266.5
2367.49	3275
2365.91	3190.5
2364.33	3181.5
2362.75	3198
2361.17	3160
2359.59	3185
2358.01	3191.5
2356.42	3141
2354.84	3180
2353.25	3134.5
2351.67	3089
2350.09	3133.5
2348.5	3061
2346.92	3126.5
2345.33	3095.5
2343.74	3102
2342.16	3113.5
2340.57	3150.5
2338.98	3077
2337.39	3043.5
2335.81	3018.5
2334.22	3074
2332.63	3017
2331.04	3009.5
2329.45	3052
2327.86	3033
2326.27	3047.5
2324.68	3007.5
2323.09	2992.5
2321.49	3019.5
2319.9	2989
2318.31	2994.5
2316.72	3022
2315.12	3000.5
2313.53	2953.5
2311.93	2995.5
2310.34	3002.5
2308.74	2917.5
2307.15	2877
2305.55	2925.5
2303.96	2889
2302.36	2878
2300.76	2865
2299.17	2855.5
2297.57	2867
2295.97	2836
2294.37	2872
2292.77	2859
2291.17	2840
2289.57	2820.5
2287.97	2774
2286.37	2801.5
2284.77	2783
2283.17	2766
2281.57	2745.5
2279.96	2757.5
2278.36	2720
2276.76	2686.5
2275.15	2725.5
2273.55	2686
2271.95	2661.5
2270.34	2642
2268.74	2709.5
2267.13	2679
2265.52	2675
2263.92	2624
2262.31	2625
2260.7	2569.5
2259.1	2643
2257.49	2605
2255.88	2616
2254.27	2568.5
2252.66	2597
2251.05	2603.5
2249.44	2576.5
2247.83	2559
2246.22	2535.5
2244.61	2578
2243	2584
2241.39	2549.5
2239.77	2525
2238.16	2505
2236.55	2499.5
2234.93	2519
2233.32	2473
2231.7	2459
2230.09	2509.5
2228.47	2420
2226.86	2447
2225.24	2428.5
2223.63	2420
2222.01	2454
2220.39	2406.5
2218.77	2377
2217.16	2413
2215.54	2397.5
2213.92	2379
2212.3	2386
2210.68	2347.5
2209.06	2353
2207.44	2300
2205.82	2254
2204.19	2285
2202.57	2249
2200.95	2274
2199.33	2247
2197.7	2238
2196.08	2221
2194.46	2262.5
2192.83	2274
2191.21	2244
2189.58	2260
2187.96	2252.5
2186.33	2236
2184.7	2211
2183.08	2191.5
2181.45	2207
2179.82	2217
2178.19	2216.5
2176.57	2176
2174.94	2168.5
2173.31	2172
2171.68	2192.5
2170.05	2174
2168.42	2171.5
2166.79	2167
2165.16	2174.5
2163.52	2186
2161.89	2169
2160.26	2158.5
2158.63	2124.5
2156.99	2167
2155.36	2156.5
2153.73	2142.5
2152.09	2062
2150.46	2092.5
2148.82	2121
2147.18	2119
2145.55	2071
2143.91	2036
2142.27	2044
2140.64	2050.5
2139	2079
2137.36	2043.5
2135.72	2063
2134.08	2003.5
2132.44	1999.5
2130.8	1977
2129.16	1964
2127.52	1980
2125.88	1987
2124.24	1941
2122.6	1916
2120.95	1934
2119.31	1900.5
2117.67	1907.5
2116.02	1844
2114.38	1841.5
2112.74	1893.5
2111.09	1864.5
2109.45	1893.5
2107.8	1833.5
2106.15	1845
2104.51	1845
2102.86	1832
2101.21	1823.5
2099.56	1853
2097.92	1776.5
2096.27	1774
2094.62	1773.5
2092.97	1807
2091.32	1756
2089.67	1794
2088.02	1779
2086.37	1770.5
2084.72	1724
2083.06	1758.5
2081.41	1722
2079.76	1723
2078.1	1703
2076.45	1728.5
2074.8	1674
2073.14	1677
2071.49	1722
2069.83	1674.5
2068.18	1697.5
2066.52	1718
2064.86	1709
2063.21	1678
2061.55	1702.5
2059.89	1620.5
2058.23	1657
2056.57	1643
2054.92	1698
2053.26	1671
2051.6	1685
2049.94	1659.5
2048.27	1627
2046.61	1661
2044.95	1643
2043.29	1653
2041.63	1606.5
2039.97	1652
2038.3	1641.5
2036.64	1645
2034.97	1620
2033.31	1648
2031.64	1594.5
2029.98	1599.5
2028.31	1527
2026.65	1590.5
2024.98	1559
2023.31	1527
2021.65	1549
2019.98	1525.5
2018.31	1546
2016.64	1496
2014.97	1544
2013.3	1510.5
2011.63	1517.5
2009.96	1487
2008.29	1499
2006.62	1450
2004.95	1489.5
2003.28	1450
2001.6	1458
1999.93	1469.5
1998.26	1431
1996.58	1453
1994.91	1453.5
1993.24	1451.5
1991.56	1481
1989.89	1461
1988.21	1393
1986.53	1432
1984.86	1433.5
1983.18	1403.5
1981.5	1399
1979.82	1439
1978.15	1336
1976.47	1369.5
1974.79	1391.5
1973.11	1376.5
1971.43	1408
1969.75	1380
1968.07	1383.5
1966.38	1390
1964.7	1381.5
1963.02	1386
1961.34	1383.5
1959.66	1321
1957.97	1363
1956.29	1332.5
1954.6	1358.5
1952.92	1300
1951.23	1313
1949.55	1285
1947.86	1282.5
1946.18	1342.5
1944.49	1321.5
1942.8	1314.5
1941.11	1321
1939.43	1274.5
1937.74	1276.5
1936.05	1283
1934.36	1327.5
1932.67	1286
1930.98	1237
1929.29	1237.5
1927.6	1244
1925.91	1241
1924.21	1205
1922.52	1196.5
1920.83	1237
1919.14	1232.5
1917.44	1215.5
1915.75	1198
1914.05	1176.5
1912.36	1223
1910.66	1198
1908.97	1213
1907.27	1174.5
1905.58	1147
1903.88	1127.5
1902.18	1154.5
1900.48	1151
1898.79	1169
1897.09	1117
1895.39	1117
1893.69	1141
1891.99	1113
1890.29	1109
1888.59	1109.5
1886.89	1109
1885.18	1066
1883.48	1110
1881.78	1119.5
1880.08	1053
1878.37	1040.5
1876.67	1059
1874.96	1098
1873.26	1046.5
1871.55	1061
1869.85	1039
1868.14	1067
1866.44	1081
1864.73	1051
1863.02	1014.5
1861.32	991.5
1859.61	1015
1857.9	999
1856.19	1008.5
1854.48	991
1852.77	975
1851.06	998
1849.35	1001
1847.64	959.5
1845.93	952
1844.21	953
1842.5	964.5
1840.79	946
1839.08	963
1837.36	942
1835.65	954
1833.93	928
1832.22	937
1830.5	974
1828.79	905
1827.07	944.5
1825.36	968.5
1823.64	969
1821.92	912
1820.2	928
1818.48	922
1816.77	871.5
1815.05	924.5
1813.33	928
1811.61	865
1809.89	896
1808.16	871
1806.44	871
1804.72	860
1803	876
1801.28	892.5
1799.55	889.5
1797.83	888
1796.11	857
1794.38	887
1792.66	862
1790.93	868.5
1789.21	851.5
1787.48	865.5
1785.75	834
1784.03	821
1782.3	845
1780.57	828.5
1778.84	826.5
1777.11	798.5
1775.38	860
1773.66	810
1771.93	843.5
1770.19	813.5
1768.46	803.5
1766.73	784
1765	812.5
1763.27	840
1761.54	797
1759.8	801.5
1758.07	827.5
1756.34	833.5
1754.6	838
1752.87	812
1751.13	834
1749.4	808
1747.66	829
1745.92	814
1744.19	850
1742.45	828
1740.71	831
1738.97	824
1737.23	832.5
1735.49	808
1733.75	786
1732.01	763
1730.27	766
1728.53	789
1726.79	786.5
1725.05	744
1723.31	765
1721.57	741.5
1719.82	718.5
1718.08	757
1716.34	784
1714.59	752
1712.85	753.5
1711.1	742.5
1709.36	751
1707.61	707.5
1705.86	729
1704.12	745.5
1702.37	723
1700.62	686.5
1698.87	733
1697.12	709.5
1695.37	716
1693.62	705
1691.87	667
1690.12	688
1688.37	719
1686.62	683.5
1684.87	686
1683.12	680.5
1681.36	660
1679.61	667
1677.86	713
1676.1	674.5
1674.35	690.5
1672.59	682
1670.84	679
1669.08	700
1667.33	725.5
1665.57	751
1663.81	733.5
1662.06	753
1660.3	786
1658.54	832.5
1656.78	803.5
1655.02	794
1653.26	805
1651.5	764
1649.74	711
1647.98	737.5
1646.22	684
1644.46	669.5
1642.7	686
1640.93	648.5
1639.17	651
1637.41	636.5
1635.64	637.5
1633.88	594.5
1632.11	660
1630.35	606.5
1628.58	618.5
1626.81	595.5
1625.05	587.5
1623.28	587
1621.51	601.5
1619.75	607
1617.98	597
1616.21	606
1614.44	594
1612.67	592
1610.9	609
1609.13	613
1607.36	573
1605.58	584.5
1603.81	570
1602.04	576.5
1600.27	566.5
1598.49	588.5
1596.72	555
1594.95	549
1593.17	560.5
1591.4	560
1589.62	556
1587.84	531.5
1586.07	555
1584.29	563
1582.51	538
1580.74	548.5
1578.96	565
1577.18	555
1575.4	525
1573.62	539
1571.84	554
1570.06	566
1568.28	566
1566.5	525
1564.72	532
1562.93	542.5
1561.15	505
1559.37	531.5
1557.58	556
1555.8	527
1554.02	555
1552.23	507
1550.45	500
1548.66	527.5
1546.87	486
1545.09	508
1543.3	514
1541.51	501.5
1539.72	488
1537.94	519
1536.15	524
1534.36	490
1532.57	496
1530.78	505.5
1528.99	496
1527.2	479
1525.4	481.5
1523.61	454.5
1521.82	493
1520.03	485
1518.23	496.5
1516.44	485.5
1514.65	495.5
1512.85	481
1511.06	510.5
1509.26	472
1507.46	463.5
1505.67	459.5
1503.87	482
1502.07	485.5
1500.28	492
1498.48	477
1496.68	499.5
1494.88	522
1493.08	503
1491.28	524.5
1489.48	481.5
1487.68	475.5
1485.88	495
1484.08	506
1482.27	539
1480.47	520.5
1478.67	543
1476.86	565
1475.06	576
1473.25	580.5
1471.45	607.5
1469.64	635
1467.84	649.5
1466.03	706.5
1464.23	708
1462.42	770
1460.61	792
1458.8	799.5
1456.99	799.5
1455.18	816.5
1453.37	862
1451.56	870
1449.75	891
1447.94	911
1446.13	926.5
1444.32	951.5
1442.51	931
1440.7	959.5
1438.88	934
1437.07	909
1435.26	861
1433.44	811.5
1431.63	702.5
1429.81	674
1427.99	614
1426.18	566
1424.36	575.5
1422.54	569
1420.73	564.5
1418.91	534.5
1417.09	521.5
1415.27	496.5
1413.45	478
1411.63	478
1409.81	455.5
1407.99	469.5
1406.17	454.5
1404.35	427
1402.53	396
1400.7	446
1398.88	459
1397.06	410
1395.23	408
1393.41	396.5
1391.58	422.5
1389.76	417
1387.93	425
1386.11	404
1384.28	410
1382.45	441
1380.62	421.5
1378.8	452
1376.97	429.5
1375.14	398
1373.31	402
1371.48	425
1369.65	437
1367.82	429
1365.99	400
1364.16	396
1362.32	405
1360.49	425.5
1358.66	421
1356.82	398
1354.99	412.5
1353.16	417.5
1351.32	417.5
1349.48	425
1347.65	420
1345.81	428
1343.98	434.5
1342.14	432.5
1340.3	404
1338.46	421
1336.62	421
1334.79	422
1332.95	443.5
1331.11	433
1329.27	432.5
1327.42	465.5
1325.58	478
1323.74	498.5
1321.9	473.5
1320.06	506
1318.21	514.5
1316.37	557
1314.53	567.5
1312.68	629
1310.84	630
1308.99	690.5
1307.15	668
1305.3	717
1303.45	695
1301.61	706
1299.76	727
1297.91	722
1296.06	682.5
1294.21	613
1292.36	561.5
1290.51	549
1288.66	552
1286.81	504.5
1284.96	489
1283.11	494
1281.26	489
1279.4	492
1277.55	494
1275.7	485.5
1273.84	494
1271.99	499.5
1270.13	486.5
1268.28	513.5
1266.42	471
1264.56	479
1262.71	487
1260.85	505.5
1258.99	474
1257.13	455
1255.27	443
1253.41	446
1251.56	410.5
1249.7	414
1247.83	401
1245.97	400.5
1244.11	380.5
1242.25	391.5
1240.39	374
1238.52	383.5
1236.66	370
1234.8	359.5
1232.93	360
1231.07	330
1229.2	379
1227.34	314
1225.47	310
1223.6	357.5
1221.74	330
1219.87	327
1218	334
1216.13	332.5
1214.26	308.5
1212.39	335
1210.53	299.5
1208.65	312.5
1206.78	298
1204.91	316.5
1203.04	333
1201.17	320.5
1199.3	322.5
1197.42	315
1195.55	307
1193.68	326.5
1191.8	330.5
1189.93	302
1188.05	295.5
1186.17	309.5
1184.3	331.5
1182.42	303
1180.54	326
1178.67	320.5
1176.79	344
1174.91	298.5
1173.03	301.5
1171.15	344
1169.27	320
1167.39	295
1165.51	317
1163.63	328.5
1161.75	280
1159.86	311
1157.98	309
1156.1	327
1154.21	345.5
1152.33	296
1150.44	307.5
1148.56	335
1146.67	336
1144.79	327
1142.9	334
1141.01	307
1139.12	322.5
1137.24	343.5
1135.35	362.5
1133.46	365
1131.57	363
1129.68	413.5
1127.79	415.5
1125.9	396.5
1124.01	378
1122.12	386.5
1120.22	423
1118.33	417.5
1116.44	364
1114.54	391.5
1112.65	371
1110.75	367
1108.86	373
1106.96	410
1105.07	401
1103.17	404.5
1101.27	405
1099.38	465.5
1097.48	425
1095.58	462.5
1093.68	469.5
1091.78	466
1089.88	499.5
1087.98	516.5
1086.08	505
1084.18	525
1082.28	540
1080.38	497.5
1078.47	513.5
1076.57	522
1074.67	481
1072.76	516.5
1070.86	516
1068.95	503
1067.05	529
1065.14	529
1063.24	517.5
1061.33	483.5
1059.42	465
1057.51	434
1055.6	430
1053.7	398
1051.79	375
1049.88	403
1047.97	399
1046.06	386.5
1044.14	384.5
1042.23	404
1040.32	390.5
1038.41	364
1036.5	381
1034.58	382
1032.67	405.5
1030.75	403
1028.84	354
1026.92	380
1025.01	413
1023.09	365
1021.17	402.5
1019.26	378
1017.34	391
1015.42	366.5
1013.5	419.5
1011.58	368.5
1009.66	365
1007.74	357
1005.82	379
1003.9	393
1001.98	336
1000.06	352
998.134	379
996.212	399
994.288	371
992.364	396
990.44	414
988.515	416
986.589	437
984.663	430.5
982.737	453
980.81	475
978.883	472.5
976.955	506
975.027	495.5
973.098	522
971.169	503
969.239	489
967.308	492
965.378	463.5
963.447	503.5
961.516	504
959.583	513
957.65	521.5
955.718	522
953.784	517
951.85	540
949.916	522.5
947.981	553
946.045	540
944.109	561
942.173	551.5
940.236	561
938.298	559.5
936.36	501
934.422	514
932.484	529.5
930.544	493.5
928.604	441.5
926.664	466.5
924.724	428
922.782	416
920.84	399
918.898	399.5
916.955	422.5
915.012	433
913.068	422.5
911.124	416
909.18	393
907.235	406.5
905.289	418.5
903.343	413.5
901.397	430
899.45	444.5
897.502	436
895.554	459.5
893.605	447
891.657	433
889.707	468.5
887.758	465
885.807	434
883.856	434
881.905	447.5
879.953	423
878.001	451
876.048	467.5
874.094	483
872.14	477
870.186	458
868.232	462
866.276	453
864.321	474
862.365	430.5
860.408	456.5
858.451	463
856.493	452
854.535	437
852.576	441
850.617	454.5
848.658	466
846.698	389
844.737	453.5
842.776	442.5
840.814	416
838.852	429
836.89	421
834.927	421.5
832.963	387
830.999	393
829.035	379.5
