3185.29	954
3183.92	1006.5
3182.55	960
3181.18	1026
3179.81	977
3178.44	1012
3177.06	1041
3175.69	1042
3174.32	1005.5
3172.94	1042
3171.57	1010
3170.2	1073
3168.82	1029
3167.45	1036.5
3166.07	1074.5
3164.69	1084.5
3163.32	1074
3161.94	1032
3160.56	1095
3159.19	1119
3157.81	1115.5
3156.43	1111.5
3155.05	1116.5
3153.67	1140
3152.3	1173
3150.92	1161
3149.54	1188
3148.16	1190
3146.78	1146
3145.4	1189.5
3144.01	1225
3142.63	1211
3141.25	1236.5
3139.87	1195
3138.49	1234
3137.1	1276
3135.72	1262
3134.34	1265.5
3132.95	1270.5
3131.57	1297.5
3130.18	1287.5
3128.8	1318
3127.41	1292
3126.03	1292
3124.64	1331.5
3123.25	1359.5
3121.87	1336.5
3120.48	1336
3119.09	1364.5
3117.7	1352.5
3116.32	1365.5
3114.93	1363.5
3113.54	1332
3112.15	1375
3110.76	1387
3109.37	1380
3107.98	1374
3106.59	1424
3105.2	1422
3103.8	1451
3102.41	1455
3101.02	1431
3099.63	1398
3098.23	1459.5
3096.84	1441
3095.45	1440
3094.05	1484.5
3092.66	1498.5
3091.26	1497.5
3089.87	1460
3088.47	1480
3087.08	1468
3085.68	1516
3084.28	1515.5
3082.89	1505
3081.49	1492
3080.09	1498
3078.69	1517
3077.3	1475.5
3075.9	1531
3074.5	1512
3073.1	1525
3071.7	1541
3070.3	1576
3068.9	1535.5
3067.5	1523
3066.09	1563.5
3064.69	1586.5
3063.29	1569.5
3061.89	1606
3060.48	1589
3059.08	1622.5
3057.68	1566
3056.27	1573
3054.87	1571
3053.46	1576.5
3052.06	1551
3050.65	1606.5
3049.25	1594.5
3047.84	1613.5
3046.44	1634.5
3045.03	1669
3043.62	1623.5
3042.21	1636
3040.81	1615
3039.4	1633
3037.99	1632.5
3036.58	1636.5
3035.17	1622.5
3033.76	1662
3032.35	1687
3030.94	1648
3029.53	1699
3028.12	1657.5
3026.71	1671
3025.29	1666
3023.88	1724
3022.47	1655
3021.06	1706.5
3019.64	1628
3018.23	1618
3016.82	1734.5
3015.4	1676
3013.99	1655
3012.57	1699
3011.15	1681
3009.74	1690
3008.32	1729
3006.91	1735
3005.49	1684
3004.07	1749.5
3002.65	1755
3001.24	1740.5
2999.82	1767.5
2998.4	1767
2996.98	1788
2995.56	1743
2994.14	1720.5
2992.72	1735
2991.3	1768
2989.88	1803
2988.46	1816
2987.03	1779
2985.61	1823.5
2984.19	1804
2982.77	1783
2981.34	1896.5
2979.92	1854
2978.49	1835
2977.07	1892
2975.65	1893
2974.22	1886
2972.79	1923.5
2971.37	1945
2969.94	1935
2968.52	1990
2967.09	1921
2965.66	1954
2964.23	1943
2962.81	1961
2961.38	2021
2959.95	2009.5
2958.52	2055
2957.09	1981
2955.66	2053
2954.23	2060
2952.8	2037
2951.37	2076
2949.94	2046
2948.5	2035
2947.07	2045
2945.64	2032
2944.21	2036.5
2942.77	2066
2941.34	2095
2939.91	2163.5
2938.47	2080
2937.04	2202.5
2935.6	2166.5
2934.17	2092
2932.73	2157
2931.29	2220
2929.86	2185
2928.42	2194
2926.98	2150
2925.55	2196
2924.11	2222
2922.67	2217.5
2921.23	2212
2919.79	2253
2918.35	2242
2916.91	2266.5
2915.47	2296
2914.03	2279.5
2912.59	2223
2911.15	2276.5
2909.71	2282
2908.26	2256
2906.82	2300.5
2905.38	2318
2903.94	2352
2902.49	2220
2901.05	2303.5
2899.6	2360
2898.16	2329
2896.71	2322
2895.27	2327.5
2893.82	2317.5
2892.38	2333
2890.93	2354.5
2889.48	2386
2888.03	2331
2886.59	2315
2885.14	2322
2883.69	2336
2882.24	2392
2880.79	2365.5
2879.34	2339
2877.89	2344
2876.44	2343.5
2874.99	2377.5
2873.54	2342
2872.09	2312
2870.64	2359
2869.18	2364
2867.73	2379.5
2866.28	2361
2864.83	2348
2863.37	2374
2861.92	2418
2860.46	2357
2859.01	2345
2857.55	2407.5
2856.1	2389
2854.64	2360
2853.19	2408.5
2851.73	2427
2850.27	2333
2848.81	2409
2847.36	2314
2845.9	2341
2844.44	2340
2842.98	2330.5
2841.52	2360.5
2840.06	2327
2838.6	2305
2837.14	2226.5
2835.68	2188
2834.22	2254.5
2832.76	2246
2831.3	2191.5
2829.83	2175
2828.37	2192.5
2826.91	2207
2825.44	2250
2823.98	2162
2822.52	2175.5
2821.05	2199
2819.59	2155
2818.12	2142.5
2816.66	2117.5
2815.19	2122
2813.72	2100
2812.26	2127.5
2810.79	2109
2809.32	2099
2807.85	2068.5
2806.38	2066
2804.92	2058
2803.45	2031
2801.98	2068.5
2800.51	2110
2799.04	2094
2797.57	2103
2796.1	2019
2794.62	2044.5
2793.15	2071
2791.68	2061
2790.21	2058
2788.73	2054
2787.26	1992
2785.79	1998
2784.31	2048.5
2782.84	2059
2781.36	2065
2779.89	2056
2778.41	2065.5
2776.94	2046
2775.46	2070
2773.99	2025
2772.51	2049
2771.03	2069
2769.55	2053.5
2768.07	2068
2766.6	2051.5
2765.12	2063
2763.64	2057
2762.16	2078.5
2760.68	2088
2759.2	2046
2757.72	2051
2756.24	2050
2754.75	2045
2753.27	2052
2751.79	2005
2750.31	2061
2748.82	2063
2747.34	2072
2745.86	2026.5
2744.37	2084.5
2742.89	2063
2741.4	2052
2739.92	2015
2738.43	2029
2736.94	2028
2735.46	2049.5
2733.97	2065.5
2732.48	2074
2731	1997
2729.51	2026
2728.02	2060
2726.53	2062
2725.04	2058
2723.55	2030.5
2722.06	2093.5
2720.57	2013
2719.08	2001
2717.59	2062.5
2716.1	2032.5
2714.61	2017
2713.11	2019.5
2711.62	2065.5
2710.13	2046.5
2708.64	2039.5
2707.14	2060
2705.65	1945.5
2704.15	2042.5
2702.66	1985.5
2701.16	1984.5
2699.67	1977
2698.17	1997
2696.67	1972
2695.18	1974
2693.68	1961.5
2692.18	1982
2690.69	1996
2689.19	1969.5
2687.69	1964
2686.19	1940.5
2684.69	1927
2683.19	1975
2681.69	1968
2680.19	1932
2678.69	1907
2677.19	1943.5
2675.68	1885
2674.18	1951
2672.68	1939
2671.18	1949.5
2669.67	1921
2668.17	1910
2666.66	1955
2665.16	1960.5
2663.66	1919.5
2662.15	1968.5
2660.64	1949
2659.14	1951
2657.63	1863
2656.13	1943
2654.62	1877.5
2653.11	1930
2651.6	1904.5
2650.09	1935
2648.58	1943
2647.08	1883
2645.57	1896.5
2644.06	1856
2642.55	1940
2641.04	1858
2639.52	1852.5
2638.01	1851
2636.5	1928
2634.99	1899
2633.48	1892
2631.96	1874
2630.45	1856.5
2628.94	1855
2627.42	1816
2625.91	1860.5
2624.39	1869
2622.88	1817
2621.36	1876.5
2619.85	1856
2618.33	1799
2616.81	1866
2615.3	1818
2613.78	1848.5
2612.26	1838
2610.74	1821
2609.22	1811
2607.7	1812.5
2606.18	1752
2604.66	1829
2603.14	1812
2601.62	1774.5
2600.1	1776
2598.58	1784
2597.06	1728.5
2595.54	1734.5
2594.01	1728.5
2592.49	1769
2590.97	1774
2589.44	1743.5
2587.92	1739
2586.39	1775
2584.87	1744
2583.34	1741
2581.82	1782.5
2580.29	1736
2578.76	1723
2577.24	1701
2575.71	1741.5
2574.18	1721
2572.65	1711
2571.13	1719.5
2569.6	1735
2568.07	1726
2566.54	1715
2565.01	1720.5
2563.48	1685
2561.95	1722
2560.42	1725
2558.88	1657
2557.35	1684
2555.82	1675
2554.29	1672
2552.75	1667
2551.22	1684.5
2549.69	1648.5
2548.15	1685
2546.62	1659
2545.08	1643
2543.55	1661
2542.01	1641
2540.47	1609
2538.94	1642.5
2537.4	1648
2535.86	1612.5
2534.33	1640
2532.79	1615
2531.25	1674
2529.71	1576.5
2528.17	1607
2526.63	1586
2525.09	1570.5
2523.55	1596.5
2522.01	1591
2520.47	1602.5
2518.92	1605
2517.38	1605.5
2515.84	1585
2514.3	1600
2512.75	1573.5
2511.21	1565
2509.67	1543.5
2508.12	1574.5
2506.58	1574
2505.03	1550
2503.49	1513.5
2501.94	1564
2500.39	1542
2498.85	1524
2497.3	1501
2495.75	1525
2494.2	1491
2492.65	1471
2491.11	1465
2489.56	1504.5
2488.01	1518.5
2486.46	1489
2484.91	1456
2483.36	1492.5
2481.8	1483
2480.25	1490.5
2478.7	1484
2477.15	1419
2475.6	1455
2474.04	1470
2472.49	1467
2470.93	1473.5
2469.38	1456
2467.83	1460.5
2466.27	1434
2464.71	1419
2463.16	1407
2461.6	1406
2460.05	1419
2458.49	1421.5
2456.93	1448
2455.37	1420.5
2453.81	1384
2452.26	1401
2450.7	1401.5
2449.14	1350
2447.58	1357.5
2446.02	1320
2444.46	1344.5
2442.9	1357.5
2441.33	1325
2439.77	1355
2438.21	1356.5
2436.65	1338.5
2435.08	1343.5
2433.52	1382.5
2431.96	1333.5
2430.39	1257
2428.83	1339.5
2427.26	1303
2425.7	1315.5
2424.13	1330
2422.56	1280
2421	1290.5
2419.43	1315
2417.86	1306
2416.3	1280
2414.73	1270
2413.16	1287.5
2411.59	1248
2410.02	1279.5
2408.45	1258
2406.88	1232
2405.31	1229
2403.74	1270
2402.17	1214
2400.6	1258.5
2399.02	1240.5
2397.45	1201
2395.88	1246.5
2394.3	1191
2392.73	1228.5
2391.16	1175
2389.58	1196.5
2388.01	1213
2386.43	1194
2384.86	1235
2383.28	1216
2381.7	1207.5
2380.13	1207
2378.55	1197
2376.97	1140
2375.39	1190
2373.81	1182.5
2372.23	1151
2370.65	1159
2369.07	1188
2367.49	1221
2365.91	1142.5
2364.33	1201.5
2362.75	1163.5
2361.17	1172.5
2359.59	1182
2358.01	1217.5
2356.42	1146
2354.84	1180
2353.25	1139.5
2351.67	1135
2350.09	1180.5
2348.5	1141.5
2346.92	1160.5
2345.33	1086
2343.74	1195.5
2342.16	1131
2340.57	1156.5
2338.98	1162
2337.39	1132
2335.81	1075.5
2334.22	1147
2332.63	1153
2331.04	1115
2329.45	1126.5
2327.86	1142
2326.27	1154
2324.68	1131
2323.09	1116.5
2321.49	1155
2319.9	1105
2318.31	1062
2316.72	1094
2315.12	1129
2313.53	1055.5
2311.93	1086.5
2310.34	1057.5
2308.74	1105
2307.15	1107.5
2305.55	1071.5
2303.96	1040
2302.36	1031.5
2300.76	1068.5
2299.17	1058
2297.57	1023
2295.97	1069
2294.37	1034
2292.77	1039
2291.17	1053
2289.57	1030.5
2287.97	1031
2286.37	1035
2284.77	1052
2283.17	1043.5
2281.57	999.5
2279.96	1014
2278.36	1035
2276.76	982
2275.15	966
2273.55	947
2271.95	1014
2270.34	1027
2268.74	1007
2267.13	987.5
2265.52	1011
2263.92	964.5
2262.31	986
2260.7	963
2259.1	994.5
2257.49	978
2255.88	945
2254.27	952.5
2252.66	980
2251.05	960.5
2249.44	972.5
2247.83	936
2246.22	938
2244.61	958
2243	971
2241.39	969
2239.77	920
2238.16	921.5
2236.55	922
2234.93	923
2233.32	937
2231.7	870
2230.09	912
2228.47	924.5
2226.86	917.5
2225.24	900
2223.63	891
2222.01	908.5
2220.39	888.5
2218.77	873
2217.16	902
2215.54	878
2213.92	899
2212.3	905
2210.68	882
2209.06	879
2207.44	851
2205.82	858
2204.19	838
2202.57	860
2200.95	852.5
2199.33	860.5
2197.7	849.5
2196.08	819
2194.46	805
2192.83	873.5
2191.21	840
2189.58	842
2187.96	848.5
2186.33	808
2184.7	818
2183.08	814
2181.45	836
2179.82	829.5
2178.19	798
2176.57	819
2174.94	825
2173.31	829
2171.68	797
2170.05	787
2168.42	819.5
2166.79	801.5
2165.16	789
2163.52	806
2161.89	805.5
2160.26	802
2158.63	812
2156.99	774
2155.36	825
2153.73	790
2152.09	747
2150.46	764
2148.82	807.5
2147.18	750
2145.55	772
2143.91	756.5
2142.27	792
2140.64	733
2139	752.5
2137.36	766
2135.72	752.5
2134.08	728
2132.44	731
2130.8	721
2129.16	726
2127.52	732.5
2125.88	748
2124.24	711
2122.6	725
2120.95	740
2119.31	689
2117.67	689
2116.02	685
2114.38	687
2112.74	692
2111.09	690.5
2109.45	688
2107.8	700
2106.15	680.5
2104.51	683
2102.86	690
2101.21	668.5
2099.56	688.5
2097.92	681.5
2096.27	657
2094.62	655.5
2092.97	690.5
2091.32	646.5
2089.67	663
2088.02	660.5
2086.37	657
2084.72	623
2083.06	647
2081.41	678
2079.76	654
2078.1	643.5
2076.45	653
2074.8	624.5
2073.14	652
2071.49	672.5
2069.83	624
2068.18	613
2066.52	648
2064.86	645.5
2063.21	613
2061.55	638
2059.89	611
2058.23	639
2056.57	604.5
2054.92	606
2053.26	589
2051.6	607
2049.94	632.5
2048.27	637.5
2046.61	609
2044.95	608
2043.29	617
2041.63	613.5
2039.97	596
2038.3	616.5
2036.64	593.5
2034.97	633.5
2033.31	602.5
2031.64	559.5
2029.98	614
2028.31	576
2026.65	622
2024.98	580
2023.31	580
2021.65	583
2019.98	567
2018.31	578
2016.64	545
2014.97	582.5
2013.3	530
2011.63	599
2009.96	588.5
2008.29	579
2006.62	559
2004.95	577
2003.28	533
2001.6	548
1999.93	568.5
1998.26	547
1996.58	543
1994.91	535
1993.24	556
1991.56	532.5
1989.89	552
1988.21	550
1986.53	532
1984.86	515
1983.18	521
1981.5	547.5
1979.82	518
1978.15	509
1976.47	493
1974.79	511.5
1973.11	543
1971.43	523
1969.75	532
1968.07	536.5
1966.38	496
1964.7	516
1963.02	520.5
1961.34	554
1959.66	511.5
1957.97	512
1956.29	511
1954.6	526.5
1952.92	492.5
1951.23	510
1949.55	480.5
1947.86	505
1946.18	489
1944.49	478
1942.8	505
1941.11	489
1939.43	498
1937.74	502
1936.05	511
1934.36	508
1932.67	505
1930.98	463
1929.29	475
1927.6	492
1925.91	481
1924.21	451
1922.52	475
1920.83	506.5
1919.14	484
1917.44	473
1915.75	469
1914.05	444
1912.36	479
1910.66	438.5
1908.97	439
1907.27	448.5
1905.58	442
1903.88	437.5
1902.18	413
1900.48	427
1898.79	451.5
1897.09	442.5
1895.39	426
1893.69	452
1891.99	461
1890.29	420
1888.59	422
1886.89	431
1885.18	393.5
1883.48	446
1881.78	418
1880.08	413
1878.37	447.5
1876.67	447
1874.96	410
1873.26	425
1871.55	424
1869.85	433.5
1868.14	430.5
1866.44	429
1864.73	413
1863.02	405
1861.32	407
1859.61	421.5
1857.9	409
1856.19	404.5
1854.48	394
1852.77	398.5
1851.06	368.5
1849.35	388
1847.64	388
1845.93	377.5
1844.21	371
1842.5	399.5
1840.79	391.5
1839.08	401
1837.36	383
1835.65	385
1833.93	375.5
1832.22	365
1830.5	375
1828.79	364
1827.07	364
1825.36	401.5
1823.64	351
1821.92	359
1820.2	360
1818.48	364
1816.77	350
1815.05	349
1813.33	375
1811.61	356
1809.89	342
1808.16	354
1806.44	374.5
1804.72	348
1803	372
1801.28	362.5
1799.55	343.5
1797.83	365.5
1796.11	350.5
1794.38	397.5
1792.66	354.5
1790.93	357
1789.21	367
1787.48	359
1785.75	348
1784.03	321
1782.3	347
1780.57	351.5
1778.84	335
1777.11	335
1775.38	350
1773.66	360
1771.93	335
1770.19	320
1768.46	333
1766.73	329
1765	355
1763.27	356.5
1761.54	391.5
1759.8	335
1758.07	370
1756.34	411
1754.6	393
1752.87	370
1751.13	365
1749.4	393
1747.66	408
1745.92	384
1744.19	394.5
1742.45	388
1740.71	405
1738.97	370
1737.23	384.5
1735.49	367
1733.75	373
1732.01	331
1730.27	314.5
1728.53	335
1726.79	337
1725.05	309
1723.31	336
1721.57	315
1719.82	320
1718.08	317
1716.34	342
1714.59	308.5
1712.85	320.5
1711.1	300.5
1709.36	332
1707.61	296
1705.86	274
1704.12	337
1702.37	348
1700.62	276
1698.87	317
1697.12	316.5
1695.37	308.5
1693.62	289
1691.87	300
1690.12	302
1688.37	307
1686.62	290
1684.87	324
1683.12	304
1681.36	301
1679.61	313
1677.86	295
1676.1	349
1674.35	316
1672.59	310
1670.84	353.5
1669.08	359
1667.33	362
1665.57	413
1663.81	411
1662.06	466.5
1660.3	456.5
1658.54	513
1656.78	523.5
1655.02	471
1653.26	479
1651.5	430
1649.74	429.5
1647.98	404.5
1646.22	378.5
1644.46	328.5
1642.7	356
1640.93	323
1639.17	311.5
1637.41	313
1635.64	309
1633.88	277
1632.11	290
1630.35	298
1628.58	300
1626.81	291
1625.05	258
1623.28	292
1621.51	265
1619.75	290
1617.98	269
1616.21	299
1614.44	278
1612.67	261
1610.9	267
1609.13	275.5
1607.36	252
1605.58	236
1603.81	276
1602.04	281
1600.27	267
1598.49	261
1596.72	255
1594.95	291.5
1593.17	261
1591.4	261.5
1589.62	243
1587.84	266
1586.07	259
1584.29	255
1582.51	258.5
1580.74	243
1578.96	263.5
1577.18	274.5
1575.4	250.5
1573.62	251
1571.84	267
1570.06	281
1568.28	267
1566.5	215
1564.72	243.5
1562.93	282.5
1561.15	257
1559.37	239
1557.58	279
1555.8	270.5
1554.02	270.5
1552.23	281
1550.45	253
1548.66	261
1546.87	241.5
1545.09	258
1543.3	261
1541.51	268
1539.72	266
1537.94	260
1536.15	255
1534.36	244
1532.57	264
1530.78	239
1528.99	259
1527.2	260
1525.4	249
1523.61	232
1521.82	251
1520.03	237
1518.23	276
1516.44	258
1514.65	291
1512.85	244
1511.06	264
1509.26	275
1507.46	257
1505.67	253
1503.87	263
1502.07	291
1500.28	263.5
1498.48	305
1496.68	286
1494.88	277
1493.08	294.5
1491.28	308
1489.48	268
1487.68	318.5
1485.88	296
1484.08	304.5
1482.27	360
1480.47	337
1478.67	350.5
1476.86	370
1475.06	399
1473.25	416
1471.45	442
1469.64	502
1467.84	520
1466.03	563
1464.23	580
1462.42	621
1460.61	667
1458.8	704
1456.99	687.5
1455.18	700
1453.37	763.5
1451.56	763
1449.75	785.5
1447.94	806
1446.13	840
1444.32	882
1442.51	828
1440.7	929.5
1438.88	898
1437.07	843.5
1435.26	777.5
1433.44	703
1431.63	604
1429.81	553
1427.99	512.5
1426.18	431
1424.36	445.5
1422.54	426.5
1420.73	405
1418.91	379
1417.09	374
1415.27	348
1413.45	339
1411.63	308
1409.81	308
1407.99	319.5
1406.17	295.5
1404.35	290
1402.53	284
1400.7	304
1398.88	302
1397.06	260.5
1395.23	305.5
1393.41	240.5
1391.58	258
1389.76	262
1387.93	294.5
1386.11	289
1384.28	268.5
1382.45	287
1380.62	293
1378.8	318
1376.97	290
1375.14	273.5
1373.31	281.5
1371.48	310.5
1369.65	299.5
1367.82	287.5
1365.99	273
1364.16	310
1362.32	291
1360.49	309
1358.66	302
1356.82	282
1354.99	296
1353.16	286
1351.32	302.5
1349.48	331
1347.65	302
1345.81	299.5
1343.98	318.5
1342.14	314.5
1340.3	312
1338.46	307.5
1336.62	319
1334.79	306
1332.95	328.5
1331.11	341.5
1329.27	358.5
1327.42	378
1325.58	367
1323.74	410.5
1321.9	400
1320.06	432
1318.21	452
1316.37	510
1314.53	523.5
1312.68	540
1310.84	589
1308.99	642
1307.15	609
1305.3	669.5
1303.45	664
1301.61	661
1299.76	707
1297.91	639
1296.06	671
1294.21	553
1292.36	555
1290.51	473
1288.66	516
1286.81	440.5
1284.96	457
1283.11	449
1281.26	449.5
1279.4	401
1277.55	441.5
1275.7	427
1273.84	465
1271.99	428
1270.13	423
1268.28	464
1266.42	429.5
1264.56	452
1262.71	451
1260.85	428
1258.99	425.5
1257.13	373
1255.27	402
1253.41	388
1251.56	357
1249.7	348
1247.83	337
1245.97	347.5
1244.11	302
1242.25	301
1240.39	313
1238.52	316
1236.66	300.5
1234.8	305
1232.93	280
1231.07	251
1229.2	272.5
1227.34	238
1225.47	285.5
1223.6	272.5
1221.74	270
1219.87	257
1218	278
1216.13	269
1214.26	246
1212.39	257
1210.53	251
1208.65	258
1206.78	243
1204.91	241
1203.04	242
1201.17	237.5
1199.3	254
1197.42	261
1195.55	261
1193.68	258
1191.8	264.5
1189.93	285
1188.05	229
1186.17	242
1184.3	257.5
1182.42	254.5
1180.54	269
1178.67	273
1176.79	275.5
1174.91	277.5
1173.03	265
1171.15	283
1169.27	269.5
1167.39	250.5
1165.51	284
1163.63	260
1161.75	273
1159.86	262
1157.98	260.5
1156.1	276
1154.21	252
1152.33	259
1150.44	273.5
1148.56	266
1146.67	276
1144.79	266
1142.9	289.5
1141.01	272
1139.12	269
1137.24	280
1135.35	317
1133.46	331
1131.57	338.5
1129.68	355
1127.79	388
1125.9	388
1124.01	381
1122.12	368
1120.22	395.5
1118.33	388
1116.44	348
1114.54	354
1112.65	343.5
1110.75	345
1108.86	347.5
1106.96	393.5
1105.07	397
1103.17	407
1101.27	413
1099.38	440
1097.48	445.5
1095.58	444
1093.68	489
1091.78	518.5
1089.88	515.5
1087.98	518
1086.08	513
1084.18	576
1082.28	586.5
1080.38	544
1078.47	525
1076.57	533
1074.67	504
1072.76	522
1070.86	534
1068.95	514
1067.05	573
1065.14	545.5
1063.24	540
1061.33	524
1059.42	457
1057.51	451
1055.6	440.5
1053.7	412.5
1051.79	427
1049.88	387
1047.97	382.5
1046.06	404
1044.14	355
1042.23	391
1040.32	400.5
1038.41	397
1036.5	398.5
1034.58	365
1032.67	419.5
1030.75	408
1028.84	371
1026.92	366
1025.01	387
1023.09	391.5
1021.17	381
1019.26	407.5
1017.34	395.5
1015.42	388.5
1013.5	378
1011.58	353
1009.66	378
1007.74	375.5
1005.82	396
1003.9	360.5
1001.98	341
1000.06	348.5
998.134	364
996.212	378.5
994.288	364
992.364	356
990.44	410.5
988.515	419.5
986.589	423
984.663	422
982.737	436
980.81	447.5
978.883	441
976.955	450
975.027	489
973.098	500
971.169	479
969.239	508.5
967.308	471
965.378	479
963.447	484
961.516	506.5
959.583	512.5
957.65	523.5
955.718	484
953.784	498
951.85	508
949.916	489
947.981	533
946.045	556
944.109	533
942.173	523
940.236	556
938.298	557
936.36	527
934.422	519.5
932.484	491
930.544	485.5
928.604	481
926.664	479
924.724	447.5
922.782	438
920.84	446.5
918.898	412
916.955	419
915.012	434
913.068	430
911.124	419
909.18	414
907.235	441
905.289	415
903.343	450
901.397	437
899.45	480
897.502	451
895.554	462.5
893.605	496
891.657	486
889.707	530
887.758	494.5
885.807	492
883.856	464.5
881.905	496
879.953	486
878.001	506
876.048	504
874.094	498
872.14	505
870.186	522.5
868.232	501
866.276	506
864.321	505
862.365	466
860.408	439
858.451	499
856.493	469
854.535	465
852.576	470
850.617	491.5
848.658	517.5
846.698	463
844.737	460
842.776	473
840.814	434
838.852	465
836.89	454
834.927	450
832.963	417
830.999	407
829.035	435
827.07	386
825.105	359
823.139	361
821.172	359
819.206	377
817.238	351
815.27	354
813.301	376.5
811.333	361.5
809.363	353
807.394	332
805.424	323
803.453	326
801.482	313.5
799.509	325.5
797.538	316.5
795.565	295.5
793.592	284.5
791.618	300
789.643	283.5
787.669	277
785.693	304.5
783.718	287.5
781.742	296
779.765	267
777.788	265
775.811	299.5
773.832	277
771.853	265
769.875	270
767.895	284.5
765.915	255
763.934	293.5
761.953	257
759.972	279
757.99	236.5
756.007	262
754.024	281.5
752.041	267.5
750.056	272
748.072	274
746.087	273
744.102	258.5
742.116	266.5
740.13	279
738.143	276
736.155	301.5
734.167	262
732.179	293.5
730.19	292
728.2	260
726.21	264
724.22	295
722.229	274
720.237	254
718.246	284
716.253	286
714.26	266
712.267	273
710.273	265.5
708.279	268.5
706.284	268
704.289	262
702.293	247
700.296	298
698.3	265
696.303	274
694.305	248.5
692.307	252.5
690.307	286.5
688.308	271.5
686.309	251
684.308	246
682.308	262.5
680.306	251
678.304	302
676.302	267
674.3	283
672.296	261.5
670.293	285
668.289	279
666.284	245
664.278	275
662.273	301
660.266	301
658.26	284.5
656.252	286.5
654.244	277
652.237	264
650.227	285
648.218	274
646.209	290.5
644.198	276
642.188	304.5
640.177	295
638.165	327
636.153	302
634.14	273
632.128	307
630.113	300
628.099	276
626.085	324
624.07	282.5
622.054	295
620.038	301.5
618.021	313.5
