3132.95	5026
3131.57	5076
3130.18	5109.5
3128.8	5152
3127.41	5200.5
3126.03	5180.5
3124.64	5263
3123.25	5278
3121.87	5299
3120.48	5255.5
3119.09	5445.5
3117.7	5479.5
3116.32	5439.5
3114.93	5528
3113.54	5449
3112.15	5571
3110.76	5555.5
3109.37	5574
3107.98	5554.5
3106.59	5647.5
3105.2	5664
3103.8	5689.5
3102.41	5808
3101.02	5772
3099.63	5770
3098.23	5768
3096.84	5811.5
3095.45	5823
3094.05	5817
3092.66	5930
3091.26	5902.5
3089.87	5875.5
3088.47	5929
3087.08	5985.5
3085.68	6018
3084.28	6034
3082.89	6011
3081.49	5980
3080.09	6120
3078.69	6099
3077.3	6045
3075.9	6189
3074.5	6162
3073.1	6164
3071.7	6220.5
3070.3	6210
3068.9	6231.5
3067.5	6151
3066.09	6191
3064.69	6277
3063.29	6287
3061.89	6384.5
3060.48	6331.5
3059.08	6339
3057.68	6374
3056.27	6325
3054.87	6363.5
3053.46	6370
3052.06	6393.5
3050.65	6429
3049.25	6406
3047.84	6438.5
3046.44	6475
3045.03	6549.5
3043.62	6519
3042.21	6504.5
3040.81	6506.5
3039.4	6489.5
3037.99	6616.5
3036.58	6547
3035.17	6641.5
3033.76	6670.5
3032.35	6573
3030.94	6705.5
3029.53	6698.5
3028.12	6714.5
3026.71	6695.5
3025.29	6654.5
3023.88	6731
3022.47	6722.5
3021.06	6726.5
3019.64	6722
3018.23	6713.5
3016.82	6770
3015.4	6710
3013.99	6717.5
3012.57	6777
3011.15	6813.5
3009.74	6806
3008.32	6759
3006.91	6865
3005.49	6827
3004.07	6862
3002.65	6917
3001.24	6839
2999.82	6993
2998.4	6919
2996.98	6979.5
2995.56	7124
2994.14	7044
2992.72	7134.5
2991.3	7127
2989.88	7121
2988.46	7119
2987.03	7224
2985.61	7233.5
2984.19	7216
2982.77	7279
2981.34	7445
2979.92	7380
2978.49	7412.5
2977.07	7463
2975.65	7555.5
2974.22	7397
2972.79	7515
2971.37	7582
2969.94	7685.5
2968.52	7702
2967.09	7648
2965.66	7700
2964.23	7694
2962.81	7727
2961.38	7802
2959.95	7787
2958.52	7875
2957.09	7865.5
2955.66	7934.5
2954.23	7943.5
2952.8	7905.5
2951.37	7901
2949.94	7861.5
2948.5	8022
2947.07	8000.5
2945.64	7940
2944.21	8017.5
2942.77	8017.5
2941.34	8036
2939.91	8117.5
2938.47	8084.5
2937.04	8163
2935.6	8116
2934.17	8155.5
2932.73	8213
2931.29	8219
2929.86	8272
2928.42	8214
2926.98	8232
2925.55	8250.5
2924.11	8282
2922.67	8331.5
2921.23	8311
2919.79	8390
2918.35	8304
2916.91	8337
2915.47	8317.5
2914.03	8321
2912.59	8313
2911.15	8293
2909.71	8446
2908.26	8490
2906.82	8462
2905.38	8447
2903.94	8503.5
2902.49	8449
2901.05	8502
2899.6	8483
2898.16	8525
2896.71	8503
2895.27	8551
2893.82	8553.5
2892.38	8506
2890.93	8543.5
2889.48	8612.5
2888.03	8538
2886.59	8541.5
2885.14	8506
2883.69	8500.5
2882.24	8630.5
2880.79	8642
2879.34	8589
2877.89	8582.5
2876.44	8599
2874.99	8584
2873.54	8641
2872.09	8629.5
2870.64	8663
2869.18	8583
2867.73	8677.5
2866.28	8607.5
2864.83	8669
2863.37	8674
2861.92	8674
2860.46	8727
2859.01	8648
2857.55	8709
2856.1	8728
2854.64	8662
2853.19	8781.5
2851.73	8754.5
2850.27	8653
2848.81	8685
2847.36	8769
2845.9	8816
2844.44	8757
2842.98	8652.5
2841.52	8763.5
2840.06	8676.5
2838.6	8720
2837.14	8660
2835.68	8621
2834.22	8657
2832.76	8646
2831.3	8645.5
2829.83	8626.5
2828.37	8581
2826.91	8719.5
2825.44	8697
2823.98	8499
2822.52	8653.5
2821.05	8542.5
2819.59	8584.5
2818.12	8611
2816.66	8506
2815.19	8506.5
2813.72	8421
2812.26	8467
2810.79	8386.5
2809.32	8401.5
2807.85	8407.5
2806.38	8314.5
2804.92	8442
2803.45	8384.5
2801.98	8451.5
2800.51	8412
2799.04	8353.5
2797.57	8377
2796.1	8355
2794.62	8268
2793.15	8352.5
2791.68	8305
2790.21	8326
2788.73	8344.5
2787.26	8224
2785.79	8304.5
2784.31	8271
2782.84	8310
2781.36	8320
2779.89	8310
2778.41	8300
2776.94	8300.5
2775.46	8131
2773.99	8333
2772.51	8289
2771.03	8334.5
2769.55	8286
2768.07	8355.5
2766.6	8262
2765.12	8358.5
2763.64	8330
2762.16	8371.5
2760.68	8232
2759.2	8295
2757.72	8333
2756.24	8264
2754.75	8286.5
2753.27	8334.5
2751.79	8184.5
2750.31	8275.5
2748.82	8300.5
2747.34	8240.5
2745.86	8283
2744.37	8310.5
2742.89	8322
2741.4	8199
2739.92	8298.5
2738.43	8262.5
2736.94	8195
2735.46	8196
2733.97	8304
2732.48	8191
2731	8295.5
2729.51	8240.5
2728.02	8209
2726.53	8231
2725.04	8243.5
2723.55	8231.5
2722.06	8197.5
2720.57	8256.5
2719.08	8188.5
2717.59	8247
2716.1	8286
2714.61	8175
2713.11	8219.5
2711.62	8263
2710.13	8249.5
2708.64	8173
2707.14	8296
2705.65	8187.5
2704.15	8138
2702.66	8143
2701.16	8076.5
2699.67	8130.5
2698.17	8198
2696.67	8064.5
2695.18	7963
2693.68	8044.5
2692.18	8007
2690.69	8018.5
2689.19	8084.5
2687.69	7990
2686.19	7961
2684.69	7950.5
2683.19	7972
2681.69	7924.5
2680.19	7934.5
2678.69	7909
2677.19	7959.5
2675.68	7805.5
2674.18	7897
2672.68	7809
2671.18	7915
2669.67	7927
2668.17	7787
2666.66	7875.5
2665.16	7851
2663.66	7952
2662.15	7854
2660.64	7872.5
2659.14	7927.5
2657.63	7828
2656.13	7797
2654.62	7793
2653.11	7743
2651.6	7588
2650.09	7869.5
2648.58	7721.5
2647.08	7710
2645.57	7714.5
2644.06	7768
2642.55	7836
2641.04	7718
2639.52	7613.5
2638.01	7764.5
2636.5	7616
2634.99	7581
2633.48	7594.5
2631.96	7616
2630.45	7578
2628.94	7551.5
2627.42	7583.5
2625.91	7641.5
2624.39	7498
2622.88	7488
2621.36	7518
2619.85	7425.5
2618.33	7453
2616.81	7459.5
2615.3	7473
2613.78	7456
2612.26	7499
2610.74	7382.5
2609.22	7486
2607.7	7336.5
2606.18	7319
2604.66	7291.5
2603.14	7274
2601.62	7273
2600.1	7221
2598.58	7314
2597.06	7181
2595.54	7227
2594.01	7115
2592.49	7184.5
2590.97	7165.5
2589.44	7106
2587.92	7137
2586.39	7121.5
2584.87	7122.5
2583.34	7044
2581.82	7091.5
2580.29	7177
2578.76	7070.5
2577.24	7010.5
2575.71	7144
2574.18	7003.5
2572.65	7022
2571.13	7034.5
2569.6	6957.5
2568.07	7023
2566.54	6983.5
2565.01	6962
2563.48	6924.5
2561.95	6940
2560.42	6968.5
2558.88	6874.5
2557.35	6972.5
2555.82	6864.5
2554.29	6838.5
2552.75	6777
2551.22	6803.5
2549.69	6853
2548.15	6733
2546.62	6856.5
2545.08	6820.5
2543.55	6753
2542.01	6801
2540.47	6736
2538.94	6758.5
2537.4	6739.5
2535.86	6633
2534.33	6687
2532.79	6639
2531.25	6575.5
2529.71	6608.5
2528.17	6566.5
2526.63	6618.5
2525.09	6551
2523.55	6565
2522.01	6548
2520.47	6530
2518.92	6494.5
2517.38	6533
2515.84	6470.5
2514.3	6402
2512.75	6475
2511.21	6374.5
2509.67	6452
2508.12	6321.5
2506.58	6289.5
2505.03	6405.5
2503.49	6314.5
2501.94	6303
2500.39	6253
2498.85	6302.5
2497.3	6209.5
2495.75	6202.5
2494.2	6171.5
2492.65	6268
2491.11	6138.5
2489.56	6134
2488.01	6190.5
2486.46	6113
2484.91	6085
2483.36	6057
2481.8	6014.5
2480.25	6003
2478.7	6008
2477.15	5963
2475.6	5944
2474.04	5970.5
2472.49	5943
2470.93	5852.5
2469.38	5939
2467.83	5874.5
2466.27	5782
2464.71	5762
2463.16	5776.5
2461.6	5703
2460.05	5680
2458.49	5712.5
2456.93	5760
2455.37	5692.5
2453.81	5647.5
2452.26	5620.5
2450.7	5713
2449.14	5637.5
2447.58	5674.5
2446.02	5549.5
2444.46	5499
2442.9	5588.5
2441.33	5523.5
2439.77	5508.5
2438.21	5510
2436.65	5449.5
2435.08	5459
2433.52	5431.5
2431.96	5407.5
2430.39	5351
2428.83	5420
2427.26	5370
2425.7	5295
2424.13	5341
2422.56	5272
2421	5221.5
2419.43	5227
2417.86	5190.5
2416.3	5210.5
2414.73	5169
2413.16	5142
2411.59	5075.5
2410.02	5134.5
2408.45	5136
2406.88	5111
2405.31	5159.5
2403.74	5151.5
2402.17	5049
2400.6	5002
2399.02	5144.5
2397.45	5008
2395.88	5002.5
2394.3	5029.5
2392.73	4972.5
2391.16	5011
2389.58	4935
2388.01	4958
2386.43	5014.5
2384.86	4968
2383.28	4913
2381.7	5014
2380.13	4930
2378.55	4974.5
2376.97	4925
2375.39	4908.5
2373.81	4948
2372.23	4863.5
2370.65	4899
2369.07	4913.5
2367.49	4907
2365.91	4784.5
2364.33	4869
2362.75	4832
2361.17	4778
2359.59	4830
2358.01	4764.5
2356.42	4792.5
2354.84	4717.5
2353.25	4681.5
2351.67	4772.5
2350.09	4697
2348.5	4657.5
2346.92	4638
2345.33	4716
2343.74	4700
2342.16	4688
2340.57	4695.5
2338.98	4640.5
2337.39	4656.5
2335.81	4591.5
2334.22	4618
2332.63	4591.5
2331.04	4525.5
2329.45	4606.5
2327.86	4619
2326.27	4579
2324.68	4591
2323.09	4612.5
2321.49	4705
2319.9	4602.5
2318.31	4612
2316.72	4480
2315.12	4582.5
2313.53	4473
2311.93	4503
2310.34	4479
2308.74	4449.5
2307.15	4497.5
2305.55	4433.5
2303.96	4436.5
2302.36	4294
2300.76	4353
2299.17	4334
2297.57	4266
2295.97	4337
2294.37	4297
2292.77	4319.5
2291.17	4302.5
2289.57	4308.5
2287.97	4248
2286.37	4188
2284.77	4216.5
2283.17	4205.5
2281.57	4188
2279.96	4185
2278.36	4159
2276.76	4157
2275.15	4107.5
2273.55	4055.5
2271.95	4052.5
2270.34	4063.5
2268.74	4074
2267.13	4040
2265.52	4027.5
2263.92	3989.5
2262.31	3999
2260.7	3956
2259.1	3999
2257.49	3926.5
2255.88	3966.5
2254.27	3937.5
2252.66	3884
2251.05	3838.5
2249.44	3897
2247.83	3895
2246.22	3846
2244.61	3860.5
2243	3850
2241.39	3809
2239.77	3775.5
2238.16	3774.5
2236.55	3803.5
2234.93	3838
2233.32	3780.5
2231.7	3727.5
2230.09	3734
2228.47	3720.5
2226.86	3722.5
2225.24	3675.5
2223.63	3677.5
2222.01	3688
2220.39	3636.5
2218.77	3699.5
2217.16	3613.5
2215.54	3587
2213.92	3589.5
2212.3	3549
2210.68	3601.5
2209.06	3532
2207.44	3511.5
2205.82	3519
2204.19	3501
2202.57	3498
2200.95	3455.5
2199.33	3478.5
2197.7	3427
2196.08	3415
2194.46	3500
2192.83	3495
2191.21	3434
2189.58	3394.5
2187.96	3399
2186.33	3331.5
2184.7	3385
2183.08	3363
2181.45	3390.5
2179.82	3318.5
2178.19	3352
2176.57	3323.5
2174.94	3329.5
2173.31	3325
2171.68	3301.5
2170.05	3318.5
2168.42	3281.5
2166.79	3301.5
2165.16	3194.5
2163.52	3255.5
2161.89	3259
2160.26	3231.5
2158.63	3232
2156.99	3300
2155.36	3229
2153.73	3232.5
2152.09	3182
2150.46	3212.5
2148.82	3173.5
2147.18	3182
2145.55	3130
2143.91	3117.5
2142.27	3151
2140.64	3133
2139	3083
2137.36	3059
2135.72	3051
2134.08	3024
2132.44	3002.5
2130.8	3041
2129.16	3014
2127.52	2953
2125.88	2940
2124.24	2910
2122.6	2889
2120.95	2875
2119.31	2866.5
2117.67	2841
2116.02	2866
2114.38	2789
2112.74	2835
2111.09	2770
2109.45	2815.5
2107.8	2824
2106.15	2793
2104.51	2755
2102.86	2742.5
2101.21	2720
2099.56	2710
2097.92	2743
2096.27	2681.5
2094.62	2706
2092.97	2696
2091.32	2712.5
2089.67	2661.5
2088.02	2674
2086.37	2635
2084.72	2625.5
2083.06	2683.5
2081.41	2672
2079.76	2625
2078.1	2601
2076.45	2635
2074.8	2600.5
2073.14	2579
2071.49	2639
2069.83	2564
2068.18	2551.5
2066.52	2578.5
2064.86	2533
2063.21	2585
2061.55	2540.5
2059.89	2490.5
2058.23	2552
2056.57	2547
2054.92	2500
2053.26	2483.5
2051.6	2546
2049.94	2511.5
2048.27	2472
2046.61	2479
2044.95	2467
2043.29	2484.5
2041.63	2463
2039.97	2486
2038.3	2479
2036.64	2440
2034.97	2469
2033.31	2459.5
2031.64	2361.5
2029.98	2403.5
2028.31	2388
2026.65	2412.5
2024.98	2417
2023.31	2313
2021.65	2343
2019.98	2329.5
2018.31	2314
2016.64	2292.5
2014.97	2323
2013.3	2247
2011.63	2277.5
2009.96	2262.5
2008.29	2249.5
2006.62	2258
2004.95	2283
2003.28	2206
2001.6	2224.5
1999.93	2229.5
1998.26	2131
1996.58	2215
1994.91	2194.5
1993.24	2171.5
1991.56	2191
1989.89	2198
1988.21	2159.5
1986.53	2138
1984.86	2136.5
1983.18	2115.5
1981.5	2144
1979.82	2120.5
1978.15	2094.5
1976.47	2095
1974.79	2096
1973.11	2109.5
1971.43	2088
1969.75	2069
1968.07	2090.5
1966.38	2023.5
1964.7	2008
1963.02	2054
1961.34	2064
1959.66	1998.5
1957.97	2025
1956.29	2059.5
1954.6	2009
1952.92	1999.5
1951.23	1982
1949.55	1984.5
1947.86	1950.5
1946.18	1987
1944.49	1954.5
1942.8	1988.5
1941.11	1950
1939.43	1920
1937.74	1931
1936.05	1920
1934.36	1926
1932.67	1915
1930.98	1848
1929.29	1876.5
1927.6	1878.5
1925.91	1855
1924.21	1799
1922.52	1820.5
1920.83	1852.5
1919.14	1839.5
1917.44	1869.5
1915.75	1806.5
1914.05	1749.5
1912.36	1815
1910.66	1758
1908.97	1775
1907.27	1771
1905.58	1740
1903.88	1742
1902.18	1716.5
1900.48	1715.5
1898.79	1694
1897.09	1672
1895.39	1651
1893.69	1721
1891.99	1770.5
1890.29	1649
1888.59	1669
1886.89	1690
1885.18	1699.5
1883.48	1618
1881.78	1621
1880.08	1600
1878.37	1586
1876.67	1614
1874.96	1617
1873.26	1594.5
1871.55	1545.5
1869.85	1560
1868.14	1585.5
1866.44	1566
1864.73	1564
1863.02	1535
1861.32	1495
1859.61	1518.5
1857.9	1515
1856.19	1520
1854.48	1468.5
1852.77	1504.5
1851.06	1475
1849.35	1509.5
1847.64	1480.5
1845.93	1419
1844.21	1449
1842.5	1444.5
1840.79	1487.5
1839.08	1445
1837.36	1447
1835.65	1404.5
1833.93	1448.5
1832.22	1419.5
1830.5	1451
1828.79	1388.5
1827.07	1380
1825.36	1417
1823.64	1374
1821.92	1413
1820.2	1391
1818.48	1359
1816.77	1365
1815.05	1364.5
1813.33	1347.5
1811.61	1324
1809.89	1333
1808.16	1307
1806.44	1343
1804.72	1336
1803	1325
1801.28	1316
1799.55	1283.5
1797.83	1313
1796.11	1319.5
1794.38	1324.5
1792.66	1271.5
1790.93	1282
1789.21	1274.5
1787.48	1282.5
1785.75	1240.5
1784.03	1251
1782.3	1264
1780.57	1218
1778.84	1209
1777.11	1232.5
1775.38	1249
1773.66	1233
1771.93	1228.5
1770.19	1219.5
1768.46	1212
1766.73	1234
1765	1151
1763.27	1195.5
1761.54	1221.5
1759.8	1207
1758.07	1220.5
1756.34	1242
1754.6	1250.5
1752.87	1210.5
1751.13	1226
1749.4	1208
1747.66	1256
1745.92	1221.5
1744.19	1228
1742.45	1245
1740.71	1183
1738.97	1190
1737.23	1202
1735.49	1167
1733.75	1166.5
1732.01	1144
1730.27	1067
1728.53	1164.5
1726.79	1148
1725.05	1089.5
1723.31	1116
1721.57	1098.5
1719.82	1093
1718.08	1085
1716.34	1125
1714.59	1112
1712.85	1102
1711.1	1086.5
1709.36	1066
1707.61	1089.5
1705.86	1050
1704.12	1072
1702.37	1080.5
1700.62	1005
1698.87	1053.5
1697.12	1063
1695.37	1031
1693.62	1003
1691.87	1029
1690.12	1038.5
1688.37	996.5
1686.62	990
1684.87	989
1683.12	1002.5
1681.36	1006
1679.61	1013
1677.86	975
1676.1	1004
1674.35	991
1672.59	967
1670.84	994
1669.08	1016.5
1667.33	1014
1665.57	1056
1663.81	1074
1662.06	1082
1660.3	1091
1658.54	1113
1656.78	1164
1655.02	1119
1653.26	1083.5
1651.5	1044
1649.74	1064
1647.98	1039.5
1646.22	933.5
1644.46	959
1642.7	971.5
1640.93	901.5
1639.17	923.5
1637.41	922
1635.64	942.5
1633.88	881
1632.11	903
1630.35	895
1628.58	875
1626.81	870
1625.05	879.5
1623.28	875
1621.51	860
1619.75	876.5
1617.98	873
1616.21	853
1614.44	832
1612.67	860.5
1610.9	830
1609.13	836.5
1607.36	833
1605.58	805
1603.81	828
1602.04	823.5
1600.27	814
1598.49	815.5
1596.72	831.5
1594.95	827.5
1593.17	824
1591.4	805.5
1589.62	799.5
1587.84	793
1586.07	776
1584.29	811
1582.51	778.5
1580.74	798
1578.96	818.5
1577.18	777
1575.4	770.5
1573.62	765
1571.84	796
1570.06	797
1568.28	764.5
1566.5	753
1564.72	751
1562.93	770
1561.15	742
1559.37	748.5
1557.58	813
1555.8	762
1554.02	753.5
1552.23	766
1550.45	708
1548.66	764
1546.87	698
1545.09	738.5
1543.3	727
1541.51	722.5
1539.72	723
1537.94	742.5
1536.15	724.5
1534.36	687
1532.57	703
1530.78	723
1528.99	671
1527.2	695
1525.4	704.5
1523.61	681
1521.82	702.5
1520.03	676.5
1518.23	672.5
1516.44	690
1514.65	712
1512.85	663.5
1511.06	674
1509.26	678
1507.46	674.5
1505.67	630.5
1503.87	676.5
1502.07	695.5
1500.28	669
1498.48	690
1496.68	688
1494.88	675.5
1493.08	682
1491.28	711.5
1489.48	680
1487.68	698.5
1485.88	676
1484.08	661
1482.27	759
1480.47	734.5
1478.67	717.5
1476.86	763
1475.06	778
1473.25	729
1471.45	808
1469.64	838
1467.84	856
1466.03	901.5
1464.23	884
1462.42	987.5
1460.61	1031
1458.8	1003
1456.99	1019
1455.18	1074
1453.37	1038
1451.56	1090.5
1449.75	1083
1447.94	1121
1446.13	1139.5
1444.32	1175
1442.51	1182
1440.7	1208
1438.88	1174.5
1437.07	1110.5
1435.26	1054
1433.44	1041
1431.63	898
1429.81	856
1427.99	795
1426.18	767
1424.36	738
1422.54	705.5
1420.73	672
1418.91	667.5
1417.09	689
1415.27	662
1413.45	642
1411.63	640
1409.81	619
1407.99	612
1406.17	608.5
1404.35	551.5
1402.53	532
1400.7	558
1398.88	572
1397.06	527
1395.23	555
1393.41	556.5
1391.58	549
1389.76	540
1387.93	560
1386.11	593.5
1384.28	542
1382.45	524
1380.62	570
1378.8	567.5
1376.97	580
1375.14	542.5
1373.31	550
1371.48	583
1369.65	556
1367.82	563.5
1365.99	546
1364.16	567.5
1362.32	532
1360.49	533.5
1358.66	528
1356.82	549
1354.99	534
1353.16	520
1351.32	540
1349.48	560.5
1347.65	526.5
1345.81	561
1343.98	566
1342.14	554
1340.3	545
1338.46	552
1336.62	544
1334.79	526
1332.95	550
1331.11	566.5
1329.27	558.5
1327.42	565
1325.58	617
1323.74	624.5
1321.9	624
1320.06	647
1318.21	665
1316.37	689
1314.53	690
1312.68	763
1310.84	794
1308.99	822
1307.15	812
1305.3	858.5
1303.45	822
1301.61	898.5
1299.76	869.5
1297.91	846.5
1296.06	855
1294.21	759
1292.36	720.5
1290.51	697
1288.66	626
1286.81	613.5
1284.96	630.5
1283.11	636
1281.26	625.5
1279.4	613
1277.55	592
1275.7	640.5
1273.84	644.5
1271.99	592.5
1270.13	588
1268.28	616
1266.42	604
1264.56	614.5
1262.71	612
1260.85	612
1258.99	534
1257.13	591.5
1255.27	597.5
1253.41	550
1251.56	540
1249.7	505
1247.83	523
1245.97	536
1244.11	477
1242.25	462
1240.39	484
1238.52	459
1236.66	456
1234.8	477
1232.93	466
1231.07	435
1229.2	438
1227.34	416.5
1225.47	441
1223.6	448
1221.74	406
1219.87	424
1218	429
1216.13	415.5
1214.26	406
1212.39	440
1210.53	394
1208.65	429.5
1206.78	391
1204.91	400
1203.04	431.5
1201.17	389.5
1199.3	400.5
1197.42	411
1195.55	410
1193.68	413
1191.8	390
1189.93	413.5
1188.05	374
1186.17	375
1184.3	400.5
1182.42	363
1180.54	397.5
1178.67	390
1176.79	414
1174.91	390
1173.03	400.5
1171.15	405
1169.27	404.5
1167.39	404
1165.51	409
1163.63	402.5
1161.75	385
1159.86	356
1157.98	378
1156.1	414
1154.21	413.5
1152.33	395
1150.44	398.5
1148.56	397
1146.67	414
1144.79	397.5
1142.9	389
1141.01	405
1139.12	403.5
1137.24	389
1135.35	437
1133.46	469
1131.57	472
1129.68	453.5
1127.79	470
1125.9	485
1124.01	467
1122.12	492.5
1120.22	495
1118.33	475
1116.44	450
1114.54	439
1112.65	433
1110.75	437
1108.86	478.5
1106.96	478
1105.07	492
1103.17	494
1101.27	488.5
1099.38	531
1097.48	524
1095.58	546
1093.68	552
1091.78	576
1089.88	604
1087.98	602
1086.08	592
1084.18	642
1082.28	659
1080.38	602
1078.47	599
1076.57	618
1074.67	554
1072.76	579.5
1070.86	612.5
1068.95	605.5
1067.05	649
1065.14	632.5
1063.24	569
1061.33	553
1059.42	573.5
1057.51	476
1055.6	495
1053.7	458
1051.79	475.5
1049.88	463
1047.97	468
1046.06	463
1044.14	459
1042.23	473.5
1040.32	465
1038.41	447
1036.5	460
1034.58	473.5
1032.67	499
1030.75	456
1028.84	425.5
1026.92	445
1025.01	489.5
1023.09	453
1021.17	472
1019.26	464
1017.34	458.5
1015.42	471.5
1013.5	442
1011.58	428
1009.66	461.5
1007.74	436
1005.82	426
1003.9	437
1001.98	414
1000.06	432
998.134	473
996.212	441
994.288	442
992.364	481
990.44	516.5
988.515	529
986.589	546.5
984.663	525
982.737	546.5
980.81	523
978.883	584.5
976.955	538
975.027	616
973.098	589
971.169	610
969.239	619
967.308	613.5
965.378	608
963.447	594
961.516	613
959.583	634
957.65	639.5
955.718	628
953.784	639
951.85	659
949.916	626
947.981	619
946.045	673
944.109	693
942.173	673.5
940.236	687
938.298	700
936.36	663.5
934.422	612
932.484	634
930.544	594
928.604	520
926.664	512.5
924.724	521.5
922.782	486.5
920.84	465
918.898	471
916.955	476.5
915.012	507.5
913.068	476.5
911.124	475
909.18	487
907.235	472.5
905.289	488.5
903.343	483
901.397	478
899.45	516.5
897.502	488
895.554	510.5
893.605	556
891.657	521
889.707	541
887.758	552.5
885.807	525
883.856	500
881.905	514
879.953	535.5
878.001	514
876.048	555.5
874.094	514
872.14	541.5
870.186	548.5
868.232	519
866.276	527
