3018.23	4592
3016.82	4657
3015.4	4664
3013.99	4600
3012.57	4648.5
3011.15	4750
3009.74	4706.5
3008.32	4701
3006.91	4681
3005.49	4761
3004.07	4763
3002.65	4706.5
3001.24	4730.5
2999.82	4779
2998.4	4771.5
2996.98	4821
2995.56	4846
2994.14	4869.5
2992.72	4897.5
2991.3	4876
2989.88	4903.5
2988.46	4897
2987.03	4974
2985.61	5019.5
2984.19	4998.5
2982.77	5048
2981.34	5063.5
2979.92	5100
2978.49	5149.5
2977.07	5183.5
2975.65	5197
2974.22	5147.5
2972.79	5186
2971.37	5220.5
2969.94	5295.5
2968.52	5312
2967.09	5342.5
2965.66	5356.5
2964.23	5367
2962.81	5332
2961.38	5389.5
2959.95	5390
2958.52	5425
2957.09	5422.5
2955.66	5366
2954.23	5400
2952.8	5378
2951.37	5450.5
2949.94	5497
2948.5	5479
2947.07	5455.5
2945.64	5466
2944.21	5499
2942.77	5533
2941.34	5552.5
2939.91	5482
2938.47	5475
2937.04	5566
2935.6	5625.5
2934.17	5650
2932.73	5593
2931.29	5639
2929.86	5675
2928.42	5611
2926.98	5651
2925.55	5732
2924.11	5714
2922.67	5725
2921.23	5746.5
2919.79	5754
2918.35	5719
2916.91	5755
2915.47	5769.5
2914.03	5777
2912.59	5778.5
2911.15	5787.5
2909.71	5818.5
2908.26	5840.5
2906.82	5844
2905.38	5834.5
2903.94	5840
2902.49	5845
2901.05	5903.5
2899.6	5884.5
2898.16	5851
2896.71	5902
2895.27	5940
2893.82	5941.5
2892.38	5975
2890.93	5938
2889.48	5967.5
2888.03	5926
2886.59	5918
2885.14	5983.5
2883.69	5919.5
2882.24	5994
2880.79	5933
2879.34	5939
2877.89	5948.5
2876.44	5898.5
2874.99	6007.5
2873.54	5960
2872.09	5938.5
2870.64	5925
2869.18	6017.5
2867.73	6021
2866.28	5951.5
2864.83	6045
2863.37	5937.5
2861.92	5982
2860.46	6035
2859.01	5974
2857.55	5953.5
2856.1	6022.5
2854.64	6040
2853.19	6031
2851.73	6014.5
2850.27	6030
2848.81	5996.5
2847.36	6069.5
2845.9	6078.5
2844.44	6029.5
2842.98	6059.5
2841.52	6010.5
2840.06	6058
2838.6	5942.5
2837.14	6033.5
2835.68	6056
2834.22	6013
2832.76	5952.5
2831.3	5870
2829.83	5900
2828.37	5912
2826.91	5939
2825.44	5887.5
2823.98	5850
2822.52	5896
2821.05	5885.5
2819.59	5847.5
2818.12	5876
2816.66	5883
2815.19	5835
2813.72	5698.5
2812.26	5711
2810.79	5741
2809.32	5752
2807.85	5733.5
2806.38	5764
2804.92	5758
2803.45	5740
2801.98	5726.5
2800.51	5719
2799.04	5723
2797.57	5691
2796.1	5729.5
2794.62	5679.5
2793.15	5664.5
2791.68	5682
2790.21	5717.5
2788.73	5693
2787.26	5684.5
2785.79	5646
2784.31	5593
2782.84	5684.5
2781.36	5656.5
2779.89	5741.5
2778.41	5748
2776.94	5642.5
2775.46	5656.5
2773.99	5631
2772.51	5693
2771.03	5703.5
2769.55	5627.5
2768.07	5719
2766.6	5648
2765.12	5739.5
2763.64	5704.5
2762.16	5736.5
2760.68	5697.5
2759.2	5695.5
2757.72	5672
2756.24	5686.5
2754.75	5702.5
2753.27	5678.5
2751.79	5602
2750.31	5631
2748.82	5627.5
2747.34	5642.5
2745.86	5677.5
2744.37	5684
2742.89	5618
2741.4	5641
2739.92	5577.5
2738.43	5667
2736.94	5670.5
2735.46	5593
2733.97	5672.5
2732.48	5647
2731	5632.5
2729.51	5701.5
2728.02	5689
2726.53	5687
2725.04	5740.5
2723.55	5678
2722.06	5648
2720.57	5620.5
2719.08	5697.5
2717.59	5642.5
2716.1	5609
2714.61	5651.5
2713.11	5723.5
2711.62	5703.5
2710.13	5649.5
2708.64	5563.5
2707.14	5533.5
2705.65	5607
2704.15	5580.5
2702.66	5496.5
2701.16	5551.5
2699.67	5532.5
2698.17	5443.5
2696.67	5499
2695.18	5500
2693.68	5457.5
2692.18	5506
2690.69	5521
2689.19	5401
2687.69	5390
2686.19	5372.5
2684.69	5457.5
2683.19	5397.5
2681.69	5399
2680.19	5377
2678.69	5452.5
2677.19	5405.5
2675.68	5412
2674.18	5386
2672.68	5389.5
2671.18	5352
2669.67	5411
2668.17	5353.5
2666.66	5302
2665.16	5341
2663.66	5368.5
2662.15	5404.5
2660.64	5268
2659.14	5413
2657.63	5337
2656.13	5287.5
2654.62	5318
2653.11	5343.5
2651.6	5307.5
2650.09	5337.5
2648.58	5328.5
2647.08	5288.5
2645.57	5343
2644.06	5323
2642.55	5355
2641.04	5334.5
2639.52	5305.5
2638.01	5250
2636.5	5313
2634.99	5267
2633.48	5226
2631.96	5276
2630.45	5268
2628.94	5252.5
2627.42	5221
2625.91	5216.5
2624.39	5241.5
2622.88	5141.5
2621.36	5207
2619.85	5194
2618.33	5184
2616.81	5172.5
2615.3	5174
2613.78	5182
2612.26	5136.5
2610.74	5124.5
2609.22	5119.5
2607.7	5117.5
2606.18	5091.5
2604.66	5073
2603.14	5071.5
2601.62	5031.5
2600.1	5072
2598.58	5003
2597.06	4971
2595.54	5029.5
2594.01	4989
2592.49	5083.5
2590.97	4971
2589.44	5024.5
2587.92	5043.5
2586.39	4999
2584.87	4957.5
2583.34	5001.5
2581.82	4987.5
2580.29	4974
2578.76	4957
2577.24	4951.5
2575.71	4966.5
2574.18	4987
2572.65	4889
2571.13	4867.5
2569.6	4824
2568.07	4882
2566.54	4884
2565.01	4894.5
2563.48	4778.5
2561.95	4834.5
2560.42	4786
2558.88	4796.5
2557.35	4736.5
2555.82	4757.5
2554.29	4737
2552.75	4754
2551.22	4787
2549.69	4803
2548.15	4716.5
2546.62	4781.5
2545.08	4735.5
2543.55	4744
2542.01	4697.5
2540.47	4642
2538.94	4676.5
2537.4	4687
2535.86	4661
2534.33	4615
2532.79	4589.5
2531.25	4552.5
2529.71	4578.5
2528.17	4567.5
2526.63	4490.5
2525.09	4493
2523.55	4489
2522.01	4511.5
2520.47	4550.5
2518.92	4488.5
2517.38	4452.5
2515.84	4492
2514.3	4468
2512.75	4465.5
2511.21	4347.5
2509.67	4435
2508.12	4437
2506.58	4328.5
2505.03	4336.5
2503.49	4324.5
2501.94	4305
2500.39	4357.5
2498.85	4266.5
2497.3	4285.5
2495.75	4275.5
2494.2	4256
2492.65	4276
2491.11	4266.5
2489.56	4212.5
2488.01	4206
2486.46	4220.5
2484.91	4229.5
2483.36	4175
2481.8	4190.5
2480.25	4156
2478.7	4144
2477.15	4145.5
2475.6	4086
2474.04	4088.5
2472.49	4127
2470.93	4054
2469.38	4125.5
2467.83	4044.5
2466.27	4031
2464.71	4028
2463.16	3995.5
2461.6	4049
2460.05	3988.5
2458.49	3973.5
2456.93	3914
2455.37	3984.5
2453.81	3932
2452.26	3951
2450.7	3886
2449.14	3891
2447.58	3889
2446.02	3861.5
2444.46	3809
2442.9	3822
2441.33	3826
2439.77	3797.5
2438.21	3828.5
2436.65	3796
2435.08	3787
2433.52	3773
2431.96	3759
2430.39	3797.5
2428.83	3700
2427.26	3760
2425.7	3776
2424.13	3661
2422.56	3731
2421	3704
2419.43	3680.5
2417.86	3648
2416.3	3717.5
2414.73	3685.5
2413.16	3637
2411.59	3546.5
2410.02	3570
2408.45	3585
2406.88	3537.5
2405.31	3595.5
2403.74	3553.5
2402.17	3606
2400.6	3518.5
2399.02	3538
2397.45	3521
2395.88	3502
2394.3	3516.5
2392.73	3483
2391.16	3463
2389.58	3431
2388.01	3475
2386.43	3454.5
2384.86	3456.5
2383.28	3399
2381.7	3485.5
2380.13	3387.5
2378.55	3453
2376.97	3406
2375.39	3455
2373.81	3446
2372.23	3472
2370.65	3451.5
2369.07	3448.5
2367.49	3413.5
2365.91	3422
2364.33	3384.5
2362.75	3381
2361.17	3281
2359.59	3313.5
2358.01	3344
2356.42	3375.5
2354.84	3327.5
2353.25	3306
2351.67	3281.5
2350.09	3321.5
2348.5	3256
2346.92	3336.5
2345.33	3320
2343.74	3284
2342.16	3338.5
2340.57	3304.5
2338.98	3251
2337.39	3288
2335.81	3188.5
2334.22	3219.5
2332.63	3284.5
2331.04	3304.5
2329.45	3215
2327.86	3224.5
2326.27	3227
2324.68	3305
2323.09	3237
2321.49	3219.5
2319.9	3249
2318.31	3180.5
2316.72	3180
2315.12	3181
2313.53	3138
2311.93	3146.5
2310.34	3128.5
2308.74	3124
2307.15	3103.5
2305.55	3141.5
2303.96	3075
2302.36	3108.5
2300.76	2979
2299.17	3051.5
2297.57	3018.5
2295.97	3003
2294.37	2995.5
2292.77	3051
2291.17	2999.5
2289.57	2985
2287.97	2936.5
2286.37	2906.5
2284.77	2893
2283.17	2896.5
2281.57	2847.5
2279.96	2896
2278.36	2900
2276.76	2870.5
2275.15	2814.5
2273.55	2847
2271.95	2807
2270.34	2836
2268.74	2833
2267.13	2804
2265.52	2773.5
2263.92	2765
2262.31	2752
2260.7	2778
2259.1	2746
2257.49	2778.5
2255.88	2761.5
2254.27	2754.5
2252.66	2758.5
2251.05	2685
2249.44	2692
2247.83	2667.5
2246.22	2697
2244.61	2655
2243	2677
2241.39	2653
2239.77	2600.5
2238.16	2546
2236.55	2669.5
2234.93	2553.5
2233.32	2613
2231.7	2623.5
2230.09	2590.5
2228.47	2572.5
2226.86	2584
2225.24	2579.5
2223.63	2570.5
2222.01	2590.5
2220.39	2565.5
2218.77	2552.5
2217.16	2550
2215.54	2486.5
2213.92	2472.5
2212.3	2430
2210.68	2464
2209.06	2463
2207.44	2429.5
2205.82	2472
2204.19	2435.5
2202.57	2421
2200.95	2488.5
2199.33	2418
2197.7	2403
2196.08	2431.5
2194.46	2422.5
2192.83	2419.5
2191.21	2373
2189.58	2382
2187.96	2428.5
2186.33	2390.5
2184.7	2381
2183.08	2336
2181.45	2346.5
2179.82	2335
2178.19	2352
2176.57	2310
2174.94	2294.5
2173.31	2315.5
2171.68	2352.5
2170.05	2289
2168.42	2262.5
2166.79	2287.5
2165.16	2259
2163.52	2308
2161.89	2270
2160.26	2246
2158.63	2260
2156.99	2246.5
2155.36	2270.5
2153.73	2233
2152.09	2237
2150.46	2236.5
2148.82	2249
2147.18	2201
2145.55	2206
2143.91	2200
2142.27	2154
2140.64	2199.5
2139	2173.5
2137.36	2117.5
2135.72	2169.5
2134.08	2113.5
2132.44	2099
2130.8	2091
2129.16	2094
2127.52	2065
2125.88	2076.5
2124.24	2021.5
2122.6	2044.5
2120.95	2021.5
2119.31	1985
2117.67	1960
2116.02	2002
2114.38	1994
2112.74	1987
2111.09	1952.5
2109.45	1952
2107.8	1963
2106.15	1919
2104.51	1954.5
2102.86	1946.5
2101.21	1957.5
2099.56	1887
2097.92	1909
2096.27	1952.5
2094.62	1912.5
2092.97	1907
2091.32	1884
2089.67	1879.5
2088.02	1870
2086.37	1906.5
2084.72	1886.5
2083.06	1868.5
2081.41	1853.5
2079.76	1812.5
2078.1	1855.5
2076.45	1837
2074.8	1834
2073.14	1813.5
2071.49	1818
2069.83	1789.5
2068.18	1823.5
2066.52	1797
2064.86	1781.5
2063.21	1832.5
2061.55	1797.5
2059.89	1765
2058.23	1784.5
2056.57	1758
2054.92	1763.5
2053.26	1736
2051.6	1747
2049.94	1751.5
2048.27	1760.5
2046.61	1761
2044.95	1751
2043.29	1707.5
2041.63	1745.5
2039.97	1767.5
2038.3	1723
2036.64	1718
2034.97	1741
2033.31	1717
2031.64	1662.5
2029.98	1727.5
2028.31	1621
2026.65	1685.5
2024.98	1664
2023.31	1650.5
2021.65	1702
2019.98	1608.5
2018.31	1606.5
2016.64	1597.5
2014.97	1601
2013.3	1623.5
2011.63	1615
2009.96	1574
2008.29	1637.5
2006.62	1543
2004.95	1596.5
2003.28	1559.5
2001.6	1556.5
1999.93	1573.5
1998.26	1551.5
1996.58	1506
1994.91	1544
1993.24	1575
1991.56	1524
1989.89	1520
1988.21	1524.5
1986.53	1476.5
1984.86	1495.5
1983.18	1504
1981.5	1508
1979.82	1489.5
1978.15	1468.5
1976.47	1506.5
1974.79	1472
1973.11	1478
1971.43	1472
1969.75	1458.5
1968.07	1438.5
1966.38	1433.5
1964.7	1466.5
1963.02	1466
1961.34	1428
1959.66	1444.5
1957.97	1415
1956.29	1446
1954.6	1440.5
1952.92	1426
1951.23	1395
1949.55	1407.5
1947.86	1410
1946.18	1396
1944.49	1362.5
1942.8	1338
1941.11	1405
1939.43	1411.5
1937.74	1340
1936.05	1378.5
1934.36	1344
1932.67	1330.5
1930.98	1322.5
1929.29	1317.5
1927.6	1315.5
1925.91	1305.5
1924.21	1319
1922.52	1279
1920.83	1279
1919.14	1286
1917.44	1266.5
1915.75	1300.5
1914.05	1282
1912.36	1227.5
1910.66	1270
1908.97	1244
1907.27	1276
1905.58	1234
1903.88	1261
1902.18	1235
1900.48	1285
1898.79	1238
1897.09	1225.5
1895.39	1173
1893.69	1217
1891.99	1216.5
1890.29	1218.5
1888.59	1144
1886.89	1219.5
1885.18	1148
1883.48	1169.5
1881.78	1186
1880.08	1136.5
1878.37	1132.5
1876.67	1135
1874.96	1126
1873.26	1145.5
1871.55	1162
1869.85	1116.5
1868.14	1093.5
1866.44	1100
1864.73	1118
1863.02	1094
1861.32	1081.5
1859.61	1069.5
1857.9	1062.5
1856.19	1101.5
1854.48	1044
1852.77	1067.5
1851.06	1037
1849.35	1045.5
1847.64	1072.5
1845.93	1074.5
1844.21	1057.5
1842.5	1044.5
1840.79	1035.5
1839.08	1045
1837.36	1035.5
1835.65	1033
1833.93	1006
1832.22	1029.5
1830.5	993
1828.79	1018
1827.07	973.5
1825.36	1020.5
1823.64	1007.5
1821.92	956.5
1820.2	991.5
1818.48	955
1816.77	984.5
1815.05	946
1813.33	980
1811.61	932
1809.89	969
1808.16	940.5
1806.44	940.5
1804.72	906
1803	935.5
1801.28	908.5
1799.55	930
1797.83	901
1796.11	912
1794.38	906.5
1792.66	876.5
1790.93	911
1789.21	909
1787.48	876
1785.75	880.5
1784.03	879
1782.3	883
1780.57	869.5
1778.84	901
1777.11	862.5
1775.38	868.5
1773.66	886.5
1771.93	863
1770.19	868
1768.46	878.5
1766.73	892.5
1765	877
1763.27	886
1761.54	870
1759.8	883.5
1758.07	867.5
1756.34	865
1754.6	882.5
1752.87	890
1751.13	908
1749.4	870.5
1747.66	899.5
1745.92	875
1744.19	885.5
1742.45	888
1740.71	859
1738.97	879.5
1737.23	833
1735.49	838.5
1733.75	844.5
1732.01	837.5
1730.27	789
1728.53	822
1726.79	823
1725.05	816.5
1723.31	793
1721.57	777.5
1719.82	823
1718.08	773
1716.34	793.5
1714.59	773.5
1712.85	783.5
1711.1	774
1709.36	753
1707.61	755
1705.86	746
1704.12	726.5
1702.37	764
1700.62	805
1698.87	731
1697.12	739.5
1695.37	724
1693.62	744.5
1691.87	734.5
1690.12	703.5
1688.37	722
1686.62	720
1684.87	708
1683.12	692.5
1681.36	711
1679.61	728.5
1677.86	731
1676.1	728
1674.35	730
1672.59	703
1670.84	736
1669.08	756
1667.33	757.5
1665.57	791
1663.81	801
1662.06	849.5
1660.3	860.5
1658.54	847.5
1656.78	871.5
1655.02	848.5
1653.26	830
1651.5	818.5
1649.74	756
1647.98	753
1646.22	712.5
1644.46	727
1642.7	727.5
1640.93	645
1639.17	635.5
1637.41	682
1635.64	647
1633.88	664
1632.11	653
1630.35	656
1628.58	638.5
1626.81	654
1625.05	625
1623.28	600.5
1621.51	585.5
1619.75	626.5
1617.98	627
1616.21	628.5
1614.44	614.5
1612.67	607
1610.9	645
1609.13	596.5
1607.36	597
1605.58	593
1603.81	611
1602.04	623.5
1600.27	601.5
1598.49	588
1596.72	589
1594.95	592.5
1593.17	614
1591.4	603.5
1589.62	565.5
1587.84	573
1586.07	591
1584.29	570
1582.51	590.5
1580.74	577.5
1578.96	574.5
1577.18	604
1575.4	571
1573.62	574.5
1571.84	584.5
1570.06	557.5
1568.28	541
1566.5	562.5
1564.72	548.5
1562.93	563.5
1561.15	538
1559.37	566
1557.58	579.5
1555.8	584
1554.02	557.5
1552.23	547
1550.45	549.5
1548.66	548.5
1546.87	533
1545.09	552
1543.3	527.5
1541.51	554
1539.72	532
1537.94	513
1536.15	523.5
1534.36	550.5
1532.57	531
1530.78	505.5
1528.99	515
1527.2	480.5
1525.4	509
1523.61	504.5
1521.82	558
1520.03	501
1518.23	538
1516.44	490
1514.65	539
1512.85	497.5
1511.06	510
1509.26	511.5
1507.46	525
1505.67	502.5
1503.87	525.5
1502.07	517.5
1500.28	500
1498.48	502
1496.68	494
1494.88	524.5
1493.08	539.5
1491.28	536.5
1489.48	519
1487.68	536
1485.88	520.5
1484.08	528
1482.27	570
1480.47	581
1478.67	571
1476.86	575
1475.06	604
1473.25	643.5
1471.45	657
1469.64	679
1467.84	714.5
1466.03	746.5
1464.23	799
1462.42	817.5
1460.61	838.5
1458.8	828
1456.99	889.5
1455.18	888.5
1453.37	898.5
1451.56	927
1449.75	950.5
1447.94	969
1446.13	979
1444.32	1006
1442.51	1026.5
1440.7	998
1438.88	1031
1437.07	951
1435.26	901
1433.44	838.5
1431.63	752
1429.81	709
1427.99	671.5
1426.18	625
1424.36	630
1422.54	568
1420.73	555.5
1418.91	534
1417.09	537
1415.27	496.5
1413.45	511.5
1411.63	490
1409.81	459.5
1407.99	482
1406.17	486
1404.35	453
1402.53	459
1400.7	442.5
1398.88	458
1397.06	412.5
1395.23	423.5
1393.41	435
1391.58	448
1389.76	433
1387.93	419
1386.11	413
1384.28	429
1382.45	441
1380.62	473.5
1378.8	441
1376.97	435
1375.14	440
1373.31	460.5
1371.48	461.5
1369.65	422
1367.82	450
1365.99	452
1364.16	433
1362.32	440
1360.49	423
1358.66	411.5
1356.82	438.5
1354.99	444
1353.16	432.5
1351.32	399.5
1349.48	448
1347.65	434
1345.81	422.5
1343.98	434
1342.14	435.5
1340.3	454
1338.46	417
1336.62	418
1334.79	431
1332.95	456
1331.11	475.5
1329.27	462
1327.42	486.5
1325.58	503
1323.74	497
1321.9	543.5
1320.06	553
1318.21	541
1316.37	560
1314.53	640
1312.68	604.5
1310.84	685
1308.99	708.5
1307.15	742
1305.3	730
1303.45	757
1301.61	763
1299.76	748.5
1297.91	725
1296.06	706.5
1294.21	667
1292.36	578
1290.51	598
1288.66	558.5
1286.81	542
1284.96	529.5
1283.11	502.5
1281.26	519
1279.4	508
1277.55	536.5
1275.7	521.5
1273.84	528
1271.99	525
1270.13	541.5
1268.28	503.5
1266.42	525
1264.56	522
1262.71	520
1260.85	501
1258.99	464
1257.13	465
1255.27	460
1253.41	463
1251.56	429
1249.7	463
1247.83	382
1245.97	429.5
1244.11	422.5
1242.25	385.5
1240.39	417.5
1238.52	382.5
1236.66	369.5
1234.8	391.5
1232.93	373.5
1231.07	370.5
1229.2	347
1227.34	349
1225.47	374
1223.6	348.5
1221.74	315
1219.87	353
1218	328
1216.13	365
1214.26	311
1212.39	351
1210.53	327
1208.65	336
1206.78	343
1204.91	317
1203.04	318
1201.17	330.5
1199.3	323.5
1197.42	315.5
1195.55	325.5
1193.68	330
1191.8	326
1189.93	320.5
1188.05	307
1186.17	320
1184.3	312.5
1182.42	328.5
1180.54	309.5
1178.67	324
1176.79	330
1174.91	329
1173.03	310.5
1171.15	329
1169.27	322
1167.39	336
1165.51	347.5
1163.63	340
1161.75	315
1159.86	331.5
1157.98	329
1156.1	340
1154.21	308
1152.33	320
1150.44	289
1148.56	317
1146.67	334
1144.79	350.5
1142.9	314.5
1141.01	329
1139.12	373.5
1137.24	339.5
1135.35	366
1133.46	372.5
1131.57	387
1129.68	422
1127.79	396
1125.9	394.5
1124.01	388.5
1122.12	386
1120.22	396
1118.33	414
1116.44	394.5
1114.54	394
1112.65	377
1110.75	404
1108.86	370
1106.96	380
1105.07	471
1103.17	423.5
1101.27	456
1099.38	472
1097.48	448
1095.58	493
1093.68	513
1091.78	510.5
1089.88	511
1087.98	516
1086.08	533.5
1084.18	530
1082.28	546.5
1080.38	580
1078.47	553
1076.57	522
1074.67	533.5
1072.76	503.5
1070.86	507
1068.95	534.5
1067.05	560.5
1065.14	547
1063.24	540.5
1061.33	520
1059.42	476
1057.51	462
1055.6	422
1053.7	446.5
1051.79	393
1049.88	414
1047.97	405
1046.06	401
1044.14	418.5
1042.23	394
1040.32	400
1038.41	411
1036.5	368
1034.58	419
1032.67	406
1030.75	404
1028.84	398.5
1026.92	383.5
1025.01	399
1023.09	379
1021.17	394
1019.26	411
1017.34	385
1015.42	379
1013.5	388
1011.58	384.5
1009.66	346
1007.74	384
1005.82	383
1003.9	367
1001.98	393.5
1000.06	426.5
998.134	371.5
996.212	393
994.288	389
992.364	449.5
990.44	452
988.515	452.5
986.589	440
984.663	436
982.737	457
980.81	512.5
978.883	523.5
976.955	513.5
975.027	529.5
973.098	550
971.169	557.5
969.239	512
967.308	560.5
965.378	547.5
963.447	523
961.516	546
959.583	524
957.65	547.5
955.718	550
953.784	526
951.85	569
949.916	538
947.981	576
946.045	606
944.109	624
942.173	626.5
940.236	619
938.298	602
936.36	609
934.422	560
932.484	525.5
930.544	518
928.604	473
926.664	464.5
924.724	432.5
922.782	433
920.84	452.5
918.898	438
916.955	404
915.012	440
913.068	380
911.124	420.5
909.18	412
907.235	403.5
905.289	410
903.343	419
901.397	433.5
899.45	424
897.502	454
895.554	454
893.605	454
891.657	492
889.707	484
887.758	464.5
885.807	498
