1167.39	426.5
1165.51	466.5
1163.63	466
1161.75	454.5
1159.86	430
1157.98	421.5
1156.1	440.25
1154.21	438.5
1152.33	448
1150.44	425.5
1148.56	479.25
1146.67	473
1144.79	447.75
1142.9	453.75
1141.01	452
1139.12	453
1137.24	439.75
1135.35	480.25
1133.46	528.25
1131.57	515.5
1129.68	518.5
1127.79	539.75
1125.9	554.25
1124.01	532
1122.12	549.5
1120.22	571.25
1118.33	528.25
1116.44	521.75
1114.54	527
1112.65	513
1110.75	507.5
1108.86	501.75
1106.96	527.5
1105.07	565.5
1103.17	538.25
1101.27	556.5
1099.38	612.5
1097.48	581.75
1095.58	601.25
1093.68	624.75
1091.78	656.25
1089.88	673.75
1087.98	655
1086.08	693.75
1084.18	711.75
1082.28	697.25
1080.38	670.75
1078.47	703.75
1076.57	687.25
1074.67	655.5
1072.76	637.5
1070.86	653
1068.95	687.25
1067.05	647
1065.14	673.5
1063.24	661.5
1061.33	636.25
1059.42	584
1057.51	559.75
1055.6	557.25
1053.7	551
1051.79	510.25
1049.88	532.75
1047.97	502
1046.06	494.75
1044.14	508.25
1042.23	510.5
1040.32	536.25
1038.41	510.75
1036.5	491
1034.58	497
1032.67	527
1030.75	465
1028.84	489.25
1026.92	506.5
1025.01	488
1023.09	510.75
1021.17	513
1019.26	497.5
1017.34	498.5
1015.42	482
1013.5	484
1011.58	507.75
1009.66	480.75
1007.74	471.25
1005.82	471
1003.9	513.25
1001.98	459.75
1000.06	479.5
998.134	486.25
996.212	483.5
994.288	499.75
992.364	510.5
990.44	521.25
988.515	560.75
986.589	546.5
984.663	569.5
982.737	567
980.81	589.25
978.883	603.25
976.955	648.5
975.027	627.75
973.098	653.25
971.169	628.5
969.239	644.5
967.308	668.75
965.378	634
963.447	650
961.516	646.25
959.583	655.25
957.65	617.5
955.718	638.5
953.784	665.75
951.85	656.5
949.916	649.5
947.981	706.5
946.045	690.25
944.109	708.5
942.173	671.25
940.236	689.5
938.298	716.75
936.36	658
934.422	625.25
932.484	613.5
930.544	597.5
928.604	578.5
926.664	544.25
924.724	531
922.782	529.25
920.84	542.25
918.898	538
916.955	517
915.012	541.75
913.068	539.25
911.124	539.5
909.18	551
907.235	534.5
905.289	501
903.343	540.5
901.397	536.5
899.45	557.25
897.502	554.25
895.554	582.5
893.605	599
891.657	583.75
889.707	588.5
887.758	608.75
885.807	577.75
883.856	553.5
881.905	595.5
879.953	606
878.001	568.25
876.048	598.5
874.094	619
872.14	620
870.186	612.25
868.232	602
866.276	594.25
864.321	583.75
862.365	586.75
860.408	555.5
858.451	585
856.493	572.5
854.535	557
852.576	559.5
850.617	588.5
848.658	557.75
846.698	533
844.737	575
842.776	559.25
840.814	547.5
838.852	540.5
836.89	520.75
834.927	525.5
832.963	490.5
830.999	487.75
829.035	484.25
827.07	445.25
825.105	457.5
823.139	454.25
821.172	469.5
819.206	436.5
817.238	422.25
815.27	418.25
813.301	428.25
811.333	396
809.363	404.25
807.394	377.75
805.424	398.75
803.453	359
801.482	343
799.509	362
797.538	356.25
795.565	342
793.592	347
791.618	361
789.643	338
787.669	330
785.693	333.75
783.718	351.5
781.742	327.75
779.765	323.25
777.788	339.5
775.811	340.25
773.832	320.25
771.853	316
769.875	337.5
767.895	324.5
765.915	312.5
763.934	339.75
761.953	344
759.972	315.75
757.99	328.25
756.007	325
754.024	340
752.041	302.75
750.056	280
748.072	318.5
746.087	316.5
744.102	322.25
742.116	335.25
740.13	318.75
738.143	333
736.155	297.75
734.167	319.75
732.179	332.5
730.19	361
728.2	295.25
726.21	310.75
724.22	348
722.229	318
720.237	337.25
718.246	329.25
716.253	334.5
714.26	307.75
712.267	338.5
710.273	300.25
708.279	297.5
706.284	305
704.289	310.5
702.293	311
700.296	302
698.3	288.5
696.303	285
694.305	314
692.307	310.75
690.307	258
688.308	309.25
686.309	318
684.308	296.5
682.308	280.75
680.306	292.75
678.304	309.75
676.302	300.5
674.3	301
672.296	314.25
670.293	326.25
668.289	305
666.284	305.5
664.278	316.5
662.273	289.25
660.266	291.75
658.26	330.5
656.252	313
654.244	341.25
652.237	291.25
650.227	289.25
648.218	318.5
646.209	307
644.198	307.5
642.188	341.75
640.177	332.25
638.165	303.75
636.153	304
634.14	325.75
632.128	328.75
630.113	340.75
628.099	313.25
626.085	324.25
624.07	355
622.054	325
620.038	347.75
618.021	356.5
616.004	359.5
613.986	346
611.968	344.5
609.949	375
607.93	350.5
605.911	346
603.891	367.25
601.87	350.5
599.848	342.75
597.827	340.75
595.805	348
593.782	343.5
591.759	352.75
589.735	311.75
587.711	345.75
585.687	320
583.661	338
581.636	348
579.609	354.75
577.583	325.5
575.555	322.5
573.527	327.5
571.5	349.5
569.471	341.25
567.441	342
565.412	359
563.382	332.5
561.351	358
559.32	339.75
557.289	370
555.257	377
553.223	377
551.19	409.75
549.157	405.25
547.122	390.5
545.088	441.25
543.053	478.25
541.017	520
538.981	549
536.943	652.5
534.907	816
532.869	1085.75
530.831	1500
528.792	2218.5
526.752	3377.75
524.713	4876.75
522.673	6038.25
520.632	5789.5
518.591	4723.25
516.549	3428.5
514.507	2313
512.464	1558
510.42	1098.5
508.377	825.25
506.332	676.75
504.288	569.75
502.242	529
500.196	522.75
498.15	479.75
496.104	478
494.056	457
492.008	432.25
489.96	434.5
487.911	450.5
485.862	435.5
483.812	409.75
481.761	428.75
479.71	403.5
477.659	422.25
475.607	419.25
473.555	412.75
471.502	422.75
469.448	384
467.395	412
465.34	400
463.285	407
461.23	406
459.174	405.75
457.118	424.25
455.061	394.25
453.003	402.25
450.945	450.75
448.887	429.25
446.828	446.5
444.768	411.5
442.708	443.75
440.647	428.5
438.587	431.5
436.525	438.25
434.463	468.5
432.4	439.75
430.337	435
428.274	453.5
426.21	453.25
424.145	452.25
422.079	410.5
420.014	465.25
417.948	485.5
415.882	439
413.814	455
411.746	465.25
409.679	484.75
407.609	478.75
405.54	471.5
403.47	465
401.401	469.75
399.329	465
397.258	473
395.187	487
393.114	529.25
391.041	482.5
388.968	453.5
386.895	530
384.82	507.25
382.745	454.5
380.67	495.5
378.594	525
376.517	518.75
374.44	502.5
372.363	470.5
370.286	524.75
368.207	525.75
366.128	498
364.049	514
361.969	561.25
359.888	493.75
357.807	548
355.725	525.25
353.643	556
351.561	524.25
349.477	560.5
347.394	551.5
345.31	533
343.226	557.25
341.141	541.25
339.055	599.75
336.968	584
334.882	576
332.795	589
330.707	613
328.618	589.25
326.53	602
324.44	617.25
322.351	618
320.26	641.75
318.17	674.25
316.078	700.75
313.987	702
311.895	755
309.802	771.75
307.708	829
305.614	833.5
303.52	793.25
301.425	813
299.329	783.75
297.233	768.5
295.137	759.75
293.039	763.5
290.942	744
288.844	709.25
286.745	726.25
284.647	734.25
282.546	740.25
280.446	722.5
278.346	727
276.245	710
274.143	722
272.041	728
269.939	717.5
267.835	739.25
265.731	732.5
263.627	757.75
261.522	764.75
259.417	747
257.311	765
255.204	753.25
253.098	794
250.99	787
248.882	779.25
246.774	814.75
244.664	834.5
242.555	833
240.445	823.75
238.334	824.25
236.223	842
234.112	825
232	864.25
229.888	883.25
227.775	860
225.661	888.25
223.546	877.5
221.431	910
219.316	897.5
217.201	862.75
215.084	927.25
212.967	903.75
210.85	917
208.732	911.75
206.614	906.5
204.495	908
202.375	940.75
200.256	914.5
198.135	918
196.014	917.5
193.893	948.5
191.771	904.25
189.648	929
187.525	945
185.401	914.5
183.277	944.25
181.152	989.25
179.027	986
176.901	938
174.775	946.75
172.648	985.75
170.521	952.5
168.393	997.25
166.265	1012.25
164.136	994.25
162.007	1024
159.876	1029.75
157.746	1065.5
155.615	1116.25
153.483	1140.25
151.351	1132.5
149.219	1175.5
147.086	1164.25
144.952	1200.5
142.818	1249.5
140.684	1275.5
138.548	1332
136.413	1337.75
134.276	1381.25
132.139	1385.5
130.002	1452
127.864	1478
125.725	1551
123.587	1624.5
121.447	1678.25
119.307	1718.5
117.166	1766.5
115.026	1819.5
112.885	1897.75
110.743	1902.5
108.6	2002.5
106.456	2021.5
104.313	1953.75
102.169	1934.25
100.023	1852
97.8789	1760.25
95.7328	1561.25
93.5869	1410.25
91.4392	1195
89.2919	975.5
87.1447	747.25
84.9959	612.75
