793.592	255.5
791.618	245
789.643	249.5
787.669	244
785.693	252
783.718	235.5
781.742	244.5
779.765	250
777.788	260
775.811	241.5
773.832	249.5
771.853	240.5
769.875	251
767.895	240
765.915	204
763.934	235
761.953	269.5
759.972	255
757.99	238
756.007	224
754.024	253.5
752.041	248.5
750.056	222
748.072	237
746.087	268
744.102	228
742.116	237.5
740.13	267
738.143	232
736.155	254.5
734.167	245
732.179	255
730.19	255
728.2	250
726.21	246
724.22	253.5
722.229	214
720.237	288
718.246	235
716.253	242.5
714.26	230
712.267	237
710.273	231
708.279	229
706.284	234.5
704.289	218.5
702.293	226
700.296	246
698.3	233
696.303	217.5
694.305	238
692.307	225
690.307	228
688.308	241
686.309	229
684.308	244
682.308	230.5
680.306	270
678.304	245.5
676.302	238
674.3	256.5
672.296	251
670.293	247
668.289	236
666.284	259.5
664.278	242.5
662.273	225
660.266	252
658.26	251
656.252	240
654.244	254
652.237	233.5
650.227	230
648.218	263
646.209	245.5
644.198	272
642.188	235
640.177	272
638.165	252
636.153	274
634.14	263
632.128	270
630.113	242
628.099	280
626.085	264
624.07	264
622.054	249
620.038	279
618.021	273.5
616.004	264
613.986	269.5
611.968	291
609.949	272
607.93	284.5
605.911	245.5
603.891	259
601.87	292
599.848	235
597.827	265.5
595.805	259.5
593.782	259
591.759	275
589.735	271
587.711	260
585.687	266.5
583.661	258.5
581.636	265
579.609	301
577.583	281
575.555	267
573.527	241
571.5	265.5
569.471	241
567.441	279.5
565.412	266.5
563.382	282
561.351	289
559.32	274.5
557.289	270.5
555.257	291
553.223	289
551.19	325.5
549.157	334
547.122	344
545.088	338
543.053	366
541.017	394.5
538.981	401.5
536.943	486
534.907	585.5
532.869	701
530.831	976.5
528.792	1434
526.752	2257
524.713	3332
522.673	4388.5
520.632	4492
518.591	3753.5
516.549	2785.5
514.507	1858
512.464	1226
510.42	854.5
508.377	626
506.332	532
504.288	473
502.242	431
500.196	420.5
498.15	382
496.104	370
494.056	350
492.008	380.5
489.96	330
487.911	346.5
485.862	329
483.812	346
481.761	315
479.71	341.5
477.659	306
475.607	332.5
473.555	307
471.502	287
469.448	326
467.395	313
465.34	302.5
463.285	292
461.23	324.5
459.174	297
457.118	306
455.061	316
453.003	318
450.945	341
448.887	307
446.828	316
444.768	322
442.708	339.5
440.647	310
438.587	344.5
436.525	365.5
434.463	352.5
432.4	366.5
430.337	361
428.274	308
426.21	354
424.145	335
422.079	342.5
420.014	356.5
417.948	368.5
415.882	341.5
413.814	364
411.746	351.5
409.679	345
407.609	370.5
405.54	361.5
403.47	344
401.401	358
399.329	344
397.258	364.5
395.187	376
393.114	361.5
391.041	355
388.968	368
386.895	337
384.82	391.5
382.745	356.5
380.67	374
378.594	374
376.517	375.5
374.44	368
372.363	394.5
370.286	341.5
368.207	395
366.128	371
364.049	379.5
361.969	408.5
359.888	352
357.807	429
355.725	397
353.643	410
351.561	391
349.477	401
347.394	406.5
345.31	404.5
343.226	396
341.141	383
339.055	408
336.968	406.5
334.882	429
332.795	447
330.707	416.5
328.618	432
326.53	445
324.44	417.5
322.351	443
320.26	480
318.17	469.5
316.078	500.5
313.987	512
311.895	506.5
309.802	534
307.708	583
305.614	604
303.52	575.5
301.425	559
299.329	549.5
297.233	529.5
295.137	540
293.039	530
290.942	484
288.844	498
286.745	521
284.647	516.5
282.546	514
280.446	477
278.346	493.5
276.245	473
274.143	482.5
272.041	493
269.939	478.5
267.835	498
265.731	510
263.627	480
261.522	519
259.417	540
257.311	517
255.204	524.5
253.098	519
250.99	540
248.882	530.5
246.774	552.5
244.664	559
242.555	549.5
240.445	543
238.334	528
236.223	571.5
234.112	560
232	577
229.888	582.5
227.775	593.5
225.661	585.5
223.546	585
221.431	585
219.316	597
217.201	626.5
215.084	551
212.967	552
210.85	587
208.732	578
206.614	616.5
204.495	616
202.375	610
200.256	644
198.135	599
196.014	609
193.893	643
191.771	598
189.648	628
187.525	621
185.401	603
183.277	625.5
181.152	591
179.027	619
176.901	625
174.775	622
172.648	656.5
170.521	655
168.393	660
166.265	699.5
164.136	647
162.007	713
159.876	683
157.746	709
155.615	740
153.483	731.5
151.351	741
149.219	774
147.086	792
144.952	815
142.818	853
140.684	855
138.548	896
136.413	939
134.276	961
132.139	991.5
130.002	1040.5
127.864	1015
125.725	1094
123.587	1132
121.447	1160
119.307	1195.5
117.166	1266
115.026	1294.5
112.885	1347.5
110.743	1413.5
108.6	1455
106.456	1481.5
104.313	1468
102.169	1480
100.023	1447
97.8789	1394
95.7328	1304
93.5869	1145
91.4392	1003
89.2919	821
87.1447	670
84.9959	513.5
