767.895	222.5
765.915	232
763.934	212
761.953	219.5
759.972	202
757.99	242
756.007	207.5
754.024	209.5
752.041	203
750.056	229
748.072	197
746.087	231.5
744.102	182
742.116	187
740.13	227
738.143	179
736.155	192
734.167	173
732.179	202
730.19	195
728.2	194
726.21	216.5
724.22	198.5
722.229	214
720.237	210
718.246	200
716.253	226
714.26	221
712.267	216.5
710.273	213
708.279	152
706.284	211
704.289	204.5
702.293	189
700.296	209
698.3	188.5
696.303	190
694.305	198.5
692.307	177
690.307	227
688.308	203.5
686.309	201
684.308	189
682.308	195
680.306	205
678.304	194
676.302	192
674.3	211
672.296	196.5
670.293	194
668.289	208
666.284	189
664.278	251
662.273	206
660.266	219
658.26	195.5
656.252	222.5
654.244	208
652.237	215.5
650.227	215.5
648.218	190.5
646.209	228.5
644.198	222
642.188	252
640.177	235
638.165	199.5
636.153	218
634.14	234.5
632.128	214.5
630.113	238.5
628.099	228
626.085	229.5
624.07	249
622.054	251
620.038	230
618.021	224
616.004	230
613.986	231
611.968	231.5
609.949	258
607.93	236
605.911	255
603.891	238
601.87	235
599.848	228.5
597.827	217
595.805	193.5
593.782	241.5
591.759	238
589.735	230.5
587.711	236
585.687	218
583.661	240
581.636	214.5
579.609	234.5
577.583	215
575.555	213.5
573.527	235
571.5	229
569.471	231
567.441	250
565.412	228
563.382	229
561.351	248
559.32	240
557.289	265
555.257	260
553.223	271
551.19	281.5
549.157	293
547.122	273
545.088	297
543.053	280
541.017	326.5
538.981	389
536.943	431
534.907	511
532.869	668.5
530.831	912.5
528.792	1364
526.752	2140
524.713	3149.5
522.673	3935
520.632	4008
518.591	3352
516.549	2467.5
514.507	1685
512.464	1102
510.42	719
508.377	557
506.332	485.5
504.288	379.5
502.242	358
500.196	375.5
498.15	324
496.104	329.5
494.056	312.5
492.008	301
489.96	311
487.911	299.5
485.862	303
483.812	298
481.761	271
479.71	256
477.659	295
475.607	285
473.555	273.5
471.502	255
469.448	294
467.395	276
465.34	272
463.285	245
461.23	269
459.174	266.5
457.118	277
455.061	300
453.003	272
450.945	300
448.887	280.5
446.828	275
444.768	272
442.708	300
440.647	258
438.587	304
436.525	289
434.463	307.5
432.4	313
430.337	262
428.274	290
426.21	282
424.145	310
422.079	296
420.014	319
417.948	291
415.882	306
413.814	323.5
411.746	294
409.679	324.5
407.609	298.5
405.54	305
403.47	308
401.401	302
399.329	297.5
397.258	336
395.187	288
393.114	286
391.041	289.5
388.968	290.5
386.895	309.5
384.82	314.5
382.745	296.5
380.67	282
378.594	308
376.517	314
374.44	319
372.363	336
370.286	335
368.207	319.5
366.128	338
364.049	348
361.969	287.5
359.888	339
357.807	331
355.725	334.5
353.643	313.5
351.561	348
349.477	316
347.394	338.5
345.31	352
343.226	320.5
341.141	332.5
339.055	357
336.968	352
334.882	342
332.795	356
330.707	337
328.618	389
326.53	370.5
324.44	387
322.351	406
320.26	385
318.17	415
316.078	442
313.987	426
311.895	415
309.802	488.5
307.708	487.5
305.614	468.5
303.52	519
301.425	488
299.329	488.5
297.233	450
295.137	449
293.039	426.5
290.942	440
288.844	416
286.745	434.5
284.647	395
282.546	400.5
280.446	410
278.346	398
276.245	381
274.143	410
272.041	415
269.939	436.5
267.835	431.5
265.731	422.5
263.627	424
261.522	439.5
259.417	424
257.311	408
255.204	424.5
253.098	436
250.99	445
248.882	438
246.774	414
244.664	438
242.555	432.5
240.445	466.5
238.334	457.5
236.223	487.5
234.112	441
232	473
229.888	441
227.775	469
225.661	474
223.546	454
221.431	441
219.316	480.5
217.201	481.5
215.084	483
212.967	463
210.85	456
208.732	498.5
206.614	526
204.495	483
202.375	501.5
200.256	514
198.135	477
196.014	475
193.893	500
191.771	457
189.648	466.5
187.525	486
185.401	474
183.277	514
181.152	509
179.027	519.5
176.901	520.5
174.775	511
172.648	509.5
170.521	545
168.393	514.5
166.265	541
164.136	595
162.007	582
159.876	563
157.746	581
155.615	607.5
153.483	615
151.351	654.5
149.219	665
147.086	680
144.952	670
142.818	660
140.684	705
138.548	737
136.413	756.5
134.276	770.5
132.139	828
130.002	873
127.864	877.5
125.725	916
123.587	945.5
121.447	988
119.307	997.5
117.166	1038
115.026	1089
112.885	1105.5
110.743	1176
108.6	1177
106.456	1258.5
104.313	1161
102.169	1234
100.023	1180
97.8789	1131
95.7328	1034
93.5869	933
91.4392	761
89.2919	646.5
87.1447	534.5
84.9959	433.5
