3291.12	696.5
3289.78	672.75
3288.43	649.75
3287.09	639.25
3285.75	704
3284.4	692.25
3283.06	653.75
3281.71	710.75
3280.37	668
3279.02	704.75
3277.67	693.25
3276.33	705.5
3274.98	697
3273.63	722
3272.28	698.25
3270.94	731
3269.59	728.25
3268.24	738
3266.89	748.75
3265.54	754.75
3264.19	796.25
3262.84	749
3261.49	774.25
3260.14	803.75
3258.79	822.25
3257.44	817.75
3256.08	815.75
3254.73	857.5
3253.38	851.5
3252.03	923.75
3250.67	911.75
3249.32	926.5
3247.96	933.5
3246.61	969.5
3245.26	987.25
3243.9	1007.75
3242.54	1043.75
3241.19	1073
3239.83	1095.75
3238.48	1153.25
3237.12	1145.25
3235.76	1177
3234.41	1225.25
3233.05	1262.75
3231.69	1266
3230.33	1281
3228.97	1339.25
3227.61	1325.5
3226.25	1376
3224.89	1359.25
3223.53	1426.25
3222.17	1405.5
3220.81	1460.75
3219.45	1436
3218.09	1479.25
3216.72	1480.25
3215.36	1498.25
3214	1512.25
3212.63	1503.25
3211.27	1516.25
3209.91	1541.5
3208.54	1564.5
3207.18	1544.25
3205.81	1583.25
3204.45	1589.5
3203.08	1571
3201.71	1571
3200.35	1643.75
3198.98	1639.5
3197.61	1650.5
3196.25	1620
3194.88	1648.5
3193.51	1633.75
3192.14	1664.5
3190.77	1688.5
3189.4	1662.75
3188.03	1703.25
3186.66	1658
3185.29	1696.75
3183.92	1757.5
3182.55	1756
3181.18	1721.5
3179.81	1752.25
3178.44	1710.75
3177.06	1787.5
3175.69	1806.25
3174.32	1788
3172.94	1765.75
3171.57	1819.25
3170.2	1821.75
3168.82	1816.5
3167.45	1833.5
3166.07	1867.25
3164.69	1905
3163.32	1867.75
3161.94	1894.5
3160.56	1895
3159.19	1928.5
3157.81	1978.25
3156.43	1978.5
3155.05	1946.5
3153.67	1985.25
3152.3	2017
3150.92	2019.75
3149.54	2048.25
3148.16	2057.75
3146.78	2063
3145.4	2115
3144.01	2093.25
3142.63	2099.75
3141.25	2105.5
3139.87	2110.25
3138.49	2147.75
3137.1	2165.25
3135.72	2169.5
3134.34	2191.5
3132.95	2208.75
3131.57	2203.75
3130.18	2262
3128.8	2249.75
3127.41	2251.75
3126.03	2282.5
3124.64	2283
3123.25	2282
3121.87	2312.5
3120.48	2366.75
3119.09	2331.5
3117.7	2325.25
3116.32	2355.75
3114.93	2390.25
3113.54	2355
3112.15	2383.75
3110.76	2381.5
3109.37	2401.5
3107.98	2430
3106.59	2408.25
3105.2	2411.75
3103.8	2442.25
3102.41	2441
3101.02	2418.25
3099.63	2490.5
3098.23	2511
3096.84	2488
3095.45	2472.5
3094.05	2493.75
3092.66	2498.75
3091.26	2536
3089.87	2521.75
3088.47	2525.5
3087.08	2526.75
3085.68	2556.5
3084.28	2583.25
3082.89	2537.75
3081.49	2570
3080.09	2584.25
3078.69	2569.5
3077.3	2594.75
3075.9	2623.25
3074.5	2577.75
3073.1	2632.25
3071.7	2611.75
3070.3	2624
3068.9	2661.75
3067.5	2649
3066.09	2631.25
3064.69	2620
3063.29	2667.75
3061.89	2667.75
3060.48	2678.5
3059.08	2679
3057.68	2666.75
3056.27	2693.75
3054.87	2677.75
3053.46	2684.25
3052.06	2725.5
3050.65	2750.5
3049.25	2734
3047.84	2751.25
3046.44	2769.75
3045.03	2778
3043.62	2814.25
3042.21	2778.5
3040.81	2773.5
3039.4	2798.25
3037.99	2804.5
3036.58	2785.25
3035.17	2890.75
3033.76	2810.75
3032.35	2837.25
3030.94	2850.5
3029.53	2870.5
3028.12	2873.75
3026.71	2896.5
3025.29	2873.25
3023.88	2820.75
3022.47	2822.5
3021.06	2916.75
3019.64	2913.75
3018.23	2910.25
3016.82	2863.25
3015.4	2888.75
3013.99	2915
3012.57	2961.5
3011.15	2901.25
3009.74	2960.5
3008.32	2940.5
3006.91	2980
3005.49	2939.75
3004.07	2957.5
3002.65	2953.25
3001.24	2992.5
2999.82	2970.25
2998.4	2991.25
2996.98	2985
2995.56	3058
2994.14	3043.75
2992.72	3047.5
2991.3	3103
2989.88	3115
2988.46	3135.5
2987.03	3167.75
2985.61	3188
2984.19	3097
2982.77	3179.25
2981.34	3258.25
2979.92	3229
2978.49	3229.5
2977.07	3259
2975.65	3310.25
2974.22	3296.25
2972.79	3328
2971.37	3323.25
2969.94	3301.75
2968.52	3323.75
2967.09	3348
2965.66	3330.5
2964.23	3373.75
2962.81	3373.5
2961.38	3416.5
2959.95	3381
2958.52	3405.25
2957.09	3426
2955.66	3425.25
2954.23	3469
2952.8	3438.5
2951.37	3472.5
2949.94	3494.75
2948.5	3487
2947.07	3455.75
2945.64	3452.25
2944.21	3504.75
2942.77	3530.75
2941.34	3537
2939.91	3530
2938.47	3540
2937.04	3621.25
2935.6	3563.25
2934.17	3588.25
2932.73	3627.5
2931.29	3660.5
2929.86	3655
2928.42	3664.75
2926.98	3717.75
2925.55	3701.5
2924.11	3692.25
2922.67	3679.25
2921.23	3697.5
2919.79	3695.75
2918.35	3698.75
2916.91	3765.5
2915.47	3732.25
2914.03	3755
2912.59	3757.25
2911.15	3769
2909.71	3763.75
2908.26	3763.75
2906.82	3798.25
2905.38	3795.75
2903.94	3805.25
2902.49	3781.75
2901.05	3781.25
2899.6	3866.75
2898.16	3787.25
2896.71	3869.75
2895.27	3880.25
2893.82	3835.5
2892.38	3855.5
2890.93	3888.5
2889.48	3831
2888.03	3859.5
2886.59	3884
2885.14	3856
2883.69	3873
2882.24	3892.25
2880.79	3861.75
2879.34	3917.25
2877.89	3889.25
2876.44	3901
2874.99	3894.25
2873.54	3881.5
2872.09	3938
2870.64	3927
2869.18	3901.5
2867.73	3930.5
2866.28	3914
2864.83	3927.5
2863.37	3906
2861.92	3944.75
2860.46	3896.25
2859.01	3910.75
2857.55	3948.5
2856.1	3970
2854.64	3906.5
2853.19	3943
2851.73	3939.5
2850.27	3937.75
2848.81	3909.25
2847.36	3968.75
2845.9	3951
2844.44	3899.25
2842.98	3872.5
2841.52	3902.25
2840.06	3832
2838.6	3811.75
2837.14	3812
2835.68	3749.5
2834.22	3848
2832.76	3744
2831.3	3770.5
2829.83	3760.25
2828.37	3783.75
2826.91	3733.25
2825.44	3766.75
2823.98	3729.25
2822.52	3700.75
2821.05	3706.5
2819.59	3714.5
2818.12	3749.75
2816.66	3652.25
2815.19	3672.75
2813.72	3710.75
2812.26	3650
2810.79	3690.75
2809.32	3625.25
2807.85	3669.25
2806.38	3590.75
2804.92	3615.75
2803.45	3588.5
2801.98	3631.75
2800.51	3621
2799.04	3631
2797.57	3638.25
2796.1	3658.75
2794.62	3593.25
2793.15	3566.5
2791.68	3668.5
2790.21	3615.5
2788.73	3619.75
2787.26	3628.25
2785.79	3493.5
2784.31	3620.25
2782.84	3583.75
2781.36	3616.5
2779.89	3624.25
2778.41	3609
2776.94	3581.5
2775.46	3600.25
2773.99	3586.5
2772.51	3617
2771.03	3619.25
2769.55	3601.5
2768.07	3629.25
2766.6	3637.5
2765.12	3637.5
2763.64	3634.25
2762.16	3661.25
2760.68	3643.75
2759.2	3665.25
2757.72	3568.75
2756.24	3608.25
2754.75	3609.75
2753.27	3629
2751.79	3574.5
2750.31	3640.5
2748.82	3585
2747.34	3587.5
2745.86	3623.75
2744.37	3611
2742.89	3561
2741.4	3542.5
2739.92	3609.5
2738.43	3629.5
2736.94	3662
2735.46	3601.75
2733.97	3586.25
2732.48	3619
2731	3607
2729.51	3579.25
2728.02	3605.25
2726.53	3555.5
2725.04	3558.5
2723.55	3614
2722.06	3503
2720.57	3593.25
2719.08	3539.75
2717.59	3578.25
2716.1	3572
2714.61	3561
2713.11	3608.25
2711.62	3561
2710.13	3568.5
2708.64	3529.75
2707.14	3573.5
2705.65	3606.5
2704.15	3553.5
2702.66	3517.75
2701.16	3487.25
2699.67	3495
2698.17	3505.75
2696.67	3453.5
2695.18	3523.75
2693.68	3492.5
2692.18	3453.75
2690.69	3540.75
2689.19	3452.5
2687.69	3487.75
2686.19	3463.25
2684.69	3527.75
2683.19	3475.75
2681.69	3496.25
2680.19	3457
2678.69	3488
2677.19	3428.5
2675.68	3434
2674.18	3415.5
2672.68	3451
2671.18	3409.75
2669.67	3409.25
2668.17	3388.25
2666.66	3413.5
2665.16	3423.5
2663.66	3397.25
2662.15	3378.25
2660.64	3411.75
2659.14	3351.75
2657.63	3398
2656.13	3369
2654.62	3390
2653.11	3361
2651.6	3351.25
2650.09	3379.5
2648.58	3393
2647.08	3353.75
2645.57	3369.75
2644.06	3363.75
2642.55	3358
2641.04	3320.5
2639.52	3321.5
2638.01	3317.25
2636.5	3297.25
2634.99	3236.25
2633.48	3308.25
2631.96	3288.25
2630.45	3294
2628.94	3243.75
2627.42	3313.75
2625.91	3270.5
2624.39	3238.25
2622.88	3226.25
2621.36	3280.75
2619.85	3285
2618.33	3241.75
2616.81	3283.5
2615.3	3221
2613.78	3234.5
2612.26	3214.75
2610.74	3223.75
2609.22	3230.25
2607.7	3185.75
2606.18	3174.25
2604.66	3196.75
2603.14	3168.25
2601.62	3190.75
2600.1	3125.5
2598.58	3089
2597.06	3132.25
2595.54	3084
2594.01	3156.5
2592.49	3098.5
2590.97	3105.5
2589.44	3094.5
2587.92	3123.25
2586.39	3107.75
2584.87	3103
2583.34	3114.75
2581.82	3087
2580.29	3080.25
2578.76	3114.75
2577.24	3062.25
2575.71	3061.75
2574.18	3061
2572.65	3050.5
2571.13	3084.5
2569.6	3023.5
2568.07	3055.5
2566.54	3084.75
2565.01	3063.25
2563.48	3060.5
2561.95	3019.5
2560.42	2997.5
2558.88	3024.75
2557.35	3014.5
2555.82	2997
2554.29	2964.75
2552.75	3020.25
2551.22	2963.5
2549.69	3012
2548.15	2927.75
2546.62	2963.75
2545.08	2940.5
2543.55	2923.25
2542.01	2979.5
2540.47	2926.75
2538.94	2930.75
2537.4	2905.25
2535.86	2888.5
2534.33	2896
2532.79	2943.25
2531.25	2855.75
2529.71	2908
2528.17	2870.25
2526.63	2841.75
2525.09	2871.25
2523.55	2875
2522.01	2799.5
2520.47	2816
2518.92	2830.25
2517.38	2803.5
2515.84	2739.25
2514.3	2808.5
2512.75	2749.75
2511.21	2724.5
2509.67	2811.5
2508.12	2705.25
2506.58	2753.75
2505.03	2764.5
2503.49	2761.75
2501.94	2757.25
2500.39	2717.75
2498.85	2742.5
2497.3	2669.25
2495.75	2668
2494.2	2698
2492.65	2667
2491.11	2662.25
2489.56	2660.75
2488.01	2639.25
2486.46	2678.25
2484.91	2617.75
2483.36	2652
2481.8	2611.25
2480.25	2599.75
2478.7	2586.75
2477.15	2638.75
2475.6	2624
2474.04	2610
2472.49	2578.25
2470.93	2575
2469.38	2552
2467.83	2524
2466.27	2501.25
2464.71	2501.75
2463.16	2488.5
2461.6	2548.75
2460.05	2516.5
2458.49	2475.25
2456.93	2460.25
2455.37	2450.75
2453.81	2453.25
2452.26	2430
2450.7	2437
2449.14	2382.75
2447.58	2445.5
2446.02	2418.5
2444.46	2394.25
2442.9	2351.5
2441.33	2431.75
2439.77	2352.25
2438.21	2353.5
2436.65	2391
2435.08	2372
2433.52	2341.75
2431.96	2355.25
2430.39	2341.25
2428.83	2339.5
2427.26	2331.5
2425.7	2314.75
2424.13	2313.25
2422.56	2365
2421	2276.75
2419.43	2288
2417.86	2309.25
2416.3	2320.75
2414.73	2277
2413.16	2285.5
2411.59	2292.5
2410.02	2259
2408.45	2253
2406.88	2265.75
2405.31	2268
2403.74	2275
2402.17	2262.75
2400.6	2265.25
2399.02	2274.25
2397.45	2266.25
2395.88	2230.25
2394.3	2215.25
2392.73	2237.75
2391.16	2228.5
2389.58	2203.75
2388.01	2253.5
2386.43	2230.5
2384.86	2193.25
2383.28	2201.75
2381.7	2262.5
2380.13	2199
2378.55	2216.25
2376.97	2189.75
2375.39	2207
2373.81	2178.5
2372.23	2215.75
2370.65	2168
2369.07	2179
2367.49	2167.5
2365.91	2184.25
2364.33	2125.25
2362.75	2160
2361.17	2128
2359.59	2125
2358.01	2140.5
2356.42	2124.75
2354.84	2091.5
2353.25	2123.75
2351.67	2123
2350.09	2107.5
2348.5	2100.75
2346.92	2096
2345.33	2118.75
2343.74	2155.5
2342.16	2094.75
2340.57	2091
2338.98	2114.75
2337.39	2066
2335.81	2074
2334.22	2061.5
2332.63	2096.75
2331.04	2062.75
2329.45	2077.75
2327.86	2059.5
2326.27	2052.25
2324.68	2078.25
2323.09	2028.5
2321.49	2037.75
2319.9	1971.5
2318.31	2031.25
2316.72	2006.25
2315.12	1986
2313.53	1988
2311.93	1988
2310.34	1939.25
2308.74	1978.25
2307.15	1941.75
2305.55	1930.25
2303.96	1951.25
2302.36	1904.75
2300.76	1935
2299.17	1928.75
2297.57	1903.75
2295.97	1965.25
2294.37	1875.75
2292.77	1916.25
2291.17	1912
2289.57	1896
2287.97	1887
2286.37	1876.5
2284.77	1892.75
2283.17	1860.25
2281.57	1855
2279.96	1863.5
2278.36	1918.25
2276.76	1862.75
2275.15	1858.25
2273.55	1895.25
2271.95	1845.25
2270.34	1814.5
2268.74	1798.5
2267.13	1811
2265.52	1787.25
2263.92	1787
2262.31	1772
2260.7	1770.25
2259.1	1776
2257.49	1800.5
2255.88	1800.75
2254.27	1768.25
2252.66	1817.75
2251.05	1759.5
2249.44	1780.25
2247.83	1748.75
2246.22	1761.5
2244.61	1806.25
2243	1784.5
2241.39	1740.25
2239.77	1710.75
2238.16	1741
2236.55	1741
2234.93	1699.25
2233.32	1753.25
2231.7	1719.25
2230.09	1723.25
2228.47	1678.5
2226.86	1696
2225.24	1698.5
2223.63	1700
2222.01	1627.5
2220.39	1671
2218.77	1680.25
2217.16	1675.25
2215.54	1648.75
2213.92	1657
2212.3	1651
2210.68	1605
2209.06	1619.5
2207.44	1629.75
2205.82	1630.25
2204.19	1615
2202.57	1601.5
2200.95	1608.75
2199.33	1640
2197.7	1592.25
2196.08	1575.75
2194.46	1609.5
2192.83	1627.75
2191.21	1583.25
2189.58	1612.25
2187.96	1631.5
2186.33	1576.5
2184.7	1566.5
2183.08	1557.75
2181.45	1587.75
2179.82	1565.25
2178.19	1525.25
2176.57	1540.25
2174.94	1553.75
2173.31	1532.5
2171.68	1505.75
2170.05	1517.25
2168.42	1544.5
2166.79	1543.75
2165.16	1464.5
2163.52	1484
2161.89	1474.25
2160.26	1470
2158.63	1500.5
2156.99	1430.5
2155.36	1468
2153.73	1449.25
2152.09	1507.75
2150.46	1475.75
2148.82	1472.75
2147.18	1391.75
2145.55	1423.25
2143.91	1431.75
2142.27	1416
2140.64	1400.5
2139	1391
2137.36	1402.25
2135.72	1375
2134.08	1339.5
2132.44	1401
2130.8	1357.5
2129.16	1354.75
2127.52	1351.5
2125.88	1357.5
2124.24	1313.5
2122.6	1301.5
2120.95	1331.75
2119.31	1333
2117.67	1321.75
2116.02	1274.25
2114.38	1330.25
2112.74	1306
2111.09	1289.5
2109.45	1274.5
2107.8	1322
2106.15	1293.25
2104.51	1275.75
2102.86	1275.25
2101.21	1327.75
2099.56	1256.5
2097.92	1290.5
2096.27	1280.75
2094.62	1295.5
2092.97	1290.25
2091.32	1267.5
2089.67	1260
2088.02	1277.25
2086.37	1258
2084.72	1235.25
2083.06	1281.5
2081.41	1282.25
2079.76	1222.5
2078.1	1250.75
2076.45	1253.25
2074.8	1210.25
2073.14	1222.75
2071.49	1236
2069.83	1237.25
2068.18	1193.25
2066.52	1202.25
2064.86	1221
2063.21	1248.75
2061.55	1202.25
2059.89	1196
2058.23	1208
2056.57	1193.25
2054.92	1154.75
2053.26	1204.5
2051.6	1181
2049.94	1194.5
2048.27	1131.75
2046.61	1184.25
2044.95	1150.25
2043.29	1198.75
2041.63	1152.75
2039.97	1162.5
2038.3	1177.75
2036.64	1106.5
2034.97	1103.75
2033.31	1141
2031.64	1179
2029.98	1111.75
2028.31	1118.75
2026.65	1106
2024.98	1097.5
2023.31	1094
2021.65	1127.25
2019.98	1119
2018.31	1069.75
2016.64	1096.5
2014.97	1065.25
2013.3	1082.75
2011.63	1099.75
2009.96	1072.25
2008.29	1083.25
2006.62	1035.5
2004.95	1094
2003.28	1034.25
2001.6	1061.5
1999.93	1056.75
1998.26	1049.75
1996.58	1048.75
1994.91	1037.5
1993.24	1061.5
1991.56	1034.75
1989.89	1027
1988.21	1058.75
1986.53	1013.25
1984.86	1030.75
1983.18	1034.5
1981.5	1058.25
1979.82	1040.75
1978.15	1015.25
1976.47	1033.5
1974.79	1030.25
1973.11	991
1971.43	999
1969.75	984.75
1968.07	970.75
1966.38	972
1964.7	965
1963.02	964.25
1961.34	950.5
1959.66	956.75
1957.97	981.25
1956.29	960.75
1954.6	948.5
1952.92	939.5
1951.23	934.75
1949.55	970.5
1947.86	908.75
1946.18	956.75
1944.49	944
1942.8	919.5
1941.11	920.25
1939.43	914.25
1937.74	908.5
1936.05	925.25
1934.36	871.5
1932.67	901
1930.98	920.75
1929.29	897
1927.6	922.75
1925.91	887.5
1924.21	877.5
1922.52	881.75
1920.83	870.5
1919.14	920.25
1917.44	867.75
1915.75	872.5
1914.05	861.5
1912.36	914.5
1910.66	880.25
1908.97	832
1907.27	880
1905.58	845.75
1903.88	857
1902.18	848.25
1900.48	837
1898.79	874.5
1897.09	828.75
1895.39	827.5
1893.69	850
1891.99	846.5
1890.29	832.25
1888.59	802.25
1886.89	830.5
1885.18	837.5
1883.48	780
1881.78	816.75
1880.08	814.5
1878.37	793.75
1876.67	754.25
1874.96	774.25
1873.26	822
1871.55	765.5
1869.85	754.5
1868.14	761
1866.44	797
1864.73	765.75
1863.02	773.25
1861.32	791.5
1859.61	790.5
1857.9	763.5
1856.19	751.5
1854.48	768.75
1852.77	756.25
1851.06	741.75
1849.35	737
1847.64	730.25
1845.93	768.75
1844.21	756.75
1842.5	741
1840.79	716.25
1839.08	743
1837.36	707.25
1835.65	744.25
1833.93	752.25
1832.22	710.25
1830.5	702
1828.79	723.5
1827.07	726.75
1825.36	667.75
1823.64	708.5
1821.92	704.25
1820.2	671.75
1818.48	692
1816.77	680.25
1815.05	679.75
1813.33	700
1811.61	669.75
1809.89	686
1808.16	677
1806.44	685.75
1804.72	675.25
1803	721.5
1801.28	654.25
1799.55	665.25
1797.83	707
1796.11	688.75
1794.38	681
1792.66	626.25
1790.93	655.75
1789.21	665.5
1787.48	633.75
1785.75	623
1784.03	645
1782.3	657.5
1780.57	671.5
1778.84	636
1777.11	668
1775.38	658.25
1773.66	654.75
1771.93	648.75
1770.19	629.25
1768.46	653.5
1766.73	649.25
1765	662.5
1763.27	659
1761.54	632
1759.8	673.5
1758.07	691
1756.34	695.25
1754.6	657.25
1752.87	709.5
1751.13	680.5
1749.4	727.5
1747.66	714.25
1745.92	684
1744.19	726.75
1742.45	714.5
1740.71	669
1738.97	688.25
1737.23	660.25
1735.49	655.5
1733.75	631.75
1732.01	655.25
1730.27	637
1728.53	642.5
1726.79	604.75
1725.05	594.5
1723.31	598.25
1721.57	612
1719.82	595
1718.08	616.25
1716.34	619.75
1714.59	592.5
1712.85	568.75
1711.1	580.75
1709.36	601
1707.61	563
1705.86	576.25
1704.12	596.75
1702.37	574.5
1700.62	551.75
1698.87	579.75
1697.12	585.5
1695.37	555.5
1693.62	579.25
1691.87	573.5
1690.12	569
1688.37	567.75
1686.62	546.5
1684.87	569.75
1683.12	570.5
1681.36	571.5
1679.61	573.5
1677.86	612.75
1676.1	594.5
1674.35	580
1672.59	578.5
1670.84	650.75
1669.08	672
1667.33	662
1665.57	710
1663.81	768.5
1662.06	806
1660.3	838.5
1658.54	925.5
1656.78	885
1655.02	842.5
1653.26	814
1651.5	768
1649.74	734
1647.98	673
1646.22	646
1644.46	652.25
1642.7	608
1640.93	570.75
1639.17	579
1637.41	600
1635.64	569.5
1633.88	523.75
1632.11	539.5
1630.35	560.75
1628.58	554
1626.81	551.25
1625.05	494.25
1623.28	531
1621.51	478.5
1619.75	521
1617.98	504
1616.21	509
1614.44	504.5
1612.67	477
1610.9	502.5
1609.13	502.5
1607.36	476
1605.58	498.25
1603.81	534
1602.04	508.5
1600.27	492.75
1598.49	523
1596.72	498
1594.95	489.75
1593.17	477.5
1591.4	483.25
1589.62	495.25
1587.84	473.5
1586.07	492.5
1584.29	496.5
1582.51	488.5
1580.74	487.5
1578.96	497
1577.18	492.25
1575.4	480.75
1573.62	462.5
1571.84	504
1570.06	497
1568.28	481
1566.5	473.75
1564.72	499
1562.93	480
1561.15	464
1559.37	492.5
1557.58	485.5
1555.8	466
1554.02	479.75
1552.23	484.5
1550.45	477
1548.66	455.5
1546.87	447.75
1545.09	462.75
1543.3	501.75
1541.51	467.75
1539.72	461.5
1537.94	473.5
1536.15	475.25
1534.36	457.5
1532.57	463.25
1530.78	478.5
1528.99	465.5
1527.2	457.75
1525.4	458.25
1523.61	465.25
1521.82	452.25
1520.03	456
1518.23	444.25
1516.44	494.5
1514.65	477.25
1512.85	466.75
1511.06	488.5
1509.26	461.5
1507.46	460.75
1505.67	450.5
1503.87	498
1502.07	491.25
1500.28	464.25
1498.48	467
1496.68	482
1494.88	501
1493.08	496.5
1491.28	487.5
1489.48	544
1487.68	482
1485.88	503
1484.08	519
1482.27	545
1480.47	578.5
1478.67	546.5
1476.86	593
1475.06	643.5
1473.25	673.5
1471.45	672.25
1469.64	745.25
1467.84	791.75
1466.03	801
1464.23	869.5
1462.42	891.75
1460.61	949.25
1458.8	956
1456.99	1021.5
1455.18	1044.25
1453.37	1043.5
1451.56	1076.5
1449.75	1125
1447.94	1164.5
1446.13	1174.5
1444.32	1191.5
1442.51	1242
1440.7	1225.5
1438.88	1173
1437.07	1137
1435.26	1044
1433.44	937
1431.63	835.25
1429.81	794.75
1427.99	734.75
1426.18	672.25
1424.36	631.75
1422.54	618
1420.73	646.25
1418.91	571.5
1417.09	549.25
1415.27	548.5
1413.45	551.5
1411.63	502.5
1409.81	524.25
1407.99	513.75
1406.17	473
1404.35	512.5
1402.53	486.5
1400.7	481
1398.88	475.25
1397.06	435
1395.23	491.5
1393.41	468
1391.58	456.75
1389.76	446.75
1387.93	458.25
1386.11	474
1384.28	439.25
1382.45	488.75
1380.62	445.5
1378.8	469.25
1376.97	457.25
1375.14	484.75
1373.31	486
1371.48	490.25
1369.65	484.75
1367.82	504.5
1365.99	493.5
1364.16	477.25
1362.32	437.5
1360.49	481
1358.66	467.75
1356.82	444.5
1354.99	472.5
1353.16	469.5
1351.32	501.25
1349.48	471.75
1347.65	468.75
1345.81	469.75
1343.98	511.25
1342.14	471.25
1340.3	489.5
1338.46	515.25
1336.62	478.75
1334.79	508.75
1332.95	506.75
1331.11	542.5
1329.27	568.5
1327.42	576.5
1325.58	582.75
1323.74	617
1321.9	618
1320.06	670.5
1318.21	700.75
1316.37	715
1314.53	748.5
1312.68	782.5
1310.84	848.75
1308.99	885.75
1307.15	917.75
1305.3	935
1303.45	1004.5
1301.61	976.25
1299.76	938.75
1297.91	892.5
1296.06	870.5
1294.21	794.75
1292.36	750
1290.51	720
1288.66	710.75
1286.81	683.25
1284.96	663.75
1283.11	692.25
1281.26	715.5
1279.4	671.75
1277.55	675.25
1275.7	714
1273.84	692
1271.99	714.25
1270.13	707.75
1268.28	733.25
1266.42	734
1264.56	688.25
1262.71	704.75
1260.85	677.5
1258.99	631.25
1257.13	635
1255.27	621.25
1253.41	618.5
1251.56	574.5
1249.7	577.5
1247.83	580
1245.97	518.25
1244.11	494.25
1242.25	511.25
1240.39	503.75
1238.52	501.75
1236.66	480.75
1234.8	471.5
1232.93	514.75
1231.07	439.5
1229.2	471.75
1227.34	459.75
1225.47	467.5
1223.6	439
1221.74	449
1219.87	442.75
1218	446
1216.13	438.5
1214.26	412.75
1212.39	444
1210.53	456
1208.65	433.75
1206.78	438.5
1204.91	453
1203.04	444.75
1201.17	424.25
1199.3	436
1197.42	449.25
1195.55	426.75
1193.68	416.75
1191.8	467.25
1189.93	418.75
1188.05	422.75
1186.17	402
1184.3	447.75
1182.42	424.75
1180.54	432.5
1178.67	449
1176.79	448
1174.91	424
1173.03	418.5
1171.15	431.5
1169.27	434.5
1167.39	400
1165.51	471.25
1163.63	439.75
1161.75	441
1159.86	426.25
1157.98	404.75
1156.1	443.5
1154.21	441.75
1152.33	434.25
1150.44	448.5
1148.56	450.75
1146.67	453.5
1144.79	440.75
1142.9	455.75
1141.01	433.5
1139.12	478.25
1137.24	434.25
1135.35	497.25
1133.46	556
1131.57	529.75
1129.68	552
1127.79	543.5
1125.9	565.25
1124.01	575.5
1122.12	593
1120.22	574.5
1118.33	566.5
1116.44	543
1114.54	585.75
1112.65	556.25
1110.75	547.5
1108.86	539
1106.96	556
1105.07	594.25
1103.17	589.75
1101.27	634
1099.38	640.25
1097.48	682
