3276.33	1535.5
3274.98	1525
3273.63	1531.5
3272.28	1530.5
3270.94	1570.5
3269.59	1585
3268.24	1603
3266.89	1607.5
3265.54	1600
3264.19	1674
3262.84	1675
3261.49	1692
3260.14	1701
3258.79	1725
3257.44	1753
3256.08	1808.5
3254.73	1832.5
3253.38	1865
3252.03	1884.5
3250.67	2003
3249.32	1976
3247.96	2074.5
3246.61	2130.5
3245.26	2155.5
3243.9	2223.5
3242.54	2264.5
3241.19	2312
3239.83	2368
3238.48	2439.5
3237.12	2496.5
3235.76	2549.5
3234.41	2639.5
3233.05	2696
3231.69	2783
3230.33	2836
3228.97	2861.5
3227.61	2899
3226.25	2962.5
3224.89	3016.5
3223.53	3057.5
3222.17	3101
3220.81	3145.5
3219.45	3192.5
3218.09	3252.5
3216.72	3235.5
3215.36	3303.5
3214	3274
3212.63	3389
3211.27	3385
3209.91	3444
3208.54	3415.5
3207.18	3489
3205.81	3480
3204.45	3508.5
3203.08	3512
3201.71	3579
3200.35	3568.5
3198.98	3544.5
3197.61	3591
3196.25	3649.5
3194.88	3641
3193.51	3660.5
3192.14	3658
3190.77	3677.5
3189.4	3675.5
3188.03	3693
3186.66	3724.5
3185.29	3715.5
3183.92	3786
3182.55	3796
3181.18	3809.5
3179.81	3848
3178.44	3836
3177.06	3875
3175.69	3910
3174.32	3911
3172.94	3949.5
3171.57	3990
3170.2	4024.5
3168.82	4041.5
3167.45	4101
3166.07	4134
3164.69	4107.5
3163.32	4161
3161.94	4225.5
3160.56	4216.5
3159.19	4252
3157.81	4287.5
3156.43	4346.5
3155.05	4348.5
3153.67	4335
3152.3	4383
3150.92	4453
3149.54	4478.5
3148.16	4515
3146.78	4571.5
3145.4	4556
3144.01	4610.5
3142.63	4653
3141.25	4599
3139.87	4677.5
3138.49	4744
3137.1	4788.5
3135.72	4777.5
3134.34	4816
3132.95	4804.5
3131.57	4809
3130.18	4867.5
3128.8	4877
3127.41	4976.5
3126.03	4968
3124.64	5001.5
3123.25	5047
3121.87	5075
3120.48	5115.5
3119.09	5065.5
3117.7	5201
3116.32	5196
3114.93	5147
3113.54	5275
3112.15	5242
3110.76	5239.5
3109.37	5301.5
3107.98	5313
3106.59	5356
3105.2	5389
3103.8	5470
3102.41	5451
3101.02	5462.5
3099.63	5462
3098.23	5530
3096.84	5531.5
3095.45	5518
3094.05	5565
3092.66	5574.5
3091.26	5610
3089.87	5652.5
3088.47	5663.5
3087.08	5696.5
3085.68	5691.5
3084.28	5749.5
3082.89	5718
3081.49	5757
3080.09	5705
3078.69	5808
3077.3	5798
3075.9	5793.5
3074.5	5857.5
3073.1	5823.5
3071.7	5805.5
3070.3	5872
3068.9	5876
3067.5	5821
3066.09	5805
3064.69	5898.5
3063.29	5914.5
3061.89	5885.5
3060.48	5980
3059.08	5990
3057.68	5980.5
3056.27	5943.5
3054.87	6062
3053.46	6069.5
3052.06	6084
3050.65	6078.5
3049.25	6087.5
3047.84	6128.5
3046.44	6153
3045.03	6172.5
3043.62	6201.5
3042.21	6184
3040.81	6219.5
3039.4	6283.5
3037.99	6256
3036.58	6305
3035.17	6274.5
3033.76	6334.5
3032.35	6295
3030.94	6385
3029.53	6340
3028.12	6347.5
3026.71	6393
3025.29	6392
3023.88	6313
3022.47	6435.5
3021.06	6436
3019.64	6387.5
3018.23	6368
3016.82	6428.5
3015.4	6466
3013.99	6474
3012.57	6407.5
3011.15	6495.5
3009.74	6495.5
3008.32	6534
3006.91	6469
3005.49	6519.5
3004.07	6618.5
3002.65	6616.5
3001.24	6596
2999.82	6612
2998.4	6624
2996.98	6725.5
2995.56	6645
2994.14	6798.5
2992.72	6743.5
2991.3	6833
2989.88	6783.5
2988.46	6753.5
2987.03	6873
2985.61	6886.5
2984.19	6862
2982.77	6967
2981.34	6986.5
2979.92	6998.5
2978.49	7060.5
2977.07	7103
2975.65	7163
2974.22	7103
2972.79	7219.5
2971.37	7249
2969.94	7233
2968.52	7261
2967.09	7246.5
2965.66	7316
2964.23	7380
2962.81	7366
2961.38	7398.5
2959.95	7391
2958.52	7384.5
2957.09	7340.5
2955.66	7459.5
2954.23	7463
2952.8	7478.5
2951.37	7431
2949.94	7453
2948.5	7476
2947.07	7510.5
2945.64	7525
2944.21	7504.5
2942.77	7618
2941.34	7568.5
2939.91	7584.5
2938.47	7624.5
2937.04	7675.5
2935.6	7668.5
2934.17	7726
2932.73	7703.5
2931.29	7785.5
2929.86	7728
2928.42	7824.5
2926.98	7928
2925.55	7888
2924.11	7940.5
2922.67	7882
2921.23	7902.5
2919.79	7967.5
2918.35	7992.5
2916.91	7913.5
2915.47	7971
2914.03	8010
2912.59	8029.5
2911.15	8047
2909.71	8019
2908.26	8068
2906.82	8066.5
2905.38	8101
2903.94	8104
2902.49	8148.5
2901.05	8122
2899.6	8119
2898.16	8197.5
2896.71	8184
2895.27	8136
2893.82	8213
2892.38	8217.5
2890.93	8287
2889.48	8255.5
2888.03	8214.5
2886.59	8250
2885.14	8300.5
2883.69	8312.5
2882.24	8272
2880.79	8309
2879.34	8266
2877.89	8268
2876.44	8317
2874.99	8294.5
2873.54	8285.5
2872.09	8398.5
2870.64	8304
2869.18	8380.5
2867.73	8310.5
2866.28	8300
2864.83	8438
2863.37	8353
2861.92	8380
2860.46	8358.5
2859.01	8412
2857.55	8396.5
2856.1	8362.5
2854.64	8349.5
2853.19	8373
2851.73	8364
2850.27	8392.5
2848.81	8294.5
2847.36	8415.5
2845.9	8408
2844.44	8370.5
2842.98	8311
2841.52	8264.5
2840.06	8341
2838.6	8275
2837.14	8277
2835.68	8238.5
2834.22	8199
2832.76	8250
2831.3	8217
2829.83	8220.5
2828.37	8141
2826.91	8189.5
2825.44	8140.5
2823.98	8110.5
2822.52	8069.5
2821.05	8108
2819.59	8077
2818.12	8093
2816.66	8070
2815.19	8030
2813.72	8023
2812.26	8014.5
2810.79	7944
2809.32	7992
2807.85	7878.5
2806.38	7954
2804.92	7954.5
2803.45	7971
2801.98	7870
2800.51	7888
2799.04	7875
2797.57	7865.5
2796.1	7899.5
2794.62	7934
2793.15	7883.5
2791.68	7825.5
2790.21	7849
2788.73	7861
2787.26	7830
2785.79	7870
2784.31	7784
2782.84	7909.5
2781.36	7884.5
2779.89	7939
2778.41	7970
2776.94	7923.5
2775.46	7933.5
2773.99	7951
2772.51	7948.5
2771.03	7975.5
2769.55	8024.5
2768.07	8045.5
2766.6	8052.5
2765.12	8128.5
2763.64	8056.5
2762.16	8097
2760.68	8086.5
2759.2	8128.5
2757.72	8090.5
2756.24	8037
2754.75	8074
2753.27	8004
2751.79	8028.5
2750.31	8061.5
2748.82	7956
2747.34	8034.5
2745.86	8042.5
2744.37	7964
2742.89	7961.5
2741.4	7918.5
2739.92	7983.5
2738.43	7921.5
2736.94	7993
2735.46	7920
2733.97	7946.5
2732.48	7906.5
2731	7947.5
2729.51	7986
2728.02	7964.5
2726.53	7929
2725.04	7899.5
2723.55	7892.5
2722.06	7939.5
2720.57	7838.5
2719.08	7966
2717.59	7946
2716.1	7979
2714.61	8003
2713.11	7993
2711.62	8026.5
2710.13	7956.5
2708.64	8036.5
2707.14	8004.5
2705.65	8030.5
2704.15	7962.5
2702.66	7941.5
2701.16	7927
2699.67	7949.5
2698.17	7883.5
2696.67	7872
2695.18	7835
2693.68	7852.5
2692.18	7907.5
2690.69	7885
2689.19	7810
2687.69	7820.5
2686.19	7828
2684.69	7780
2683.19	7807
2681.69	7757
2680.19	7725
2678.69	7739.5
2677.19	7729
2675.68	7683
2674.18	7709.5
2672.68	7662.5
2671.18	7733.5
2669.67	7658
2668.17	7661.5
2666.66	7617
2665.16	7622.5
2663.66	7590.5
2662.15	7677.5
2660.64	7636
2659.14	7635.5
2657.63	7586
2656.13	7598.5
2654.62	7603.5
2653.11	7497.5
2651.6	7611
2650.09	7621.5
2648.58	7497
2647.08	7505
2645.57	7493.5
2644.06	7547.5
2642.55	7481
2641.04	7482.5
2639.52	7466.5
2638.01	7457.5
2636.5	7361.5
2634.99	7442
2633.48	7408
2631.96	7334
2630.45	7311.5
2628.94	7294
2627.42	7279.5
2625.91	7301
2624.39	7265
2622.88	7245
2621.36	7229
2619.85	7248.5
2618.33	7215.5
2616.81	7176
2615.3	7235.5
2613.78	7278.5
2612.26	7196.5
2610.74	7151
2609.22	7203.5
2607.7	7251.5
2606.18	7178.5
2604.66	7158
2603.14	7071
2601.62	7143.5
2600.1	7026
2598.58	7007.5
2597.06	7036.5
2595.54	7007
2594.01	6994.5
2592.49	6923
2590.97	6917.5
2589.44	6904.5
2587.92	6897
2586.39	6965
2584.87	6958.5
2583.34	6877
2581.82	6948
2580.29	6919
2578.76	6851.5
2577.24	6788.5
2575.71	6882
2574.18	6840
2572.65	6807.5
2571.13	6827.5
2569.6	6832.5
2568.07	6770
2566.54	6694
2565.01	6811.5
2563.48	6741
2561.95	6734.5
2560.42	6716
2558.88	6692
2557.35	6743
2555.82	6667.5
2554.29	6644
2552.75	6639
2551.22	6681
2549.69	6656.5
2548.15	6547.5
2546.62	6587
2545.08	6574
2543.55	6511.5
2542.01	6514
2540.47	6449.5
2538.94	6471.5
2537.4	6481.5
2535.86	6482
2534.33	6470.5
2532.79	6512
2531.25	6482
2529.71	6423.5
2528.17	6361
2526.63	6303
2525.09	6354
2523.55	6355.5
2522.01	6263.5
2520.47	6343
2518.92	6229.5
2517.38	6303.5
2515.84	6237
2514.3	6236
2512.75	6283.5
2511.21	6203.5
2509.67	6165.5
2508.12	6156.5
2506.58	6155
2505.03	6174.5
2503.49	6127
2501.94	6089
2500.39	6070
2498.85	6063
2497.3	6024.5
2495.75	6047.5
2494.2	5982
2492.65	5955.5
2491.11	5968
2489.56	5933
2488.01	5873
2486.46	5902.5
2484.91	5872
2483.36	5869
2481.8	5783
2480.25	5845
2478.7	5803.5
2477.15	5802.5
2475.6	5806
2474.04	5795.5
2472.49	5738.5
2470.93	5704
2469.38	5690
2467.83	5622
2466.27	5592
2464.71	5561
2463.16	5557.5
2461.6	5534.5
2460.05	5557
2458.49	5464.5
2456.93	5536
2455.37	5484
2453.81	5452
2452.26	5420
2450.7	5390
2449.14	5397.5
2447.58	5415.5
2446.02	5379.5
2444.46	5341.5
2442.9	5305.5
2441.33	5264.5
2439.77	5316.5
2438.21	5279
2436.65	5271
2435.08	5243.5
2433.52	5260
2431.96	5224.5
2430.39	5264.5
2428.83	5231
2427.26	5194
2425.7	5155.5
2424.13	5159
2422.56	5145
2421	5132
2419.43	5117
2417.86	5100.5
2416.3	5083
2414.73	5068
2413.16	5093.5
2411.59	5086
2410.02	4985
2408.45	4992.5
2406.88	5038.5
2405.31	5027
2403.74	5029.5
2402.17	5016
2400.6	5008
2399.02	4969.5
2397.45	4953.5
2395.88	4938
2394.3	4910
2392.73	4914.5
2391.16	4937
2389.58	4909
2388.01	4845
2386.43	4885.5
2384.86	4854
2383.28	4866
2381.7	4795
2380.13	4817
2378.55	4812.5
2376.97	4837.5
2375.39	4830.5
2373.81	4849.5
2372.23	4790
2370.65	4797
2369.07	4733.5
2367.49	4789
2365.91	4804
2364.33	4767
2362.75	4758
2361.17	4691.5
2359.59	4691.5
2358.01	4711.5
2356.42	4735.5
2354.84	4672
2353.25	4689.5
2351.67	4706
2350.09	4720
2348.5	4643
2346.92	4639.5
2345.33	4629.5
2343.74	4628.5
2342.16	4668.5
2340.57	4651.5
2338.98	4615
2337.39	4580
2335.81	4571.5
2334.22	4558
2332.63	4519.5
2331.04	4497.5
2329.45	4531.5
2327.86	4481
2326.27	4491
2324.68	4538
2323.09	4564.5
2321.49	4479
2319.9	4491
2318.31	4457
2316.72	4429.5
2315.12	4463.5
2313.53	4438
2311.93	4402.5
2310.34	4390
2308.74	4399.5
2307.15	4364.5
2305.55	4351
2303.96	4282
2302.36	4301.5
2300.76	4291.5
2299.17	4274
2297.57	4311
2295.97	4272
2294.37	4226
2292.77	4199
2291.17	4203.5
2289.57	4206
2287.97	4127.5
2286.37	4144.5
2284.77	4122
2283.17	4132
2281.57	4104.5
2279.96	4101
2278.36	4123.5
2276.76	4103
2275.15	4066.5
2273.55	4067
2271.95	4067.5
2270.34	3995.5
2268.74	3979
2267.13	3963
2265.52	3957
2263.92	3939
2262.31	3928
2260.7	3953
2259.1	3868
2257.49	3845
2255.88	3874
2254.27	3909.5
2252.66	3868
2251.05	3884.5
2249.44	3824.5
2247.83	3853.5
2246.22	3796
2244.61	3911.5
2243	3875.5
2241.39	3839
2239.77	3808.5
2238.16	3779.5
2236.55	3799.5
2234.93	3753.5
2233.32	3747.5
2231.7	3732.5
2230.09	3741.5
2228.47	3716
2226.86	3671
2225.24	3642.5
2223.63	3640
2222.01	3692
2220.39	3631
2218.77	3609
2217.16	3641
2215.54	3638
2213.92	3555.5
2212.3	3586
2210.68	3573.5
2209.06	3541
2207.44	3505
2205.82	3485.5
2204.19	3460
2202.57	3460
2200.95	3470
2199.33	3447
2197.7	3453.5
2196.08	3438.5
2194.46	3458
2192.83	3448
2191.21	3403
2189.58	3389
2187.96	3417.5
2186.33	3397.5
2184.7	3352.5
2183.08	3402.5
2181.45	3354
2179.82	3317.5
2178.19	3367
2176.57	3256
2174.94	3311.5
2173.31	3308.5
2171.68	3293
2170.05	3253
2168.42	3287.5
2166.79	3225
2165.16	3229.5
2163.52	3182
2161.89	3212
2160.26	3206.5
2158.63	3218
2156.99	3198.5
2155.36	3204
2153.73	3203
2152.09	3164.5
2150.46	3127.5
2148.82	3143
2147.18	3113.5
2145.55	3108.5
2143.91	3075.5
2142.27	3065.5
2140.64	3078.5
2139	3044.5
2137.36	3015
2135.72	2996
2134.08	2996
2132.44	2933.5
2130.8	2970
2129.16	2945.5
2127.52	2897.5
2125.88	2933
2124.24	2888.5
2122.6	2904
2120.95	2859
2119.31	2899.5
2117.67	2891.5
2116.02	2846
2114.38	2878.5
2112.74	2858
2111.09	2815
2109.45	2812
2107.8	2771
2106.15	2812.5
2104.51	2787.5
2102.86	2753.5
2101.21	2751.5
2099.56	2729.5
2097.92	2719.5
2096.27	2745
2094.62	2738.5
2092.97	2723.5
2091.32	2706.5
2089.67	2708.5
2088.02	2707
2086.37	2671
2084.72	2686.5
2083.06	2671
2081.41	2655.5
2079.76	2663.5
2078.1	2647
2076.45	2630.5
2074.8	2652.5
2073.14	2644
2071.49	2623.5
2069.83	2641
2068.18	2615
2066.52	2586
2064.86	2579
2063.21	2585
2061.55	2593.5
2059.89	2566
2058.23	2583
2056.57	2534.5
2054.92	2555
2053.26	2588.5
2051.6	2556
2049.94	2550.5
2048.27	2552
2046.61	2486
2044.95	2484
2043.29	2464
2041.63	2450.5
2039.97	2467
2038.3	2439
2036.64	2432
2034.97	2436
2033.31	2386
2031.64	2396
2029.98	2393
2028.31	2384.5
2026.65	2346
2024.98	2330
2023.31	2321
2021.65	2349.5
2019.98	2320
2018.31	2308.5
2016.64	2248.5
2014.97	2283
2013.3	2302.5
2011.63	2283.5
2009.96	2249.5
2008.29	2249.5
2006.62	2262
2004.95	2244
2003.28	2238.5
2001.6	2226
1999.93	2230
1998.26	2221
1996.58	2233.5
1994.91	2217.5
1993.24	2188
1991.56	2227
1989.89	2179.5
1988.21	2214.5
1986.53	2146.5
1984.86	2174
1983.18	2121.5
1981.5	2148.5
1979.82	2097.5
1978.15	2114
1976.47	2112
1974.79	2094
1973.11	2089
1971.43	2106
1969.75	2077
1968.07	2057.5
1966.38	2039.5
1964.7	2022
1963.02	2039
1961.34	2018
1959.66	2015
1957.97	1978
1956.29	1978
1954.6	2004
1952.92	1973
1951.23	1943.5
1949.55	1955.5
1947.86	1935.5
1946.18	1941
1944.49	1963
1942.8	1934.5
1941.11	1949
1939.43	1900
1937.74	1912.5
1936.05	1874.5
1934.36	1885.5
1932.67	1896
1930.98	1870.5
1929.29	1847.5
1927.6	1863
1925.91	1861
1924.21	1852
1922.52	1832.5
1920.83	1802.5
1919.14	1844
1917.44	1807.5
1915.75	1801
1914.05	1811.5
1912.36	1815
1910.66	1819.5
1908.97	1778
1907.27	1776
1905.58	1778.5
1903.88	1742.5
1902.18	1738
1900.48	1746
1898.79	1745.5
1897.09	1725
1895.39	1700.5
1893.69	1672
1891.99	1673.5
1890.29	1699.5
1888.59	1644
1886.89	1666.5
1885.18	1659.5
1883.48	1617.5
1881.78	1604.5
1880.08	1616
1878.37	1582.5
1876.67	1593.5
1874.96	1592.5
1873.26	1567.5
1871.55	1592
1869.85	1578
1868.14	1567.5
1866.44	1564
1864.73	1527
1863.02	1539
1861.32	1540.5
1859.61	1516
1857.9	1490
1856.19	1518
1854.48	1535
1852.77	1513.5
1851.06	1495
1849.35	1498
1847.64	1504.5
1845.93	1495
1844.21	1493
1842.5	1476
1840.79	1457
1839.08	1455.5
1837.36	1433
1835.65	1448
1833.93	1446
1832.22	1462
1830.5	1421
1828.79	1418.5
1827.07	1409.5
1825.36	1455.5
1823.64	1410
1821.92	1414.5
1820.2	1399.5
1818.48	1377.5
1816.77	1376.5
1815.05	1355
1813.33	1354.5
1811.61	1339
1809.89	1336.5
1808.16	1339.5
1806.44	1333
1804.72	1335.5
1803	1291
1801.28	1327
1799.55	1313.5
1797.83	1326.5
1796.11	1310.5
1794.38	1275
1792.66	1314.5
1790.93	1263.5
1789.21	1267
1787.48	1291
1785.75	1285.5
1784.03	1269.5
1782.3	1238
1780.57	1206
1778.84	1211.5
1777.11	1209
1775.38	1235.5
1773.66	1249.5
1771.93	1217
1770.19	1222
1768.46	1221.5
1766.73	1232.5
1765	1204.5
1763.27	1203.5
1761.54	1234
1759.8	1240.5
1758.07	1257.5
1756.34	1228.5
1754.6	1254.5
1752.87	1263
1751.13	1272
1749.4	1271
1747.66	1252
1745.92	1232
1744.19	1240
1742.45	1230
1740.71	1228.5
1738.97	1215
1737.23	1209.5
1735.49	1184
1733.75	1171
1732.01	1140
1730.27	1183
1728.53	1131
1726.79	1140.5
1725.05	1155.5
1723.31	1133.5
1721.57	1124
1719.82	1099
1718.08	1111
1716.34	1079.5
1714.59	1087
1712.85	1088
1711.1	1088
1709.36	1075.5
1707.61	1075.5
1705.86	1064
1704.12	1060.5
1702.37	1066
1700.62	1035
1698.87	1031
1697.12	1026.5
1695.37	1045
1693.62	1025.5
1691.87	1024.5
1690.12	1025
1688.37	1037.5
1686.62	1026.5
1684.87	1035
1683.12	1007.5
1681.36	991.5
1679.61	1004
1677.86	1001
1676.1	1003.5
1674.35	1037.5
1672.59	1026.5
1670.84	1019
1669.08	1061
1667.33	1092
1665.57	1141.5
1663.81	1133
1662.06	1174
1660.3	1203.5
1658.54	1243
1656.78	1239
1655.02	1231.5
1653.26	1203.5
1651.5	1146
1649.74	1103
1647.98	1061
1646.22	1054
1644.46	1015
1642.7	1001
1640.93	978
1639.17	930.5
1637.41	917
1635.64	960
1633.88	937.5
1632.11	894
1630.35	914.5
1628.58	922
1626.81	913
1625.05	876
1623.28	896
1621.51	870.5
1619.75	858.5
1617.98	844.5
1616.21	860
1614.44	848
1612.67	850
1610.9	866
1609.13	846
1607.36	828
1605.58	847
1603.81	862
1602.04	855
1600.27	802
1598.49	821
1596.72	822
1594.95	832.5
1593.17	825
1591.4	828
1589.62	813.5
1587.84	834
1586.07	822.5
1584.29	838
1582.51	826.5
1580.74	792.5
1578.96	827
1577.18	777
1575.4	806.5
1573.62	808
1571.84	811
1570.06	798.5
1568.28	785.5
1566.5	790.5
1564.72	750
1562.93	766
1561.15	759
1559.37	741.5
1557.58	761
1555.8	753.5
1554.02	770.5
1552.23	759.5
1550.45	741
1548.66	748
1546.87	747.5
1545.09	735
1543.3	756
1541.51	724.5
1539.72	739
1537.94	723
1536.15	721
1534.36	704.5
1532.57	709
1530.78	706
1528.99	705.5
1527.2	712
1525.4	693.5
1523.61	700.5
1521.82	704
1520.03	712.5
1518.23	711
1516.44	700.5
1514.65	718.5
1512.85	694.5
1511.06	690
1509.26	696.5
1507.46	699.5
1505.67	680.5
1503.87	686
1502.07	700
1500.28	691.5
1498.48	690
1496.68	693
1494.88	702
1493.08	703.5
1491.28	699.5
1489.48	684
1487.68	696.5
1485.88	733.5
1484.08	747
1482.27	758
1480.47	757
1478.67	787.5
1476.86	777
1475.06	784.5
1473.25	846.5
1471.45	862
1469.64	902
1467.84	926.5
1466.03	1000
1464.23	1004.5
1462.42	1000
1460.61	1076
1458.8	1089.5
1456.99	1098
1455.18	1126
1453.37	1159.5
1451.56	1180.5
1449.75	1207.5
1447.94	1202
1446.13	1245
1444.32	1256
1442.51	1297.5
1440.7	1292
1438.88	1279
1437.07	1221.5
1435.26	1134
1433.44	1046
1431.63	968.5
1429.81	873.5
1427.99	825
1426.18	799.5
1424.36	777
1422.54	758.5
1420.73	740.5
1418.91	731.5
1417.09	685
1415.27	675.5
1413.45	634.5
1411.63	639.5
1409.81	623
1407.99	613.5
1406.17	637
1404.35	598.5
1402.53	621
1400.7	616
1398.88	582.5
1397.06	586
1395.23	588
1393.41	575
1391.58	578
1389.76	576.5
1387.93	570.5
1386.11	584
1384.28	559.5
1382.45	571.5
1380.62	581
1378.8	526
1376.97	576.5
1375.14	588.5
1373.31	568.5
1371.48	578
1369.65	576.5
1367.82	580
1365.99	572
1364.16	594.5
1362.32	582
1360.49	570
1358.66	581.5
1356.82	557
1354.99	557
1353.16	557
1351.32	563
1349.48	546.5
1347.65	556
1345.81	587
1343.98	562.5
1342.14	563.5
1340.3	554
1338.46	579.5
1336.62	556
1334.79	593.5
1332.95	602
1331.11	579.5
1329.27	587.5
1327.42	602
1325.58	634.5
1323.74	665.5
1321.9	675.5
1320.06	690
1318.21	712
1316.37	722
1314.53	765.5
1312.68	791
1310.84	828.5
1308.99	860
1307.15	891.5
1305.3	932.5
1303.45	943
1301.61	985
1299.76	974.5
1297.91	962.5
1296.06	897.5
1294.21	835
1292.36	800
1290.51	765
1288.66	708
1286.81	711.5
1284.96	719.5
1283.11	679
1281.26	670.5
1279.4	709.5
1277.55	695.5
1275.7	714.5
1273.84	697.5
1271.99	714
1270.13	729
1268.28	719
1266.42	715
1264.56	723
1262.71	705
1260.85	687
1258.99	685.5
1257.13	643
1255.27	636
1253.41	630
1251.56	594
1249.7	593
1247.83	573
1245.97	551.5
1244.11	539.5
1242.25	522
1240.39	541
1238.52	540.5
1236.66	516
1234.8	510
1232.93	494
1231.07	487.5
1229.2	477.5
1227.34	455.5
1225.47	487.5
1223.6	469
1221.74	450.5
1219.87	464.5
1218	456
1216.13	450
1214.26	452.5
1212.39	434
1210.53	449
1208.65	437
1206.78	436
1204.91	440
1203.04	447
1201.17	424.5
1199.3	441.5
1197.42	434.5
1195.55	431.5
1193.68	437
1191.8	450
1189.93	428
1188.05	416.5
1186.17	408
1184.3	409
1182.42	417
1180.54	419
1178.67	416
1176.79	421.5
1174.91	402
1173.03	444.5
1171.15	418
1169.27	424.5
1167.39	417.5
1165.51	403.5
1163.63	399.5
1161.75	418.5
1159.86	426.5
1157.98	411
1156.1	422.5
1154.21	427
1152.33	423.5
1150.44	443.5
1148.56	426
1146.67	430
1144.79	427
1142.9	428
1141.01	431
1139.12	441
1137.24	432.5
1135.35	463
1133.46	510.5
1131.57	524.5
1129.68	536.5
1127.79	549.5
1125.9	537.5
1124.01	545.5
1122.12	531
1120.22	512
1118.33	514
1116.44	508
1114.54	518.5
1112.65	495
1110.75	495.5
1108.86	509.5
1106.96	519.5
1105.07	541
1103.17	550
1101.27	550
1099.38	575
1097.48	600
1095.58	594.5
1093.68	622
1091.78	636
1089.88	635
1087.98	669
1086.08	678
1084.18	673.5
1082.28	680
1080.38	684
1078.47	675
1076.57	663
1074.67	635.5
1072.76	647.5
1070.86	654
1068.95	673
1067.05	660.5
1065.14	678
1063.24	672
1061.33	656.5
1059.42	621.5
1057.51	604.5
1055.6	545.5
1053.7	511
1051.79	523
1049.88	499
1047.97	496.5
1046.06	504.5
1044.14	489.5
1042.23	507.5
1040.32	499
1038.41	509
1036.5	506.5
1034.58	481.5
1032.67	504.5
1030.75	499
1028.84	510
1026.92	474
1025.01	476
1023.09	502.5
1021.17	493
1019.26	489.5
1017.34	456.5
1015.42	482.5
1013.5	480
1011.58	481
1009.66	469
1007.74	462
1005.82	478.5
1003.9	457
1001.98	470.5
1000.06	472.5
998.134	466.5
996.212	489
994.288	487.5
992.364	488
990.44	509.5
988.515	509
986.589	522
984.663	553.5
982.737	545.5
980.81	576
978.883	582.5
976.955	596.5
975.027	591.5
973.098	632
971.169	626
969.239	617.5
967.308	616
965.378	607.5
963.447	635
961.516	601.5
959.583	608
957.65	624
955.718	632
953.784	599
951.85	642
