2831.3	5540.25
2829.83	5644.5
2828.37	5588.75
2826.91	5535.75
2825.44	5538.75
2823.98	5525.5
2822.52	5542.5
2821.05	5545.75
2819.59	5523.75
2818.12	5483.75
2816.66	5513.75
2815.19	5491
2813.72	5496.5
2812.26	5517
2810.79	5428.25
2809.32	5455.25
2807.85	5474.75
2806.38	5405
2804.92	5425.25
2803.45	5434
2801.98	5461.5
2800.51	5461.75
2799.04	5449
2797.57	5421.5
2796.1	5449.75
2794.62	5447
2793.15	5394.75
2791.68	5384.25
2790.21	5401.25
2788.73	5343.5
2787.26	5396.25
2785.79	5447.75
2784.31	5350.75
2782.84	5423.25
2781.36	5451
2779.89	5374
2778.41	5480.25
2776.94	5483.5
2775.46	5454
2773.99	5434.25
2772.51	5460
2771.03	5518.25
2769.55	5464.75
2768.07	5516.75
2766.6	5480
2765.12	5520.75
2763.64	5472
2762.16	5484
2760.68	5445.25
2759.2	5536.5
2757.72	5489.25
2756.24	5424.5
2754.75	5424.5
2753.27	5462.5
2751.79	5490
2750.31	5411
2748.82	5470.25
2747.34	5501.75
2745.86	5476.25
2744.37	5455
2742.89	5459.5
2741.4	5433
2739.92	5479.5
2738.43	5535.75
2736.94	5437.5
2735.46	5441.5
2733.97	5460.75
2732.48	5462.5
2731	5469.75
2729.51	5430.5
2728.02	5456.5
2726.53	5423
2725.04	5457.75
2723.55	5470
2722.06	5397.5
2720.57	5401.75
2719.08	5435.5
2717.59	5457.5
2716.1	5423.75
2714.61	5454.75
2713.11	5436
2711.62	5415.75
2710.13	5435.5
2708.64	5376
2707.14	5381.75
2705.65	5348.75
2704.15	5296.5
2702.66	5372.25
2701.16	5387.5
2699.67	5297
2698.17	5338
2696.67	5321.5
2695.18	5318.5
2693.68	5330
2692.18	5327
2690.69	5335.5
2689.19	5280.75
2687.69	5287.5
2686.19	5280
2684.69	5276.5
2683.19	5242.5
2681.69	5221.75
2680.19	5190
2678.69	5182.5
2677.19	5185
2675.68	5187
2674.18	5198.75
2672.68	5201.25
2671.18	5173
2669.67	5118.5
2668.17	5167.25
2666.66	5195.5
2665.16	5178.5
2663.66	5128.75
2662.15	5132
2660.64	5152
2659.14	5091.5
2657.63	5100.5
2656.13	5095.25
2654.62	5087.25
2653.11	5097.25
2651.6	5138.5
2650.09	5139.5
2648.58	5057.5
2647.08	5078.5
2645.57	5051.5
2644.06	5060.5
2642.55	5127.5
2641.04	5094.5
2639.52	5079.25
2638.01	5052.5
2636.5	5009.75
2634.99	4961.5
2633.48	5009
2631.96	4989.5
2630.45	4936
2628.94	4917.75
2627.42	4912
2625.91	4928.75
2624.39	4909
2622.88	4941
2621.36	4929.25
2619.85	4895.75
2618.33	4909.75
2616.81	4908.25
2615.3	4924.25
2613.78	4860
2612.26	4905
2610.74	4940.25
2609.22	4941
2607.7	4821.25
2606.18	4811.5
2604.66	4812.5
2603.14	4796
2601.62	4780.5
2600.1	4780
2598.58	4756.75
2597.06	4773.5
2595.54	4726.5
2594.01	4692
2592.49	4756.25
2590.97	4664.5
2589.44	4756
2587.92	4702.5
2586.39	4723.25
2584.87	4733.5
2583.34	4701.5
2581.82	4736
2580.29	4714
2578.76	4671.75
2577.24	4679
2575.71	4684.75
2574.18	4634
2572.65	4673.25
2571.13	4656
2569.6	4648.75
2568.07	4665.25
2566.54	4663.5
2565.01	4676.25
2563.48	4662.75
2561.95	4674
2560.42	4605.25
2558.88	4622.5
2557.35	4567.5
2555.82	4577.75
2554.29	4564.75
2552.75	4612.75
2551.22	4578.75
2549.69	4574.5
2548.15	4541.75
2546.62	4507.75
2545.08	4529.75
2543.55	4525.25
2542.01	4534
2540.47	4519.5
2538.94	4488.25
2537.4	4425.5
2535.86	4478
2534.33	4404.5
2532.79	4401.25
2531.25	4428
2529.71	4400.5
2528.17	4400.5
2526.63	4359
2525.09	4348.5
2523.55	4371.5
2522.01	4263.75
2520.47	4332.5
2518.92	4293.75
2517.38	4230
2515.84	4242
2514.3	4264
2512.75	4237.25
2511.21	4239.75
2509.67	4203.25
2508.12	4212
2506.58	4254
2505.03	4152.25
2503.49	4154.5
2501.94	4124.75
2500.39	4157.75
2498.85	4137.5
2497.3	4170.75
2495.75	4108.5
2494.2	4105.5
2492.65	4055.75
2491.11	4058
2489.56	4011.25
2488.01	4093.75
2486.46	4073.5
2484.91	3996.25
2483.36	3981.75
2481.8	4035.75
2480.25	3954.5
2478.7	3962.5
2477.15	3926
2475.6	3902.25
2474.04	3934.5
2472.49	3900.75
2470.93	3878
2469.38	3862.75
2467.83	3871.75
2466.27	3836
2464.71	3852.25
2463.16	3854.75
2461.6	3860.25
2460.05	3798.5
2458.49	3789
2456.93	3794.5
2455.37	3765
2453.81	3761.25
2452.26	3720.5
2450.7	3727.75
2449.14	3705
2447.58	3677.5
2446.02	3595.75
2444.46	3657.25
2442.9	3649.75
2441.33	3636
2439.77	3587
2438.21	3634.5
2436.65	3635.75
2435.08	3597.25
2433.52	3574.5
2431.96	3589
2430.39	3596
2428.83	3559
2427.26	3595.75
2425.7	3588
2424.13	3542.5
2422.56	3548.25
2421	3531.5
2419.43	3545.75
2417.86	3524.5
2416.3	3549.25
2414.73	3481.75
2413.16	3536.25
2411.59	3528.5
2410.02	3492.75
2408.45	3503.25
2406.88	3431
2405.31	3488.75
2403.74	3412.25
2402.17	3476.25
2400.6	3426
2399.02	3460.75
2397.45	3427.5
2395.88	3410
2394.3	3438.5
2392.73	3417.75
2391.16	3370.75
2389.58	3364.75
2388.01	3418.5
2386.43	3409
2384.86	3401.75
2383.28	3392.5
2381.7	3412.75
2380.13	3353
2378.55	3346.75
2376.97	3390
2375.39	3421
2373.81	3348.25
2372.23	3338.25
2370.65	3342.5
2369.07	3346
2367.49	3306.75
2365.91	3371.75
2364.33	3320.75
2362.75	3240.25
2361.17	3274
2359.59	3268.75
2358.01	3260.75
2356.42	3292
2354.84	3258.5
2353.25	3233.25
2351.67	3269.5
2350.09	3230.5
2348.5	3224.5
2346.92	3229
2345.33	3225.25
2343.74	3220
2342.16	3185.75
2340.57	3196.5
2338.98	3163
2337.39	3195.75
2335.81	3177
2334.22	3155.5
2332.63	3173.25
2331.04	3193.25
2329.45	3176.75
2327.86	3139.75
2326.27	3113.5
2324.68	3129.75
2323.09	3090.25
2321.49	3069
2319.9	3072.25
2318.31	3084.5
2316.72	3058.5
2315.12	3017.75
2313.53	3075.25
2311.93	3025.75
2310.34	3014.5
2308.74	3014.25
2307.15	2971.25
2305.55	3018.5
2303.96	2984.5
2302.36	2971.25
2300.76	2967.25
2299.17	2938
2297.57	2958.75
2295.97	2930.75
2294.37	2901.5
2292.77	2893.75
2291.17	2893.5
2289.57	2889.5
2287.97	2892.5
2286.37	2917.25
2284.77	2904.75
2283.17	2881
2281.57	2884.5
2279.96	2821.5
2278.36	2821.5
2276.76	2851.75
2275.15	2857.5
2273.55	2814
2271.95	2766
2270.34	2849.5
2268.74	2765
2267.13	2797
2265.52	2793.75
2263.92	2781.75
2262.31	2766.25
2260.7	2727.5
2259.1	2738.75
2257.49	2687
2255.88	2742.75
2254.27	2727.75
2252.66	2705.5
2251.05	2713.25
2249.44	2702.25
2247.83	2678
2246.22	2679.75
2244.61	2683.5
2243	2689.5
2241.39	2671.75
2239.77	2703.25
2238.16	2654.25
2236.55	2649
2234.93	2656
2233.32	2646
2231.7	2623.25
2230.09	2562.5
2228.47	2567.75
2226.86	2555.25
2225.24	2603.5
2223.63	2538.75
2222.01	2582.5
2220.39	2591.75
2218.77	2546.75
2217.16	2546.75
2215.54	2542.5
2213.92	2513
2212.3	2442.5
2210.68	2467
2209.06	2478
2207.44	2471
2205.82	2482
2204.19	2471.5
2202.57	2469.75
2200.95	2444.75
2199.33	2412.75
2197.7	2452
2196.08	2414.25
2194.46	2390.75
2192.83	2438
2191.21	2423.75
2189.58	2412
2187.96	2421.25
2186.33	2392.75
2184.7	2398.5
2183.08	2384.5
2181.45	2367.25
2179.82	2328.5
2178.19	2381.5
2176.57	2367.75
2174.94	2354.5
2173.31	2364.75
2171.68	2335.5
2170.05	2340.5
2168.42	2323
2166.79	2322.5
2165.16	2351.75
2163.52	2285
2161.89	2306.5
2160.26	2281
2158.63	2306
2156.99	2314.5
2155.36	2259.25
2153.73	2228.5
2152.09	2213.5
2150.46	2211
2148.82	2251.75
2147.18	2193.75
2145.55	2216.5
2143.91	2209.5
2142.27	2190.75
2140.64	2185.25
2139	2206
2137.36	2206.25
2135.72	2186.5
2134.08	2156
2132.44	2178.75
2130.8	2105
2129.16	2151.75
2127.52	2087.5
2125.88	2080.5
2124.24	2067.75
2122.6	2070.75
2120.95	2053.5
2119.31	2035.75
2117.67	2019.5
2116.02	2025.25
2114.38	2023.75
2112.74	2010.5
2111.09	2059.5
2109.45	2008.75
2107.8	2041.25
2106.15	1985.25
2104.51	2004.75
2102.86	1992
2101.21	1947.5
2099.56	1982.5
2097.92	1992.25
2096.27	1991.75
2094.62	1978
2092.97	1950.25
2091.32	1987.25
2089.67	1941.25
2088.02	1956
2086.37	1954.5
2084.72	1969.75
2083.06	1925.5
2081.41	1902.25
2079.76	1929.75
2078.1	1947
2076.45	1946.25
2074.8	1905.25
2073.14	1897.75
2071.49	1905
2069.83	1950
2068.18	1927.25
2066.52	1887.75
2064.86	1892.5
2063.21	1865
2061.55	1862.25
2059.89	1897.5
2058.23	1864
2056.57	1904.5
2054.92	1871.25
2053.26	1839.75
2051.6	1840.25
2049.94	1855.25
2048.27	1804
2046.61	1837.25
2044.95	1828.5
2043.29	1836
2041.63	1822.5
2039.97	1822.25
2038.3	1796.25
2036.64	1790
2034.97	1764.5
2033.31	1744
2031.64	1757
2029.98	1744.5
2028.31	1761
2026.65	1749.75
2024.98	1704.5
2023.31	1723.5
2021.65	1696.25
2019.98	1707.75
2018.31	1715.75
2016.64	1678
2014.97	1679
2013.3	1694.75
2011.63	1668
2009.96	1682.25
2008.29	1662.25
2006.62	1699.5
2004.95	1694.5
2003.28	1645
2001.6	1611
1999.93	1630.5
1998.26	1605.75
1996.58	1615.5
1994.91	1625
1993.24	1625
1991.56	1646.25
1989.89	1620.75
1988.21	1592.5
1986.53	1609.75
1984.86	1653
1983.18	1604
1981.5	1594.25
1979.82	1558.5
1978.15	1572.75
1976.47	1584.75
1974.79	1549
1973.11	1577.25
1971.43	1543
1969.75	1518.5
1968.07	1554
1966.38	1522.5
1964.7	1513.5
1963.02	1494.75
1961.34	1545.5
1959.66	1501
1957.97	1512.25
1956.29	1480.5
1954.6	1522.25
1952.92	1494.25
1951.23	1505.75
1949.55	1461
1947.86	1502.75
1946.18	1527.25
1944.49	1490.25
1942.8	1448.25
1941.11	1468.75
1939.43	1475.25
1937.74	1428.5
1936.05	1418.5
1934.36	1459.25
1932.67	1426
1930.98	1430
1929.29	1431.25
1927.6	1398
1925.91	1408.5
1924.21	1383.5
1922.52	1398
1920.83	1410
1919.14	1403.75
1917.44	1391.5
1915.75	1413.25
1914.05	1359.5
1912.36	1363.5
1910.66	1350.25
1908.97	1362.25
1907.27	1336
1905.58	1324.75
1903.88	1351.25
1902.18	1341
1900.48	1323.75
1898.79	1304.5
1897.09	1287.5
1895.39	1307
1893.69	1313.5
1891.99	1291
1890.29	1289.5
1888.59	1307.25
1886.89	1310.75
1885.18	1266
1883.48	1263.75
1881.78	1269.75
1880.08	1301
1878.37	1237.5
1876.67	1229.25
1874.96	1244.25
1873.26	1255.25
1871.55	1221.5
1869.85	1244.5
1868.14	1261
1866.44	1224.5
1864.73	1245.5
1863.02	1195.75
1861.32	1245.25
1859.61	1208.75
1857.9	1261.5
1856.19	1220
1854.48	1206.5
1852.77	1186.5
1851.06	1213
1849.35	1218.5
1847.64	1188
1845.93	1191.25
1844.21	1168.5
1842.5	1186
1840.79	1202
1839.08	1171.25
1837.36	1172
1835.65	1191
1833.93	1151.5
1832.22	1167.25
1830.5	1147.5
1828.79	1141.25
1827.07	1142.75
1825.36	1124
1823.64	1130.25
1821.92	1172.5
1820.2	1137.5
1818.48	1154.5
1816.77	1129.5
1815.05	1112.5
1813.33	1085
1811.61	1120.25
1809.89	1108.25
1808.16	1092.5
1806.44	1088.5
1804.72	1094.5
1803	1098
1801.28	1067.75
1799.55	1064.75
1797.83	1087.75
1796.11	1087
1794.38	1055
1792.66	1067.5
1790.93	1079.5
1789.21	1033.25
1787.48	1067.75
1785.75	1069.25
1784.03	1010
1782.3	1059.5
1780.57	1026.25
1778.84	1076.5
1777.11	1048
1775.38	1019.5
1773.66	1069.75
1771.93	1029
1770.19	1050.5
1768.46	1005.5
1766.73	1033.5
1765	1050.5
1763.27	1055.25
1761.54	1045.75
1759.8	1049.5
1758.07	1052.25
1756.34	1074
1754.6	1053
1752.87	1063
1751.13	1058.25
1749.4	1080.25
1747.66	1084.5
1745.92	1090.25
1744.19	1096.5
1742.45	1089.25
1740.71	1070.75
1738.97	1049.75
1737.23	1109.25
1735.49	1054.75
1733.75	1063.75
1732.01	1064
1730.27	1015.5
1728.53	1034.75
1726.79	1036.25
1725.05	1006
1723.31	993.25
1721.57	1006.75
1719.82	1004.25
1718.08	988.25
1716.34	986.25
1714.59	969.75
1712.85	999
1711.1	1001.25
1709.36	967.5
1707.61	954.75
1705.86	968
1704.12	989
1702.37	963.5
1700.62	974.5
1698.87	924.75
1697.12	976
1695.37	947.25
1693.62	946.25
1691.87	928.25
1690.12	933.5
1688.37	932.5
1686.62	949
1684.87	939
1683.12	933
1681.36	946.75
1679.61	948.5
1677.86	954.5
1676.1	933
1674.35	982.5
1672.59	997.25
1670.84	993.75
1669.08	1035.75
1667.33	1056.25
1665.57	1086.5
1663.81	1137
1662.06	1114.5
1660.3	1202.25
1658.54	1244
1656.78	1204.5
1655.02	1173.25
1653.26	1215
1651.5	1121.75
1649.74	1082.75
1647.98	1046.5
1646.22	1046.25
1644.46	961
1642.7	985.5
1640.93	978
1639.17	930
1637.41	948
1635.64	936.5
1633.88	907.5
1632.11	900
1630.35	914
1628.58	907
1626.81	908
1625.05	897.25
1623.28	895.25
1621.51	915
1619.75	861.25
1617.98	891.25
1616.21	879.5
1614.44	893.75
1612.67	888
1610.9	872.25
1609.13	888.5
1607.36	882.5
1605.58	868.75
1603.81	880.25
1602.04	865
1600.27	872.75
1598.49	876.5
1596.72	828
1594.95	862.5
1593.17	854.5
1591.4	858.5
1589.62	852
1587.84	849
1586.07	852
1584.29	861
1582.51	854.25
1580.74	807
1578.96	878.75
1577.18	842.25
1575.4	837.75
1573.62	850
1571.84	839.25
1570.06	832.75
1568.28	842.5
1566.5	836
1564.72	851.75
1562.93	818.25
1561.15	836.5
1559.37	829.5
1557.58	846.5
1555.8	832
1554.02	849.5
1552.23	825.75
1550.45	858
1548.66	836.75
1546.87	827.25
1545.09	827.5
1543.3	819.5
1541.51	791.75
1539.72	818.75
1537.94	816.5
1536.15	797.5
1534.36	818.75
1532.57	794.75
1530.78	829.25
1528.99	750.75
1527.2	799
1525.4	782.5
1523.61	840.5
1521.82	789.75
1520.03	794.25
1518.23	798.75
1516.44	797.5
1514.65	815.25
1512.85	805.5
1511.06	821
1509.26	793.5
1507.46	801.25
1505.67	829.75
1503.87	822.5
1502.07	810.5
1500.28	838.75
1498.48	834
1496.68	841.25
1494.88	849
1493.08	841.75
1491.28	849
1489.48	835
1487.68	860.25
1485.88	895
1484.08	885.25
1482.27	892
1480.47	901.75
1478.67	937.5
1476.86	960.5
1475.06	955.75
1473.25	997.5
1471.45	1031
1469.64	1052.75
1467.84	1128.5
1466.03	1187.75
1464.23	1184.5
1462.42	1227
1460.61	1269.75
1458.8	1261.5
1456.99	1332.5
1455.18	1338.25
1453.37	1353.75
1451.56	1408.5
1449.75	1441.5
1447.94	1463.25
1446.13	1519.5
1444.32	1544.75
1442.51	1543.75
1440.7	1549.5
1438.88	1498
1437.07	1463.25
1435.26	1367.75
1433.44	1293
1431.63	1234.25
1429.81	1115
1427.99	1066
1426.18	1051.75
1424.36	1015.75
1422.54	980
1420.73	946.75
1418.91	960.75
1417.09	915
1415.27	931
1413.45	903
1411.63	875.5
1409.81	845.25
1407.99	855
1406.17	838.25
1404.35	843.25
1402.53	856.75
1400.7	841.5
1398.88	845.75
1397.06	844.5
1395.23	798.75
1393.41	813.5
1391.58	817.5
1389.76	812.5
1387.93	811.75
1386.11	802.5
1384.28	796.75
1382.45	811.25
1380.62	818.25
1378.8	784.25
1376.97	821
1375.14	848.5
1373.31	835.25
1371.48	861.5
1369.65	830
1367.82	849
1365.99	827.25
1364.16	823.75
1362.32	838.25
1360.49	819.75
1358.66	817.5
1356.82	839.5
1354.99	807
1353.16	860.75
1351.32	822.5
1349.48	826.5
1347.65	842.25
1345.81	854
1343.98	830
1342.14	818
1340.3	845
1338.46	863
1336.62	852
1334.79	818.5
1332.95	866
1331.11	897.5
1329.27	875.25
1327.42	922.75
1325.58	930
1323.74	965.25
1321.9	999
1320.06	1006.5
1318.21	1000.25
1316.37	1049
1314.53	1062.5
1312.68	1094.25
1310.84	1170.5
1308.99	1173.25
1307.15	1249.25
1305.3	1266.75
1303.45	1291.25
1301.61	1316.5
1299.76	1293.75
1297.91	1308.25
1296.06	1263.25
1294.21	1180.5
1292.36	1122.5
1290.51	1062
1288.66	1082
1286.81	1066.25
1284.96	1057.75
1283.11	1037.25
1281.26	1045.25
1279.4	1061.75
1277.55	1069.25
1275.7	1062.5
1273.84	1084.75
1271.99	1069.25
1270.13	1084
1268.28	1098.75
1266.42	1051.75
1264.56	1071.5
1262.71	1077.25
1260.85	1065.75
1258.99	1045.5
1257.13	1017.25
1255.27	1026.25
1253.41	995.75
1251.56	965.5
1249.7	971
1247.83	942.5
1245.97	891
1244.11	935.25
1242.25	910
1240.39	888.75
1238.52	881.5
1236.66	877.25
1234.8	878
1232.93	839.25
1231.07	881.5
1229.2	870.5
1227.34	855.75
1225.47	831.75
1223.6	840.5
1221.74	831.5
1219.87	840.75
1218	846.75
1216.13	854.5
1214.26	845.25
1212.39	832
1210.53	819.5
1208.65	827
1206.78	840.75
1204.91	792.25
1203.04	851.25
1201.17	831
1199.3	838
1197.42	819.75
1195.55	844.25
1193.68	819
1191.8	818.75
1189.93	808.25
1188.05	805.75
1186.17	787.75
1184.3	791.25
1182.42	837
1180.54	807.75
1178.67	809
1176.79	842.75
1174.91	826.25
1173.03	824.5
1171.15	886.75
1169.27	811.75
1167.39	808.75
1165.51	829.25
1163.63	854.75
1161.75	809.75
1159.86	845.75
1157.98	823
1156.1	852
1154.21	816.75
1152.33	839.75
1150.44	830
1148.56	840
1146.67	867.25
