2782.84	2838.5
2781.36	2903
2779.89	2899.5
2778.41	2871
2776.94	2894
2775.46	2863
2773.99	2897.5
2772.51	2864.5
2771.03	2856
2769.55	2836
2768.07	2923.5
2766.6	2887.5
2765.12	2886
2763.64	2862
2762.16	2842
2760.68	2887.5
2759.2	2867.5
2757.72	2851.5
2756.24	2931
2754.75	2892
2753.27	2824.5
2751.79	2866.5
2750.31	2859.5
2748.82	2801
2747.34	2849.5
2745.86	2825
2744.37	2842
2742.89	2884
2741.4	2851
2739.92	2803
2738.43	2839
2736.94	2793.5
2735.46	2803
2733.97	2830
2732.48	2815
2731	2836.5
2729.51	2862
2728.02	2857.5
2726.53	2842
2725.04	2806.5
2723.55	2863
2722.06	2827.5
2720.57	2779
2719.08	2817
2717.59	2826.5
2716.1	2922.5
2714.61	2831
2713.11	2848.5
2711.62	2846.5
2710.13	2793.5
2708.64	2816
2707.14	2823.5
2705.65	2853
2704.15	2843.5
2702.66	2821
2701.16	2777
2699.67	2797.5
2698.17	2799
2696.67	2764
2695.18	2747.5
2693.68	2804.5
2692.18	2750.5
2690.69	2791.5
2689.19	2815.5
2687.69	2745
2686.19	2715
2684.69	2720.5
2683.19	2716
2681.69	2715
2680.19	2718
2678.69	2766
2677.19	2708.5
2675.68	2671.5
2674.18	2758.5
2672.68	2732
2671.18	2721
2669.67	2660.5
2668.17	2694
2666.66	2703
2665.16	2732.5
2663.66	2664
2662.15	2695
2660.64	2671
2659.14	2740.5
2657.63	2600
2656.13	2692.5
2654.62	2635
2653.11	2685
2651.6	2606.5
2650.09	2674.5
2648.58	2666
2647.08	2674.5
2645.57	2643
2644.06	2650.5
2642.55	2681
2641.04	2677
2639.52	2622
2638.01	2631
2636.5	2600
2634.99	2596.5
2633.48	2612.5
2631.96	2574.5
2630.45	2583
2628.94	2587
2627.42	2544
2625.91	2549.5
2624.39	2591
2622.88	2576.5
2621.36	2617.5
2619.85	2582
2618.33	2549
2616.81	2584.5
2615.3	2577
2613.78	2573
2612.26	2566.5
2610.74	2567.5
2609.22	2531
2607.7	2570
2606.18	2482.5
2604.66	2525.5
2603.14	2504
2601.62	2454.5
2600.1	2495.5
2598.58	2489
2597.06	2501.5
2595.54	2485
2594.01	2461.5
2592.49	2458.5
2590.97	2544
2589.44	2455.5
2587.92	2468.5
2586.39	2465
2584.87	2417.5
2583.34	2456.5
2581.82	2472
2580.29	2528
2578.76	2386
2577.24	2470
2575.71	2478
2574.18	2416
2572.65	2386
2571.13	2413.5
2569.6	2408
2568.07	2435
2566.54	2415
2565.01	2429.5
2563.48	2409
2561.95	2406
2560.42	2409
2558.88	2390
2557.35	2380.5
2555.82	2396
2554.29	2386.5
2552.75	2308.5
2551.22	2395.5
2549.69	2369
2548.15	2357.5
2546.62	2347.5
2545.08	2330
2543.55	2354
2542.01	2304
2540.47	2323
2538.94	2346
2537.4	2292.5
2535.86	2326
2534.33	2306
2532.79	2284.5
2531.25	2307.5
2529.71	2272
2528.17	2224
2526.63	2252
2525.09	2270.5
2523.55	2260.5
2522.01	2279
2520.47	2275.5
2518.92	2260
2517.38	2267.5
2515.84	2262.5
2514.3	2238
2512.75	2214
2511.21	2207
2509.67	2205.5
2508.12	2190.5
2506.58	2223
2505.03	2190
2503.49	2203.5
2501.94	2169
2500.39	2149
2498.85	2153
2497.3	2162.5
2495.75	2093
2494.2	2110.5
2492.65	2079.5
2491.11	2085.5
2489.56	2113.5
2488.01	2105
2486.46	2093.5
2484.91	2059.5
2483.36	2067.5
2481.8	2067
2480.25	2082
2478.7	2037.5
2477.15	2059.5
2475.6	2037.5
2474.04	2010.5
2472.49	1998.5
2470.93	2048.5
2469.38	2040
2467.83	2018
2466.27	2016
2464.71	2045.5
2463.16	2001.5
2461.6	1986
2460.05	1958.5
2458.49	1934.5
2456.93	2000
2455.37	1940.5
2453.81	1940
2452.26	1964.5
2450.7	1971
2449.14	1883
2447.58	1935.5
2446.02	1898
2444.46	1913
2442.9	1896.5
2441.33	1908.5
2439.77	1944.5
2438.21	1911.5
2436.65	1855
2435.08	1879.5
2433.52	1860.5
2431.96	1840.5
2430.39	1810
2428.83	1813.5
2427.26	1835
2425.7	1823.5
2424.13	1861.5
2422.56	1826
2421	1837.5
2419.43	1844
2417.86	1795
2416.3	1822
2414.73	1785.5
2413.16	1812
2411.59	1778.5
2410.02	1801
2408.45	1717
2406.88	1770
2405.31	1832.5
2403.74	1772
2402.17	1741.5
2400.6	1773
2399.02	1763.5
2397.45	1741.5
2395.88	1721.5
2394.3	1705.5
2392.73	1753.5
2391.16	1723.5
2389.58	1722.5
2388.01	1749
2386.43	1710
2384.86	1768
2383.28	1721
2381.7	1734.5
2380.13	1730.5
2378.55	1737.5
2376.97	1753
2375.39	1721.5
2373.81	1717
2372.23	1684.5
2370.65	1692.5
2369.07	1690
2367.49	1669
2365.91	1657.5
2364.33	1682.5
2362.75	1681
2361.17	1682
2359.59	1655.5
2358.01	1641
2356.42	1634.5
2354.84	1686
2353.25	1624
2351.67	1595
2350.09	1610
2348.5	1631
2346.92	1590
2345.33	1605
2343.74	1610
2342.16	1613
2340.57	1611
2338.98	1665
2337.39	1594
2335.81	1615
2334.22	1629
2332.63	1631
2331.04	1609
2329.45	1593
2327.86	1623.5
2326.27	1592.5
2324.68	1568.5
2323.09	1605
2321.49	1592.5
2319.9	1584.5
2318.31	1569
2316.72	1527.5
2315.12	1569
2313.53	1528
2311.93	1533
2310.34	1526
2308.74	1558.5
2307.15	1517
2305.55	1532
2303.96	1508.5
2302.36	1511
2300.76	1507.5
2299.17	1508.5
2297.57	1506.5
2295.97	1484
2294.37	1496
2292.77	1448.5
2291.17	1462
2289.57	1490.5
2287.97	1479.5
2286.37	1440.5
2284.77	1438
2283.17	1459
2281.57	1455
2279.96	1475.5
2278.36	1440.5
2276.76	1446.5
2275.15	1401
2273.55	1382.5
2271.95	1398
2270.34	1370
2268.74	1434
2267.13	1402.5
2265.52	1428.5
2263.92	1372.5
2262.31	1351
2260.7	1341
2259.1	1378
2257.49	1386.5
2255.88	1358.5
2254.27	1341.5
2252.66	1378
2251.05	1345.5
2249.44	1327
2247.83	1343
2246.22	1353
2244.61	1350
2243	1339
2241.39	1337.5
2239.77	1322.5
2238.16	1329
2236.55	1319.5
2234.93	1283
2233.32	1308.5
2231.7	1275
2230.09	1293.5
2228.47	1294.5
2226.86	1263
2225.24	1269.5
2223.63	1298.5
2222.01	1290.5
2220.39	1249
2218.77	1258.5
2217.16	1260.5
2215.54	1231
2213.92	1225
2212.3	1261.5
2210.68	1230
2209.06	1226
2207.44	1196
2205.82	1223.5
2204.19	1199.5
2202.57	1189
2200.95	1204
2199.33	1206.5
2197.7	1190.5
2196.08	1199
2194.46	1169.5
2192.83	1180.5
2191.21	1171
2189.58	1178.5
2187.96	1164
2186.33	1185.5
2184.7	1188
2183.08	1163.5
2181.45	1135
2179.82	1144
2178.19	1167
2176.57	1153.5
2174.94	1179
2173.31	1142.5
2171.68	1122
2170.05	1110
2168.42	1141.5
2166.79	1113
2165.16	1117
2163.52	1090
2161.89	1123.5
2160.26	1162.5
2158.63	1127
2156.99	1133
2155.36	1141.5
2153.73	1097.5
2152.09	1104.5
2150.46	1091.5
2148.82	1082.5
2147.18	1127
2145.55	1077.5
2143.91	1036
2142.27	1120
2140.64	1061.5
2139	1086.5
2137.36	1069.5
2135.72	1024.5
2134.08	1056.5
2132.44	1037
2130.8	1024
2129.16	995
2127.52	998.5
2125.88	1027
2124.24	993
2122.6	937
2120.95	994
2119.31	994
2117.67	984
2116.02	974
2114.38	991
2112.74	983
2111.09	963
2109.45	991.5
2107.8	968.5
2106.15	971
2104.51	971
2102.86	956
2101.21	922
2099.56	966.5
2097.92	914
2096.27	932.5
2094.62	942.5
2092.97	935
2091.32	935.5
2089.67	926
2088.02	912.5
2086.37	918
2084.72	889
2083.06	917
2081.41	921
2079.76	932
2078.1	921.5
2076.45	919.5
2074.8	879.5
2073.14	868.5
2071.49	922
2069.83	880
2068.18	903.5
2066.52	870
2064.86	909.5
2063.21	872.5
2061.55	873.5
2059.89	834.5
2058.23	899.5
2056.57	879
2054.92	862
2053.26	869
2051.6	880.5
2049.94	870.5
2048.27	827
2046.61	871.5
2044.95	885
2043.29	868
2041.63	845
2039.97	854
2038.3	888.5
2036.64	845
2034.97	844.5
2033.31	865.5
2031.64	845
2029.98	823
2028.31	814
2026.65	848
2024.98	845
2023.31	823.5
2021.65	819.5
2019.98	788
2018.31	786
2016.64	823.5
2014.97	795
2013.3	790
2011.63	813.5
2009.96	788
2008.29	777
2006.62	789
2004.95	785
2003.28	733
2001.6	795.5
1999.93	771
1998.26	758
1996.58	770
1994.91	745
1993.24	773.5
1991.56	764
1989.89	765
1988.21	754
1986.53	723
1984.86	769.5
1983.18	760
1981.5	725.5
1979.82	737.5
1978.15	729.5
1976.47	724
1974.79	712
1973.11	728
1971.43	747.5
1969.75	744
1968.07	744.5
1966.38	702
1964.7	733
1963.02	767.5
1961.34	739
1959.66	721.5
1957.97	721
1956.29	699
1954.6	736
1952.92	732
1951.23	694.5
1949.55	682.5
1947.86	682.5
1946.18	694
1944.49	707
1942.8	677
1941.11	709
1939.43	673.5
1937.74	696
1936.05	701.5
1934.36	657.5
1932.67	677
1930.98	649
1929.29	667.5
1927.6	632
1925.91	656
1924.21	654.5
1922.52	633
1920.83	610
1919.14	658.5
1917.44	695
1915.75	649
1914.05	613
1912.36	646.5
1910.66	622.5
1908.97	637.5
1907.27	630
1905.58	619
1903.88	591.5
1902.18	598
1900.48	586
1898.79	615
1897.09	620
1895.39	587
1893.69	630
1891.99	594.5
1890.29	580
1888.59	596
1886.89	579.5
1885.18	573.5
1883.48	603
1881.78	579
1880.08	552
1878.37	578
1876.67	588.5
1874.96	544.5
1873.26	570.5
1871.55	535
1869.85	521
1868.14	556
1866.44	583
1864.73	565
1863.02	561.5
1861.32	550
1859.61	560
1857.9	535
1856.19	549
1854.48	542.5
1852.77	565
1851.06	540
1849.35	531
1847.64	531
1845.93	549
1844.21	514.5
1842.5	535
1840.79	536
1839.08	520
1837.36	517
1835.65	521.5
1833.93	517
1832.22	501.5
1830.5	535.5
1828.79	487.5
1827.07	500
1825.36	545.5
1823.64	512
1821.92	492.5
1820.2	512.5
1818.48	495.5
1816.77	484.5
1815.05	478.5
1813.33	494.5
1811.61	480.5
1809.89	492.5
1808.16	502.5
1806.44	528.5
1804.72	468.5
1803	487
1801.28	476
1799.55	485
1797.83	485
1796.11	486
1794.38	493.5
1792.66	487
1790.93	448
1789.21	441.5
1787.48	483
1785.75	474
1784.03	462
1782.3	460
1780.57	443.5
1778.84	453
1777.11	445
1775.38	459
1773.66	462.5
1771.93	467
1770.19	435
1768.46	452
1766.73	449.5
1765	456.5
1763.27	455.5
1761.54	483
1759.8	467
1758.07	472.5
1756.34	498
1754.6	480.5
1752.87	486
1751.13	452
1749.4	480
1747.66	491
1745.92	484
1744.19	482
1742.45	501.5
1740.71	468
1738.97	496
1737.23	456
1735.49	457.5
1733.75	459.5
1732.01	430
1730.27	410
1728.53	450.5
1726.79	431
1725.05	409
1723.31	432.5
1721.57	441
1719.82	414.5
1718.08	445.5
1716.34	416
1714.59	413.5
1712.85	457
1711.1	420
1709.36	410.5
1707.61	405.5
1705.86	395
1704.12	433.5
1702.37	450.5
1700.62	392
1698.87	417
1697.12	384
1695.37	409
1693.62	361
1691.87	408
1690.12	405.5
1688.37	414
1686.62	397
1684.87	388.5
1683.12	402
1681.36	395.5
1679.61	394.5
1677.86	399
1676.1	394
1674.35	397
1672.59	417.5
1670.84	410.5
1669.08	450
1667.33	420.5
1665.57	461
1663.81	467.5
1662.06	484
1660.3	520.5
1658.54	534
1656.78	538.5
1655.02	499
1653.26	480
1651.5	459.5
1649.74	475
1647.98	446
1646.22	402.5
1644.46	398.5
1642.7	398.5
1640.93	402
1639.17	373
1637.41	386
1635.64	376
1633.88	341.5
1632.11	377.5
1630.35	376
1628.58	350
1626.81	373.5
1625.05	340
1623.28	343.5
1621.51	338
1619.75	372.5
1617.98	346
1616.21	358
1614.44	342
1612.67	353.5
1610.9	346.5
1609.13	333
1607.36	342.5
1605.58	350
1603.81	349.5
1602.04	333.5
1600.27	333
1598.49	317
1596.72	335.5
1594.95	334
1593.17	321
1591.4	327
1589.62	332.5
1587.84	325.5
1586.07	316
1584.29	315.5
1582.51	346.5
1580.74	318
1578.96	337.5
1577.18	352
1575.4	304.5
1573.62	310
1571.84	348.5
1570.06	339
1568.28	333.5
1566.5	315
1564.72	325
1562.93	346.5
1561.15	326
1559.37	316
1557.58	368.5
1555.8	355
1554.02	345
1552.23	334
1550.45	290.5
1548.66	330
1546.87	322.5
1545.09	315
1543.3	318.5
1541.51	326
1539.72	309
1537.94	301
1536.15	315.5
1534.36	294
1532.57	307.5
1530.78	340.5
1528.99	292.5
1527.2	307
1525.4	316.5
1523.61	297
1521.82	307
1520.03	295.5
1518.23	302
1516.44	301
1514.65	331
1512.85	315
1511.06	321
1509.26	317
1507.46	310
1505.67	278
1503.87	259
1502.07	325
1500.28	325.5
1498.48	331.5
1496.68	299
1494.88	327
1493.08	332
1491.28	327
1489.48	311
1487.68	319.5
1485.88	305.5
1484.08	329
1482.27	387.5
1480.47	348
1478.67	361
1476.86	338
1475.06	378.5
1473.25	410
1471.45	435.5
1469.64	468.5
1467.84	472
1466.03	504
1464.23	510
1462.42	564
1460.61	594.5
1458.8	552
1456.99	586.5
1455.18	628.5
1453.37	625
1451.56	631.5
1449.75	666
1447.94	659
1446.13	680
1444.32	703
1442.51	682
1440.7	770
1438.88	715
1437.07	684
1435.26	646
1433.44	591
1431.63	523
1429.81	489
1427.99	440
1426.18	437
1424.36	399
1422.54	381.5
1420.73	404
1418.91	354
1417.09	369
1415.27	347.5
1413.45	346.5
1411.63	345
1409.81	337
1407.99	335
1406.17	298
1404.35	310.5
1402.53	289.5
1400.7	297.5
1398.88	322
1397.06	279
1395.23	308.5
1393.41	268
1391.58	279
1389.76	278.5
1387.93	307.5
1386.11	307
1384.28	300
1382.45	321
1380.62	287
1378.8	337
1376.97	299
1375.14	304
1373.31	284
1371.48	324.5
1369.65	300.5
1367.82	304
1365.99	275
1364.16	300
1362.32	294
1360.49	305
1358.66	281.5
1356.82	297.5
1354.99	298.5
1353.16	293.5
1351.32	286
1349.48	298.5
1347.65	307.5
1345.81	295
1343.98	311
1342.14	317.5
1340.3	322.5
1338.46	311.5
1336.62	313
1334.79	292
1332.95	309
1331.11	326
1329.27	291
1327.42	340
1325.58	366.5
1323.74	380.5
1321.9	370
1320.06	396.5
1318.21	393
1316.37	425
1314.53	433.5
1312.68	468.5
1310.84	503
1308.99	539
1307.15	505
1305.3	529
1303.45	548.5
1301.61	560
1299.76	581.5
1297.91	539
1296.06	516
1294.21	481.5
1292.36	458
1290.51	424.5
1288.66	426.5
1286.81	371
1284.96	404.5
1283.11	372
1281.26	396
1279.4	348
1277.55	378.5
1275.7	356
1273.84	408.5
1271.99	403.5
1270.13	368
1268.28	392
1266.42	369
1264.56	352
1262.71	381
1260.85	388.5
1258.99	367
1257.13	345.5
1255.27	364
1253.41	362
1251.56	308
1249.7	284.5
1247.83	293.5
1245.97	320
1244.11	280
1242.25	275
1240.39	307.5
1238.52	301
1236.66	298
1234.8	288
1232.93	284.5
1231.07	256
1229.2	273.5
1227.34	235
1225.47	257.5
1223.6	278
1221.74	269.5
1219.87	235
1218	275
1216.13	274
1214.26	227
1212.39	270
1210.53	243
1208.65	227
1206.78	247.5
1204.91	250
1203.04	244.5
1201.17	243
1199.3	249
1197.42	259
1195.55	242
1193.68	266.5
1191.8	230
1189.93	271
1188.05	237.5
1186.17	235
1184.3	229.5
1182.42	240
1180.54	231
1178.67	242.5
1176.79	269.5
1174.91	224
1173.03	230
1171.15	265.5
1169.27	266.5
1167.39	253
1165.51	259.5
1163.63	249
1161.75	224
1159.86	244
1157.98	236
1156.1	268
1154.21	268.5
1152.33	248
1150.44	255
1148.56	264
1146.67	280
1144.79	256
1142.9	251
1141.01	246
1139.12	253.5
1137.24	287
1135.35	268
1133.46	291.5
1131.57	293.5
1129.68	308
1127.79	311
1125.9	350
1124.01	313
1122.12	331.5
1120.22	348
1118.33	334
1116.44	297
1114.54	305
1112.65	299
1110.75	309.5
1108.86	324
1106.96	329
1105.07	338
1103.17	336
1101.27	337.5
1099.38	380
1097.48	363
1095.58	382
1093.68	398
1091.78	413
1089.88	429
1087.98	416
1086.08	408
1084.18	446.5
1082.28	466
1080.38	411
1078.47	429
1076.57	444
1074.67	433
1072.76	401
1070.86	420
1068.95	431
1067.05	457.5
1065.14	456
1063.24	450.5
1061.33	420
1059.42	420.5
1057.51	358
1055.6	359.5
1053.7	350.5
1051.79	346
1049.88	339.5
1047.97	305
1046.06	319.5
1044.14	314
1042.23	344
1040.32	309
1038.41	352.5
1036.5	317
1034.58	322
1032.67	368
1030.75	326
1028.84	312
1026.92	306
1025.01	340
1023.09	305
1021.17	332.5
1019.26	352
1017.34	342.5
1015.42	329.5
1013.5	315
1011.58	316
1009.66	330
1007.74	321
1005.82	360
1003.9	340
1001.98	316.5
1000.06	302
998.134	327
996.212	315.5
994.288	308
992.364	343.5
990.44	365
988.515	380.5
986.589	401
984.663	390
982.737	358
980.81	398
978.883	401
976.955	409
975.027	458
973.098	401
971.169	436
969.239	446.5
967.308	432
965.378	448.5
963.447	410
961.516	425
959.583	452.5
957.65	441
955.718	455.5
953.784	467
951.85	504.5
949.916	474.5
947.981	481.5
946.045	491
944.109	485
942.173	483
940.236	497
938.298	489
936.36	490.5
934.422	465.5
932.484	491.5
930.544	431.5
928.604	405
926.664	399
924.724	365
922.782	348.5
920.84	341
918.898	359.5
916.955	386
915.012	360
913.068	352
911.124	366
909.18	349.5
907.235	349.5
905.289	347
903.343	361
901.397	373
899.45	393
897.502	374
895.554	386
893.605	397
891.657	396
889.707	418
887.758	399
885.807	409.5
883.856	373
881.905	393
879.953	410.5
878.001	418.5
876.048	413
874.094	409
872.14	421
870.186	408
868.232	395
866.276	411
864.321	420.5
862.365	395
860.408	378.5
858.451	423
856.493	390.5
854.535	383
852.576	395.5
850.617	430
848.658	399
846.698	368
844.737	403
842.776	409
840.814	362
838.852	404
836.89	403.5
834.927	372
832.963	374
830.999	340
829.035	342
827.07	323.5
825.105	318
823.139	320
821.172	326.5
819.206	304.5
817.238	327
815.27	302.5
813.301	325
811.333	295.5
809.363	311
807.394	289
805.424	297.5
803.453	287.5
801.482	278.5
799.509	283.5
797.538	277
795.565	265.5
793.592	224
791.618	268
789.643	256.5
787.669	243
785.693	273.5
783.718	256
781.742	252.5
779.765	229
777.788	277.5
775.811	265.5
773.832	240
771.853	243
769.875	256
767.895	277
765.915	211
763.934	243
761.953	216
759.972	274.5
757.99	232
756.007	248
754.024	232.5
