771.853	362
769.875	367.5
767.895	349.5
765.915	349
763.934	356.5
761.953	363.5
759.972	342.5
757.99	348
756.007	356.5
754.024	344.5
752.041	339.5
750.056	355.5
748.072	357
746.087	370.5
744.102	371.5
742.116	379
740.13	378
738.143	372.5
736.155	374.5
734.167	382
732.179	401
730.19	388
728.2	382
726.21	380.5
724.22	380
722.229	369.5
720.237	376
718.246	393.5
716.253	367
714.26	358.5
712.267	344.5
710.273	354
708.279	334
706.284	350.5
704.289	332
702.293	336.5
700.296	330.5
698.3	329
696.303	324.5
694.305	311.5
692.307	314.5
690.307	324.5
688.308	319.5
686.309	304.5
684.308	327.5
682.308	304.5
680.306	311.5
678.304	306.5
676.302	307
674.3	303
672.296	318
670.293	315
668.289	317
666.284	324.5
664.278	320.5
662.273	310.5
660.266	330.5
658.26	313
656.252	310
654.244	329
652.237	323.5
650.227	334
648.218	330.5
646.209	328.5
644.198	330.5
642.188	340.5
640.177	331.5
638.165	333
636.153	336
634.14	340
632.128	353.5
630.113	344.5
628.099	374.5
626.085	360.5
624.07	366.5
622.054	369
620.038	380.5
618.021	385
616.004	368
613.986	371.5
611.968	400
609.949	399.5
607.93	408.5
605.911	426
603.891	419.5
601.87	413
599.848	422.5
597.827	402.5
595.805	397.5
593.782	397
591.759	385
589.735	408.5
587.711	390.5
585.687	381.5
583.661	395
581.636	378
579.609	384.5
577.583	366
575.555	367.5
573.527	349.5
571.5	367
569.471	360.5
567.441	368
565.412	352.5
563.382	354
561.351	373.5
559.32	367
557.289	378
555.257	405
553.223	393
551.19	390.5
549.157	395.5
547.122	408
545.088	424.5
543.053	442.5
541.017	458
538.981	492.5
536.943	521.5
534.907	582.5
532.869	673
530.831	833
528.792	1134
526.752	1587.5
524.713	2275.5
522.673	2921.5
520.632	3029.5
518.591	2565
516.549	1890
514.507	1409
512.464	1015.5
510.42	790.5
508.377	652
506.332	595.5
504.288	555.5
502.242	530
500.196	524.5
498.15	510.5
496.104	500.5
494.056	493.5
492.008	483.5
489.96	478.5
487.911	499.5
485.862	493.5
483.812	488.5
481.761	496
479.71	467.5
477.659	485
475.607	465
473.555	501.5
471.502	493.5
469.448	494
467.395	476
465.34	500.5
463.285	503.5
461.23	484.5
459.174	479
457.118	468.5
455.061	506.5
453.003	513
450.945	501.5
448.887	506
446.828	509
444.768	511
442.708	521
440.647	518.5
438.587	492
436.525	523.5
434.463	547
432.4	515
430.337	524.5
428.274	528.5
426.21	508.5
424.145	538.5
422.079	540
420.014	522.5
417.948	552
415.882	538.5
413.814	544.5
411.746	550
409.679	572.5
407.609	568
405.54	568.5
403.47	578.5
401.401	552.5
399.329	561
397.258	567.5
395.187	567.5
393.114	561.5
391.041	573.5
388.968	560
386.895	573.5
384.82	584.5
382.745	588
380.67	573
378.594	584.5
376.517	598
374.44	584.5
372.363	615
370.286	588.5
368.207	609.5
366.128	607
364.049	616
361.969	621.5
359.888	611
357.807	615.5
355.725	618.5
353.643	638
351.561	621
349.477	637.5
347.394	643
345.31	631
343.226	635
341.141	615
339.055	629.5
336.968	659.5
334.882	635
332.795	641.5
330.707	655
328.618	677.5
326.53	646
324.44	677.5
322.351	674
320.26	683.5
318.17	701
316.078	725.5
313.987	726
311.895	740
309.802	774
307.708	777
305.614	798
303.52	807
301.425	804.5
299.329	809.5
297.233	801.5
295.137	808
293.039	809
290.942	816.5
288.844	849.5
286.745	826.5
284.647	819.5
282.546	852
280.446	848
278.346	847
276.245	859
274.143	869
272.041	862
269.939	894.5
267.835	912
265.731	910
263.627	910
261.522	942
259.417	924
257.311	941
255.204	964.5
253.098	986.5
250.99	989.5
248.882	986
246.774	1019.5
244.664	1003
242.555	1010
240.445	1035.5
238.334	1029.5
236.223	1051
234.112	1086
232	1082
229.888	1130
227.775	1092
225.661	1116
223.546	1134
221.431	1126
219.316	1170.5
217.201	1177.5
215.084	1162.5
212.967	1180
210.85	1182
208.732	1173.5
206.614	1177.5
204.495	1176.5
202.375	1192
200.256	1184.5
198.135	1186.5
196.014	1186
193.893	1177
191.771	1177
189.648	1186
187.525	1145.5
185.401	1159
183.277	1151.5
181.152	1172
179.027	1196
176.901	1160
174.775	1176
172.648	1203
170.521	1189
168.393	1214
166.265	1212.5
164.136	1250.5
162.007	1243
159.876	1263.5
157.746	1319
155.615	1315
153.483	1367
151.351	1378.5
149.219	1428
147.086	1484
144.952	1485
142.818	1532
140.684	1571
138.548	1623.5
136.413	1684
134.276	1748.5
132.139	1818
130.002	1848.5
127.864	1921.5
125.725	1987.5
123.587	2119
121.447	2147.5
119.307	2234
117.166	2318
115.026	2404.5
112.885	2484.5
110.743	2568.5
108.6	2651.5
106.456	2759
104.313	2737
102.169	2748.5
100.023	2667
97.8789	2505
95.7328	2298.5
93.5869	2030
91.4392	1745
89.2919	1427.5
87.1447	1140
84.9959	884
