3123.25	1998.5
3121.87	2025
3120.48	2020
3119.09	2042.5
3117.7	2048.5
3116.32	2058
3114.93	2044
3113.54	2098
3112.15	2101
3110.76	2089
3109.37	2100
3107.98	2118.5
3106.59	2112
3105.2	2121
3103.8	2138
3102.41	2134
3101.02	2147
3099.63	2130.5
3098.23	2158
3096.84	2188
3095.45	2208
3094.05	2192.5
3092.66	2206.5
3091.26	2207.5
3089.87	2216
3088.47	2211.5
3087.08	2223
3085.68	2224
3084.28	2230.5
3082.89	2239
3081.49	2259.5
3080.09	2241
3078.69	2261
3077.3	2265.5
3075.9	2255.5
3074.5	2273.5
3073.1	2293.5
3071.7	2286
3070.3	2296
3068.9	2324.5
3067.5	2331.5
3066.09	2321.5
3064.69	2322.5
3063.29	2321
3061.89	2316
3060.48	2331
3059.08	2343
3057.68	2344
3056.27	2344.5
3054.87	2385.5
3053.46	2385
3052.06	2381.5
3050.65	2414.5
3049.25	2394
3047.84	2432
3046.44	2404.5
3045.03	2416
3043.62	2453.5
3042.21	2435.5
3040.81	2464
3039.4	2439.5
3037.99	2448.5
3036.58	2451.5
3035.17	2459.5
3033.76	2484.5
3032.35	2479
3030.94	2499
3029.53	2519
3028.12	2505
3026.71	2519
3025.29	2516.5
3023.88	2560
3022.47	2518.5
3021.06	2512
3019.64	2540
3018.23	2537.5
3016.82	2576.5
3015.4	2573
3013.99	2555.5
3012.57	2564.5
3011.15	2570
3009.74	2584
3008.32	2571.5
3006.91	2585
3005.49	2608.5
3004.07	2580.5
3002.65	2584.5
3001.24	2628.5
2999.82	2641
2998.4	2663.5
2996.98	2677
2995.56	2663
2994.14	2683.5
2992.72	2715
2991.3	2708
2989.88	2696.5
2988.46	2720
2987.03	2753.5
2985.61	2761.5
2984.19	2788.5
2982.77	2794
2981.34	2801
2979.92	2809.5
2978.49	2836
2977.07	2860
2975.65	2866
2974.22	2880
2972.79	2869.5
2971.37	2883
2969.94	2915.5
2968.52	2933.5
2967.09	2984
2965.66	2940
2964.23	2988.5
2962.81	2969.5
2961.38	3001.5
2959.95	2986
2958.52	3005
2957.09	2994.5
2955.66	3039.5
2954.23	3048.5
2952.8	3017
2951.37	3040.5
2949.94	3075
2948.5	3050.5
2947.07	3067
2945.64	3083.5
2944.21	3093.5
2942.77	3071.5
2941.34	3109
2939.91	3128.5
2938.47	3125
2937.04	3144
2935.6	3185
2934.17	3179.5
2932.73	3187
2931.29	3211
2929.86	3183.5
2928.42	3243.5
2926.98	3226.5
2925.55	3238
2924.11	3230
2922.67	3230
2921.23	3246.5
2919.79	3244.5
2918.35	3254.5
2916.91	3265.5
2915.47	3306.5
2914.03	3289.5
2912.59	3301
2911.15	3333.5
2909.71	3296.5
2908.26	3302.5
2906.82	3346.5
2905.38	3319
2903.94	3332.5
2902.49	3381
2901.05	3383
2899.6	3364.5
2898.16	3381
2896.71	3407
2895.27	3366.5
2893.82	3377
2892.38	3397.5
2890.93	3379.5
2889.48	3412.5
2888.03	3433.5
2886.59	3403.5
2885.14	3391
2883.69	3428.5
2882.24	3418.5
2880.79	3414.5
2879.34	3403.5
2877.89	3405
2876.44	3421
2874.99	3412
2873.54	3420.5
2872.09	3411.5
2870.64	3412
2869.18	3430.5
2867.73	3434
2866.28	3441.5
2864.83	3438
2863.37	3471.5
2861.92	3475.5
2860.46	3463
2859.01	3436.5
2857.55	3480
2856.1	3462
2854.64	3472
2853.19	3458
2851.73	3459.5
2850.27	3434.5
2848.81	3464
2847.36	3474
2845.9	3451.5
2844.44	3398
2842.98	3422
2841.52	3397
2840.06	3367
2838.6	3370.5
2837.14	3333
2835.68	3344.5
2834.22	3341.5
2832.76	3314.5
2831.3	3306.5
2829.83	3278.5
2828.37	3292
2826.91	3291.5
2825.44	3294
2823.98	3257
2822.52	3256.5
2821.05	3236.5
2819.59	3228.5
2818.12	3205
2816.66	3229
2815.19	3209.5
2813.72	3218.5
2812.26	3200
2810.79	3209.5
2809.32	3184.5
2807.85	3197
2806.38	3196.5
2804.92	3178
2803.45	3166
2801.98	3152
2800.51	3191
2799.04	3185
2797.57	3175.5
2796.1	3171
2794.62	3150.5
2793.15	3142
2791.68	3153
2790.21	3144
2788.73	3177.5
2787.26	3146.5
2785.79	3173.5
2784.31	3152
2782.84	3161.5
2781.36	3148.5
2779.89	3172
2778.41	3182
2776.94	3183
2775.46	3164.5
2773.99	3167.5
2772.51	3179.5
2771.03	3182.5
2769.55	3217.5
2768.07	3189
2766.6	3191.5
2765.12	3228
2763.64	3209.5
2762.16	3157
2760.68	3175
2759.2	3168
2757.72	3151
2756.24	3158
2754.75	3162
2753.27	3185.5
2751.79	3193
2750.31	3166
2748.82	3187
2747.34	3170.5
2745.86	3184.5
2744.37	3165.5
2742.89	3139.5
2741.4	3142
2739.92	3179
2738.43	3159.5
2736.94	3150
2735.46	3163
2733.97	3139.5
2732.48	3147.5
2731	3160
2729.51	3173.5
2728.02	3152
2726.53	3151.5
2725.04	3135
2723.55	3148
2722.06	3166.5
2720.57	3144.5
2719.08	3131
2717.59	3158
2716.1	3130.5
2714.61	3170.5
2713.11	3142
2711.62	3115
2710.13	3101
2708.64	3120.5
2707.14	3099.5
2705.65	3118.5
2704.15	3128.5
2702.66	3086
2701.16	3070.5
2699.67	3077.5
2698.17	3119.5
2696.67	3077
2695.18	3090
2693.68	3081.5
2692.18	3069
2690.69	3089
2689.19	3072
2687.69	3072
2686.19	3047
2684.69	3052.5
2683.19	3041
2681.69	3031.5
2680.19	3033.5
2678.69	3034
2677.19	3002.5
2675.68	3007
2674.18	3022
2672.68	3008.5
2671.18	2987.5
2669.67	2991.5
2668.17	3010
2666.66	3030.5
2665.16	2996
2663.66	3001
2662.15	3000.5
2660.64	2968
2659.14	2973.5
2657.63	2976
2656.13	2937
2654.62	2946.5
2653.11	2974.5
2651.6	2956.5
2650.09	2977
2648.58	2955
2647.08	2969
2645.57	2948.5
2644.06	2940
2642.55	2905.5
2641.04	2904
2639.52	2920.5
2638.01	2903
2636.5	2862.5
2634.99	2864
2633.48	2879.5
2631.96	2866
2630.45	2873
2628.94	2860
2627.42	2862
2625.91	2874.5
2624.39	2872
2622.88	2864.5
2621.36	2837
2619.85	2842.5
2618.33	2864
2616.81	2812
2615.3	2837
2613.78	2843.5
2612.26	2817.5
2610.74	2814.5
2609.22	2821
2607.7	2800
2606.18	2795
2604.66	2754.5
2603.14	2761
2601.62	2755
2600.1	2758
2598.58	2752.5
2597.06	2743
2595.54	2735
2594.01	2733
2592.49	2720.5
2590.97	2733.5
2589.44	2730.5
2587.92	2731.5
2586.39	2731
2584.87	2694.5
2583.34	2704
2581.82	2717.5
2580.29	2705
2578.76	2710
2577.24	2707
2575.71	2720.5
2574.18	2685.5
2572.65	2707.5
2571.13	2699.5
2569.6	2684.5
2568.07	2695
2566.54	2689.5
2565.01	2669.5
2563.48	2664.5
2561.95	2672
2560.42	2677
2558.88	2657
2557.35	2657
2555.82	2648.5
2554.29	2644
2552.75	2604.5
2551.22	2590
2549.69	2611
2548.15	2594
2546.62	2585.5
2545.08	2627.5
2543.55	2592.5
2542.01	2576
2540.47	2586.5
2538.94	2581.5
2537.4	2559
2535.86	2550
2534.33	2573.5
2532.79	2503
2531.25	2532.5
2529.71	2502
2528.17	2512.5
2526.63	2515
2525.09	2491.5
2523.55	2492.5
2522.01	2491.5
2520.47	2473.5
2518.92	2474
2517.38	2472
2515.84	2461
2514.3	2444
2512.75	2434
2511.21	2396
2509.67	2436.5
2508.12	2418
2506.58	2402.5
2505.03	2425.5
2503.49	2390
2501.94	2393
2500.39	2384.5
2498.85	2382.5
2497.3	2359.5
2495.75	2349.5
2494.2	2355
2492.65	2331
2491.11	2337.5
2489.56	2325.5
2488.01	2329
2486.46	2338.5
2484.91	2310.5
2483.36	2307
2481.8	2321
2480.25	2289.5
2478.7	2275
2477.15	2275.5
2475.6	2258.5
2474.04	2261
2472.49	2259.5
2470.93	2222.5
2469.38	2229
2467.83	2221
2466.27	2221.5
2464.71	2222
2463.16	2194
2461.6	2189.5
2460.05	2174.5
2458.49	2155
2456.93	2186
2455.37	2156.5
2453.81	2161
2452.26	2147.5
2450.7	2129
2449.14	2113.5
2447.58	2109.5
2446.02	2087
2444.46	2100
2442.9	2081
2441.33	2091.5
2439.77	2075.5
2438.21	2086
2436.65	2092
2435.08	2064
2433.52	2059.5
2431.96	2047
2430.39	2084.5
2428.83	2053.5
2427.26	2041
2425.7	2030
2424.13	2045
2422.56	2024.5
2421	2023
2419.43	2030
2417.86	2008
2416.3	2036
2414.73	2014.5
2413.16	2023
2411.59	2022.5
2410.02	1990.5
2408.45	1980.5
2406.88	1981
2405.31	2036.5
2403.74	2000.5
2402.17	1993.5
2400.6	1968.5
2399.02	1993
2397.45	1986.5
2395.88	1965.5
2394.3	1952.5
2392.73	1970.5
2391.16	1961
2389.58	1932
2388.01	1960.5
2386.43	1938.5
2384.86	1946
2383.28	1957.5
2381.7	1947
2380.13	1949.5
2378.55	1964
2376.97	1943
2375.39	1913.5
2373.81	1937.5
2372.23	1928.5
2370.65	1922
2369.07	1915.5
2367.49	1886.5
2365.91	1900
2364.33	1882.5
2362.75	1885.5
2361.17	1883.5
2359.59	1884.5
2358.01	1868.5
2356.42	1851
2354.84	1874
2353.25	1845.5
2351.67	1842
2350.09	1860.5
2348.5	1848
2346.92	1855.5
2345.33	1840.5
2343.74	1845.5
2342.16	1845.5
2340.57	1838.5
2338.98	1819.5
2337.39	1801
2335.81	1821.5
2334.22	1809.5
2332.63	1792
2331.04	1802
2329.45	1796.5
2327.86	1815
2326.27	1817.5
2324.68	1795
2323.09	1797.5
2321.49	1762.5
2319.9	1776
2318.31	1779
2316.72	1763.5
2315.12	1747
2313.53	1742.5
2311.93	1731
2310.34	1719.5
2308.74	1734.5
2307.15	1723
2305.55	1725.5
2303.96	1686
2302.36	1689
2300.76	1687.5
2299.17	1674.5
2297.57	1669
2295.97	1685
2294.37	1651.5
2292.77	1665.5
2291.17	1662
2289.57	1654
2287.97	1658
2286.37	1662
2284.77	1630
2283.17	1648
2281.57	1644.5
2279.96	1635.5
2278.36	1641
2276.76	1619
2275.15	1613
2273.55	1633
2271.95	1606.5
2270.34	1619.5
2268.74	1601
2267.13	1587.5
2265.52	1586
2263.92	1566
2262.31	1572
2260.7	1567.5
2259.1	1571.5
2257.49	1562.5
2255.88	1556
2254.27	1566
2252.66	1555
2251.05	1535.5
2249.44	1555
2247.83	1541.5
2246.22	1558
2244.61	1545
2243	1542.5
2241.39	1530
2239.77	1525.5
2238.16	1516
2236.55	1531.5
2234.93	1511.5
2233.32	1511.5
2231.7	1505
2230.09	1498.5
2228.47	1475.5
2226.86	1474.5
2225.24	1441.5
2223.63	1469.5
2222.01	1466.5
2220.39	1443.5
2218.77	1452.5
2217.16	1454.5
2215.54	1424
2213.92	1448.5
2212.3	1429
2210.68	1432
2209.06	1441
2207.44	1427
2205.82	1406.5
2204.19	1406.5
2202.57	1397.5
2200.95	1380
2199.33	1383
2197.7	1385.5
2196.08	1391
2194.46	1381.5
2192.83	1394.5
2191.21	1382
2189.58	1371
2187.96	1378
2186.33	1381
2184.7	1347
2183.08	1370
2181.45	1342
2179.82	1339.5
2178.19	1343
2176.57	1346
2174.94	1333.5
2173.31	1337.5
2171.68	1326
2170.05	1294
2168.42	1312
2166.79	1289
2165.16	1296.5
2163.52	1293.5
2161.89	1297.5
2160.26	1295.5
2158.63	1290
2156.99	1301
2155.36	1280
2153.73	1270
2152.09	1267.5
2150.46	1257.5
2148.82	1254.5
2147.18	1239.5
2145.55	1226
2143.91	1231
2142.27	1249.5
2140.64	1225.5
2139	1236
2137.36	1226
2135.72	1200.5
2134.08	1196
2132.44	1195
2130.8	1189.5
2129.16	1174.5
2127.52	1180
2125.88	1177
2124.24	1167.5
2122.6	1138
2120.95	1159.5
2119.31	1162
2117.67	1151
2116.02	1149.5
2114.38	1133.5
2112.74	1120.5
2111.09	1130.5
2109.45	1136
2107.8	1114.5
2106.15	1109.5
2104.51	1126
2102.86	1098
2101.21	1099
2099.56	1112.5
2097.92	1108
2096.27	1097
2094.62	1082
2092.97	1076.5
2091.32	1092.5
2089.67	1084.5
2088.02	1081
2086.37	1074.5
2084.72	1087.5
2083.06	1085.5
2081.41	1065.5
2079.76	1090.5
2078.1	1059.5
2076.45	1049.5
2074.8	1068
2073.14	1053.5
2071.49	1049.5
2069.83	1055.5
2068.18	1058.5
2066.52	1051
2064.86	1035.5
2063.21	1049
2061.55	1041.5
2059.89	1031.5
2058.23	1036.5
2056.57	1023.5
2054.92	1024
2053.26	1018
2051.6	1011.5
2049.94	1021
2048.27	1014
2046.61	998.5
2044.95	1016
2043.29	1005.5
2041.63	997.5
2039.97	986.5
2038.3	979
2036.64	977.5
2034.97	972
2033.31	959
2031.64	955
2029.98	957
2028.31	959.5
2026.65	940.5
2024.98	949.5
2023.31	943
2021.65	940
2019.98	944
2018.31	910.5
2016.64	922
2014.97	919.5
2013.3	921.5
2011.63	910
2009.96	912
2008.29	910
2006.62	913
2004.95	928.5
2003.28	894
2001.6	905
1999.93	892.5
1998.26	885
1996.58	887
1994.91	893
1993.24	879
1991.56	866.5
1989.89	889
1988.21	879.5
1986.53	881.5
1984.86	889.5
1983.18	892
1981.5	871.5
1979.82	859
1978.15	851
1976.47	853
1974.79	849.5
1973.11	854.5
1971.43	840
1969.75	820.5
1968.07	850.5
1966.38	837.5
1964.7	825
1963.02	834
1961.34	834.5
1959.66	810.5
1957.97	807.5
1956.29	805
1954.6	798.5
1952.92	794.5
1951.23	803.5
1949.55	806
1947.86	798.5
1946.18	790.5
1944.49	798.5
1942.8	793.5
1941.11	774.5
1939.43	783.5
1937.74	772.5
1936.05	770
1934.36	772.5
1932.67	759.5
1930.98	759.5
1929.29	746.5
1927.6	759
1925.91	747.5
1924.21	745
1922.52	739.5
1920.83	729.5
1919.14	725
1917.44	717.5
1915.75	734
1914.05	718.5
1912.36	730
1910.66	728
1908.97	721.5
1907.27	721.5
1905.58	720
1903.88	705
1902.18	705.5
1900.48	694
1898.79	683
1897.09	685
1895.39	702.5
1893.69	679
1891.99	675
1890.29	672.5
1888.59	682
1886.89	657.5
1885.18	658
1883.48	669.5
1881.78	650.5
1880.08	649
1878.37	659
1876.67	646
1874.96	637
1873.26	643
1871.55	634
1869.85	649.5
1868.14	639
1866.44	623.5
1864.73	625
1863.02	638
1861.32	607.5
1859.61	623
1857.9	619
1856.19	627
1854.48	612.5
1852.77	610.5
1851.06	629.5
1849.35	609.5
1847.64	611
1845.93	600
1844.21	598
1842.5	592
1840.79	602
1839.08	599.5
1837.36	586.5
1835.65	586
1833.93	591.5
1832.22	592.5
1830.5	583
1828.79	588.5
1827.07	588
1825.36	571.5
1823.64	565.5
1821.92	567.5
1820.2	558.5
1818.48	551
1816.77	556
1815.05	567
1813.33	567
1811.61	563
1809.89	553
1808.16	546.5
1806.44	543.5
1804.72	538
1803	545
1801.28	527.5
1799.55	520
1797.83	547.5
1796.11	542
1794.38	535.5
1792.66	530.5
1790.93	533.5
1789.21	534.5
1787.48	521
1785.75	509.5
1784.03	512
1782.3	506
1780.57	510.5
1778.84	503.5
1777.11	506
1775.38	526.5
1773.66	516
1771.93	530.5
1770.19	511.5
1768.46	505
1766.73	503.5
1765	520
1763.27	515
1761.54	532
1759.8	531.5
1758.07	533
1756.34	552.5
1754.6	557
1752.87	553.5
1751.13	567.5
1749.4	571
1747.66	569.5
1745.92	557
1744.19	551.5
1742.45	544
1740.71	540.5
1738.97	540
1737.23	523
1735.49	516.5
1733.75	514.5
1732.01	499
1730.27	499.5
1728.53	488
1726.79	489
1725.05	473.5
1723.31	474
1721.57	466.5
1719.82	464
1718.08	459.5
1716.34	462
1714.59	461
1712.85	465
1711.1	477
1709.36	446.5
1707.61	450
1705.86	451
1704.12	444
1702.37	433
1700.62	450
1698.87	442
1697.12	444.5
1695.37	429.5
1693.62	448.5
1691.87	441.5
1690.12	444
1688.37	442
1686.62	444
1684.87	430.5
1683.12	429
1681.36	438.5
1679.61	439
1677.86	435.5
1676.1	436
1674.35	460
1672.59	479
1670.84	488
1669.08	514
1667.33	551
1665.57	577.5
1663.81	619
1662.06	689.5
1660.3	697.5
1658.54	723
1656.78	725.5
1655.02	692
1653.26	669.5
1651.5	618.5
1649.74	581
1647.98	546
1646.22	514.5
1644.46	484.5
1642.7	460
1640.93	438
1639.17	426.5
1637.41	420.5
1635.64	411.5
1633.88	408.5
1632.11	403
1630.35	405.5
1628.58	390
1626.81	389.5
1625.05	392.5
1623.28	383.5
1621.51	383
1619.75	374
1617.98	373.5
1616.21	370
1614.44	370.5
1612.67	386
1610.9	378
1609.13	362
1607.36	366.5
1605.58	358.5
1603.81	353
1602.04	363
1600.27	361
1598.49	355
1596.72	350
1594.95	352.5
1593.17	364
1591.4	357
1589.62	362
1587.84	358
1586.07	345
1584.29	355.5
1582.51	345.5
1580.74	344
1578.96	339
1577.18	358
1575.4	342
1573.62	350.5
1571.84	340.5
1570.06	351.5
1568.28	337.5
1566.5	332
1564.72	341.5
1562.93	329
1561.15	341.5
1559.37	332.5
1557.58	329.5
1555.8	333
1554.02	338
1552.23	332.5
1550.45	330.5
1548.66	339.5
1546.87	335
1545.09	327
1543.3	310.5
1541.51	322
1539.72	314
1537.94	324
1536.15	322.5
1534.36	310
1532.57	319.5
1530.78	319.5
1528.99	311
1527.2	326
1525.4	325.5
1523.61	319.5
1521.82	311.5
1520.03	317.5
1518.23	314.5
1516.44	302
1514.65	317.5
1512.85	322
1511.06	315.5
1509.26	319
1507.46	338.5
1505.67	329
1503.87	324
1502.07	326.5
1500.28	325
1498.48	325.5
1496.68	325.5
1494.88	333.5
1493.08	341
1491.28	348
1489.48	356.5
1487.68	363
1485.88	363.5
1484.08	370
1482.27	387
1480.47	399.5
1478.67	415
1476.86	436.5
1475.06	452.5
1473.25	493.5
1471.45	513
1469.64	553.5
1467.84	596
1466.03	629.5
1464.23	662
1462.42	707.5
1460.61	731
1458.8	760.5
1456.99	773.5
1455.18	808
1453.37	833.5
1451.56	855.5
1449.75	872.5
1447.94	920
1446.13	967
1444.32	986.5
1442.51	1009
1440.7	990.5
1438.88	965
1437.07	883.5
1435.26	806
1433.44	717
1431.63	648
1429.81	581
1427.99	523.5
1426.18	495
1424.36	452.5
1422.54	448
1420.73	433
1418.91	401.5
1417.09	388
1415.27	376
1413.45	350
1411.63	342
1409.81	339
1407.99	324.5
1406.17	337
1404.35	328
1402.53	325
1400.7	309
1398.88	308.5
1397.06	302
1395.23	284.5
1393.41	295.5
1391.58	282
1389.76	283.5
1387.93	296.5
1386.11	299.5
1384.28	301
1382.45	294.5
1380.62	300.5
1378.8	299.5
1376.97	294
1375.14	293.5
1373.31	311.5
1371.48	310.5
1369.65	308
1367.82	307
1365.99	308.5
1364.16	306.5
1362.32	313.5
1360.49	316
1358.66	298.5
1356.82	294.5
1354.99	293.5
1353.16	309.5
1351.32	301.5
1349.48	297
1347.65	309.5
1345.81	312.5
1343.98	308
1342.14	318.5
1340.3	322
1338.46	320.5
1336.62	327.5
1334.79	326
1332.95	338.5
1331.11	354
1329.27	359.5
1327.42	385
1325.58	407.5
1323.74	434
1321.9	445
1320.06	465.5
1318.21	482
1316.37	520
1314.53	546.5
1312.68	580.5
1310.84	612
1308.99	656.5
1307.15	687.5
1305.3	725.5
1303.45	749.5
1301.61	735
1299.76	730
1297.91	696
1296.06	646.5
1294.21	601
1292.36	553
1290.51	528
1288.66	503
1286.81	487.5
1284.96	470
1283.11	488.5
1281.26	495.5
1279.4	492.5
1277.55	501.5
1275.7	515.5
1273.84	512
1271.99	533.5
1270.13	513
1268.28	531
1266.42	522
1264.56	518
1262.71	516
1260.85	507
1258.99	505
1257.13	478.5
1255.27	455.5
1253.41	437.5
1251.56	402.5
1249.7	375
1247.83	375
1245.97	354.5
1244.11	341
1242.25	336
1240.39	324
1238.52	319.5
1236.66	311
1234.8	311
1232.93	301.5
1231.07	293
1229.2	278
1227.34	285.5
1225.47	278.5
1223.6	264
1221.74	265.5
1219.87	264.5
1218	270.5
1216.13	266.5
1214.26	264
1212.39	264
1210.53	251.5
1208.65	257
1206.78	245
1204.91	246.5
1203.04	249
1201.17	243
1199.3	240
1197.42	241.5
1195.55	240.5
1193.68	253.5
1191.8	244
1189.93	249.5
1188.05	239.5
1186.17	255
1184.3	240.5
1182.42	245
1180.54	241.5
1178.67	236
1176.79	247.5
1174.91	241
1173.03	244
1171.15	242
1169.27	244.5
1167.39	249.5
1165.51	239.5
1163.63	242
1161.75	238
1159.86	242
1157.98	242
1156.1	243
1154.21	247
1152.33	253
1150.44	249.5
1148.56	257
1146.67	256
1144.79	264.5
1142.9	259
1141.01	257
1139.12	260
1137.24	284
1135.35	284.5
1133.46	307
1131.57	335
1129.68	349
1127.79	354.5
1125.9	365
1124.01	372.5
1122.12	348
1120.22	352.5
1118.33	347.5
1116.44	351.5
1114.54	348.5
1112.65	342
1110.75	342
1108.86	348
1106.96	364
1105.07	380
1103.17	379.5
1101.27	404
1099.38	403
1097.48	435.5
1095.58	457.5
1093.68	465.5
1091.78	483.5
1089.88	524.5
1087.98	522.5
1086.08	534.5
1084.18	535.5
1082.28	552.5
1080.38	553.5
1078.47	552.5
1076.57	523
1074.67	507.5
1072.76	498.5
1070.86	506
1068.95	519.5
1067.05	524
1065.14	539.5
1063.24	518
1061.33	482.5
1059.42	457.5
1057.51	426.5
1055.6	409
1053.7	387
1051.79	377
1049.88	375
1047.97	374
1046.06	369.5
1044.14	368.5
1042.23	371.5
1040.32	372.5
1038.41	361.5
1036.5	354
1034.58	364
1032.67	341.5
1030.75	334
1028.84	349.5
1026.92	344.5
1025.01	350.5
1023.09	356.5
1021.17	347.5
1019.26	346.5
1017.34	338
1015.42	340
1013.5	327.5
1011.58	324.5
1009.66	322
1007.74	300
1005.82	312
1003.9	307.5
1001.98	309.5
1000.06	313.5
998.134	301
996.212	314
994.288	317.5
992.364	323.5
990.44	335.5
988.515	325
986.589	337
984.663	346.5
982.737	361
980.81	394
978.883	399.5
976.955	405
975.027	422.5
973.098	444
971.169	444.5
969.239	429.5
967.308	423.5
965.378	406
963.447	404.5
961.516	406
959.583	412.5
957.65	413
955.718	404.5
953.784	406.5
951.85	421
949.916	419
947.981	434
946.045	415
944.109	428
942.173	433
940.236	432
938.298	427
936.36	423
934.422	422.5
932.484	419.5
930.544	397.5
928.604	389.5
926.664	388
924.724	386.5
922.782	382.5
920.84	383.5
918.898	387
916.955	394
915.012	385.5
913.068	403.5
911.124	390
909.18	411.5
907.235	411.5
905.289	422
903.343	403
901.397	411
899.45	420
897.502	432
895.554	456.5
893.605	446
891.657	463
889.707	481
887.758	475.5
885.807	462.5
883.856	453.5
