878.001	680
876.048	703
874.094	710
872.14	695.5
870.186	706
868.232	695.5
866.276	691.5
864.321	667
862.365	710
860.408	648
858.451	659
856.493	637.5
854.535	645.5
852.576	657.5
850.617	654.5
848.658	662
846.698	655
844.737	651
842.776	638
840.814	618
838.852	619.5
836.89	590
834.927	601.5
832.963	571.5
830.999	552
829.035	554.5
827.07	559
825.105	556.5
823.139	520
821.172	518
819.206	488
817.238	498.5
815.27	493
813.301	477
811.333	464.5
809.363	464.5
807.394	461.5
805.424	457
803.453	443.5
801.482	425
799.509	416.5
797.538	427
795.565	412.5
793.592	401
791.618	415.5
789.643	386.5
787.669	405
785.693	378
783.718	394
781.742	397
779.765	403.5
777.788	387.5
775.811	404.5
773.832	380.5
771.853	396.5
769.875	401.5
767.895	400
765.915	394
763.934	386.5
761.953	389
759.972	402.5
757.99	394
756.007	382
754.024	391.5
752.041	381.5
750.056	377
748.072	398
746.087	395.5
744.102	390
742.116	395.5
740.13	412
738.143	402.5
736.155	398
734.167	415
732.179	395.5
730.19	409
728.2	421.5
726.21	399.5
724.22	412.5
722.229	416
720.237	413
718.246	405
716.253	390
714.26	393
712.267	386
710.273	383
708.279	374
706.284	374.5
704.289	371
702.293	370.5
700.296	377.5
698.3	366.5
696.303	387.5
694.305	369.5
692.307	358.5
690.307	373
688.308	379.5
686.309	365
684.308	379.5
682.308	368
680.306	370
678.304	385.5
676.302	376
674.3	369.5
672.296	381.5
670.293	378
668.289	373
666.284	385.5
664.278	380
662.273	382
660.266	384
658.26	386
656.252	378
654.244	384
652.237	388
650.227	386.5
648.218	393
646.209	384
644.198	395
642.188	408.5
640.177	426
638.165	404
636.153	407.5
634.14	404
632.128	418
630.113	417.5
628.099	407.5
626.085	431
624.07	427.5
622.054	428
620.038	426
618.021	439
616.004	446
613.986	439.5
611.968	445
609.949	440.5
607.93	463.5
605.911	445.5
603.891	471
601.87	458
599.848	465
597.827	443
595.805	447.5
593.782	437.5
591.759	443
589.735	444.5
587.711	443.5
585.687	417
583.661	428.5
581.636	450.5
579.609	432
577.583	426.5
575.555	432
573.527	433.5
571.5	424.5
569.471	419
567.441	424
565.412	430.5
563.382	441.5
561.351	435.5
559.32	439
557.289	446
555.257	448.5
553.223	469
551.19	471.5
549.157	478.5
547.122	487
545.088	511
543.053	524
541.017	540
538.981	555.5
536.943	646.5
534.907	733
532.869	839.5
530.831	1098
528.792	1502.5
526.752	2249.5
524.713	3252
522.673	4313.5
520.632	4489.5
518.591	3814.5
516.549	2820
514.507	1965
512.464	1385
510.42	1030
508.377	818
506.332	707
504.288	646.5
502.242	619.5
500.196	595
498.15	579
496.104	561.5
494.056	567.5
492.008	563
489.96	532
487.911	533
485.862	527.5
483.812	551
481.761	527.5
479.71	530
477.659	518.5
475.607	527.5
473.555	518
471.502	526.5
469.448	513
467.395	510.5
465.34	505
463.285	514
461.23	531
459.174	521
457.118	513
455.061	540
453.003	537.5
450.945	539.5
448.887	543.5
446.828	555
444.768	569.5
442.708	551
440.647	573.5
438.587	545
436.525	576
434.463	565
432.4	573
430.337	575
428.274	557
426.21	571
424.145	565.5
422.079	576.5
420.014	571.5
417.948	582
415.882	554
413.814	581
411.746	593
409.679	596
407.609	594
405.54	599
403.47	586.5
401.401	600
399.329	602.5
397.258	585.5
395.187	613
393.114	586.5
391.041	590
388.968	591.5
386.895	588.5
384.82	623.5
382.745	610.5
380.67	608
378.594	616
376.517	617.5
374.44	627
372.363	612.5
370.286	617
368.207	628
366.128	624
364.049	638.5
361.969	643
359.888	636.5
357.807	633.5
355.725	632.5
353.643	647
351.561	643
349.477	657.5
347.394	654.5
345.31	669.5
343.226	675
341.141	664.5
339.055	659
336.968	685.5
334.882	669
332.795	697.5
330.707	681.5
328.618	704
326.53	691
324.44	725.5
322.351	727.5
320.26	736
318.17	723
316.078	753
313.987	755
311.895	800
309.802	800.5
307.708	839
305.614	851.5
303.52	856
301.425	864.5
299.329	851.5
297.233	857.5
295.137	849
293.039	814.5
290.942	822
288.844	814.5
286.745	812.5
284.647	828
282.546	819
280.446	839.5
278.346	845.5
276.245	844
274.143	841
272.041	851.5
269.939	861
267.835	864
265.731	871.5
263.627	865.5
261.522	902
259.417	885
257.311	877
255.204	891
253.098	903.5
250.99	914
248.882	919
246.774	945.5
244.664	940
242.555	933.5
240.445	951.5
238.334	958
236.223	960.5
234.112	988.5
232	993
229.888	990
227.775	1020
225.661	1014.5
223.546	1010.5
221.431	1040
219.316	1042.5
217.201	1067
215.084	1049.5
212.967	1041.5
210.85	1056.5
208.732	1042
206.614	1039.5
204.495	1069.5
202.375	1028.5
200.256	1060.5
198.135	1030
196.014	1057
193.893	1046
191.771	1055
189.648	1058
187.525	1029
185.401	1041.5
183.277	1048
181.152	1049.5
179.027	1058.5
176.901	1065.5
174.775	1094
172.648	1071
170.521	1087
168.393	1072
166.265	1105.5
164.136	1135
162.007	1146
159.876	1146
157.746	1171
155.615	1185
153.483	1251.5
151.351	1256
149.219	1289.5
147.086	1323
144.952	1354
142.818	1386
140.684	1396
138.548	1434.5
136.413	1449.5
134.276	1519.5
132.139	1560
130.002	1582
127.864	1637
125.725	1676.5
123.587	1717
121.447	1801
119.307	1814.5
117.166	1892
115.026	1949
112.885	2013.5
110.743	2081.5
108.6	2142.5
106.456	2188.5
104.313	2225
102.169	2220.5
100.023	2175.5
97.8789	2040.5
95.7328	1849
93.5869	1660
91.4392	1401.5
89.2919	1160.5
87.1447	924
84.9959	739.5
