3194.88	1665.5
3193.51	1662
3192.14	1695
3190.77	1649
3189.4	1670
3188.03	1714.5
3186.66	1696.5
3185.29	1720
3183.92	1729
3182.55	1720.5
3181.18	1726.5
3179.81	1729.5
3178.44	1750.5
3177.06	1743
3175.69	1767
3174.32	1790
3172.94	1820.5
3171.57	1791.5
3170.2	1854.5
3168.82	1854
3167.45	1871
3166.07	1857.5
3164.69	1877
3163.32	1890.5
3161.94	1912
3160.56	1949.5
3159.19	1945.5
3157.81	1953.5
3156.43	1943
3155.05	1980.5
3153.67	1995.5
3152.3	1987.5
3150.92	2011
3149.54	2034
3148.16	2051.5
3146.78	2059.5
3145.4	2095
3144.01	2079
3142.63	2080.5
3141.25	2106.5
3139.87	2087
3138.49	2149
3137.1	2140.5
3135.72	2146
3134.34	2212.5
3132.95	2176
3131.57	2195.5
3130.18	2222.5
3128.8	2253
3127.41	2250
3126.03	2302
3124.64	2275
3123.25	2277
3121.87	2295
3120.48	2318.5
3119.09	2332.5
3117.7	2371.5
3116.32	2351
3114.93	2366.5
3113.54	2376
3112.15	2394.5
3110.76	2388.5
3109.37	2415.5
3107.98	2421.5
3106.59	2447
3105.2	2439.5
3103.8	2432
3102.41	2471
3101.02	2455.5
3099.63	2451.5
3098.23	2503
3096.84	2526.5
3095.45	2533.5
3094.05	2536
3092.66	2538
3091.26	2561.5
3089.87	2560
3088.47	2543
3087.08	2561.5
3085.68	2621.5
3084.28	2588
3082.89	2570
3081.49	2591.5
3080.09	2622.5
3078.69	2640
3077.3	2608.5
3075.9	2594
3074.5	2657
3073.1	2634.5
3071.7	2691.5
3070.3	2660.5
3068.9	2656.5
3067.5	2645
3066.09	2684.5
3064.69	2704.5
3063.29	2707
3061.89	2694
3060.48	2694
3059.08	2721.5
3057.68	2718
3056.27	2713
3054.87	2764.5
3053.46	2740
3052.06	2769
3050.65	2765
3049.25	2812.5
3047.84	2785.5
3046.44	2790.5
3045.03	2803.5
3043.62	2811.5
3042.21	2846.5
3040.81	2834
3039.4	2856
3037.99	2844.5
3036.58	2838.5
3035.17	2836
3033.76	2890
3032.35	2887
3030.94	2911.5
3029.53	2881.5
3028.12	2910
3026.71	2881
3025.29	2910.5
3023.88	2917
3022.47	2918
3021.06	2953.5
3019.64	2895
3018.23	2922
3016.82	2934
3015.4	2934.5
3013.99	2896.5
3012.57	2936.5
3011.15	2964.5
3009.74	2933.5
3008.32	2984.5
3006.91	3005.5
3005.49	2989
3004.07	2990
3002.65	3038.5
3001.24	3029
2999.82	3035.5
2998.4	3038
2996.98	3045.5
2995.56	3072.5
2994.14	3083
2992.72	3095.5
2991.3	3084.5
2989.88	3121
2988.46	3133
2987.03	3138
2985.61	3110
2984.19	3156.5
2982.77	3242
2981.34	3197.5
2979.92	3203
2978.49	3215
2977.07	3246
2975.65	3283
2974.22	3313.5
2972.79	3280.5
2971.37	3349.5
2969.94	3357.5
2968.52	3344
2967.09	3358
2965.66	3406.5
2964.23	3397.5
2962.81	3373.5
2961.38	3419
2959.95	3406
2958.52	3425
2957.09	3455.5
2955.66	3434.5
2954.23	3470
2952.8	3500.5
2951.37	3516
2949.94	3519.5
2948.5	3508.5
2947.07	3509.5
2945.64	3521.5
2944.21	3531.5
2942.77	3551
2941.34	3569
2939.91	3569
2938.47	3585
2937.04	3626.5
2935.6	3653
2934.17	3675
2932.73	3625.5
2931.29	3662
2929.86	3706.5
2928.42	3703.5
2926.98	3777.5
2925.55	3775
2924.11	3758.5
2922.67	3778.5
2921.23	3760
2919.79	3821.5
2918.35	3831.5
2916.91	3797.5
2915.47	3834.5
2914.03	3843.5
2912.59	3815
2911.15	3829.5
2909.71	3868.5
2908.26	3886.5
2906.82	3828.5
2905.38	3879
2903.94	3916.5
2902.49	3935
2901.05	3909
2899.6	3918
2898.16	3932
2896.71	3923.5
2895.27	3965
2893.82	3951
2892.38	3971.5
2890.93	3938.5
2889.48	3968
2888.03	3985.5
2886.59	3967.5
2885.14	3994
2883.69	3968
2882.24	3999.5
2880.79	4031.5
2879.34	4005
2877.89	4019.5
2876.44	3986
2874.99	3992.5
2873.54	4008
2872.09	3986.5
2870.64	4024
2869.18	3998.5
2867.73	4037
2866.28	4039.5
2864.83	3980
2863.37	4013.5
2861.92	4046.5
2860.46	4063
2859.01	4035
2857.55	4067.5
2856.1	4056
2854.64	4015.5
2853.19	4063
2851.73	4084
2850.27	4044.5
2848.81	4050.5
2847.36	3971.5
2845.9	4030
2844.44	3992
2842.98	3926
2841.52	3957
2840.06	3950
2838.6	3929.5
2837.14	3911.5
2835.68	3867.5
2834.22	3832
2832.76	3829.5
2831.3	3839.5
2829.83	3782
2828.37	3809.5
2826.91	3799.5
2825.44	3766.5
2823.98	3756
2822.52	3726
2821.05	3758.5
2819.59	3769.5
2818.12	3711.5
2816.66	3698
2815.19	3717.5
2813.72	3656.5
2812.26	3679
2810.79	3645
2809.32	3696
2807.85	3640.5
2806.38	3652.5
2804.92	3617.5
2803.45	3616
2801.98	3626
2800.51	3674
2799.04	3600
2797.57	3604.5
2796.1	3611
2794.62	3611.5
2793.15	3628
2791.68	3579
2790.21	3594.5
2788.73	3560.5
2787.26	3617.5
2785.79	3580.5
2784.31	3604.5
2782.84	3623
2781.36	3623.5
2779.89	3588
2778.41	3605
2776.94	3633.5
2775.46	3591
2773.99	3589
2772.51	3618
2771.03	3599.5
2769.55	3628
2768.07	3631.5
2766.6	3661.5
2765.12	3629.5
2763.64	3667
2762.16	3681.5
2760.68	3634.5
2759.2	3660.5
2757.72	3627
2756.24	3686
2754.75	3629.5
2753.27	3650
2751.79	3630.5
2750.31	3623.5
2748.82	3617.5
2747.34	3610.5
2745.86	3623.5
2744.37	3608.5
2742.89	3610
2741.4	3651
2739.92	3631
2738.43	3598
2736.94	3603.5
2735.46	3599.5
2733.97	3622.5
2732.48	3572
2731	3616
2729.51	3630.5
2728.02	3607
2726.53	3626.5
2725.04	3624.5
2723.55	3647
2722.06	3634.5
2720.57	3635
2719.08	3614.5
2717.59	3659
2716.1	3633.5
2714.61	3606
2713.11	3626.5
2711.62	3620.5
2710.13	3660
2708.64	3590.5
2707.14	3627
2705.65	3593
2704.15	3565
2702.66	3592
2701.16	3547.5
2699.67	3533
2698.17	3573
2696.67	3533.5
2695.18	3508.5
2693.68	3529.5
2692.18	3545
2690.69	3555.5
2689.19	3501.5
2687.69	3552.5
2686.19	3519
2684.69	3502.5
2683.19	3485.5
2681.69	3442
2680.19	3503
2678.69	3473.5
2677.19	3505.5
2675.68	3497
2674.18	3459.5
2672.68	3494.5
2671.18	3488.5
2669.67	3444
2668.17	3449.5
2666.66	3495.5
2665.16	3457
2663.66	3442
2662.15	3442.5
2660.64	3446.5
2659.14	3422
2657.63	3407.5
2656.13	3406
2654.62	3419
2653.11	3417.5
2651.6	3429
2650.09	3413.5
2648.58	3371.5
2647.08	3387.5
2645.57	3369.5
2644.06	3378
2642.55	3383.5
2641.04	3395
2639.52	3327
2638.01	3351
2636.5	3346
2634.99	3344
2633.48	3332
2631.96	3293.5
2630.45	3288
2628.94	3281
2627.42	3285
2625.91	3289.5
2624.39	3260
2622.88	3280.5
2621.36	3240.5
2619.85	3284.5
2618.33	3253.5
2616.81	3266
2615.3	3288
2613.78	3249
2612.26	3236.5
2610.74	3249
2609.22	3234.5
2607.7	3255.5
2606.18	3266.5
2604.66	3193.5
2603.14	3229.5
2601.62	3212
2600.1	3159
2598.58	3167.5
2597.06	3171.5
2595.54	3155.5
2594.01	3181
2592.49	3127.5
2590.97	3107.5
2589.44	3113
2587.92	3155.5
2586.39	3117
2584.87	3141
2583.34	3116
2581.82	3117.5
2580.29	3093
2578.76	3121.5
2577.24	3113
2575.71	3082.5
2574.18	3065
2572.65	3085.5
2571.13	3092.5
2569.6	3089
2568.07	3044
2566.54	3043
2565.01	3037
2563.48	3001
2561.95	3049
2560.42	3063.5
2558.88	3092
2557.35	3014.5
2555.82	3015.5
2554.29	2989
2552.75	3003.5
2551.22	3004
2549.69	3001.5
2548.15	2971.5
2546.62	2966.5
2545.08	2984.5
2543.55	2966
2542.01	2955
2540.47	2945
2538.94	2943
2537.4	2941.5
2535.86	2912.5
2534.33	2887
2532.79	2887
2531.25	2908.5
2529.71	2878.5
2528.17	2892.5
2526.63	2857.5
2525.09	2903
2523.55	2833
2522.01	2860
2520.47	2876.5
2518.92	2826.5
2517.38	2831.5
2515.84	2821.5
2514.3	2828
2512.75	2817
2511.21	2830.5
2509.67	2782
2508.12	2814
2506.58	2764.5
2505.03	2765.5
2503.49	2746
2501.94	2750
2500.39	2733
2498.85	2752
2497.3	2734.5
2495.75	2727.5
2494.2	2721.5
2492.65	2697
2491.11	2685.5
2489.56	2661
2488.01	2662.5
2486.46	2694.5
2484.91	2675.5
2483.36	2632
2481.8	2621.5
2480.25	2625.5
2478.7	2615.5
2477.15	2644.5
2475.6	2611.5
2474.04	2604
2472.49	2560.5
2470.93	2559.5
2469.38	2551.5
2467.83	2565.5
2466.27	2514.5
2464.71	2554.5
2463.16	2527.5
2461.6	2494
2460.05	2502
2458.49	2526
2456.93	2513
2455.37	2484
2453.81	2465.5
2452.26	2469.5
2450.7	2479
2449.14	2452.5
2447.58	2445.5
2446.02	2416.5
2444.46	2432.5
2442.9	2394
2441.33	2394
2439.77	2394.5
2438.21	2402.5
2436.65	2419.5
2435.08	2354
2433.52	2353
2431.96	2369
2430.39	2364.5
2428.83	2372.5
2427.26	2355
2425.7	2343
2424.13	2327
2422.56	2329.5
2421	2324.5
2419.43	2294.5
2417.86	2265.5
2416.3	2290.5
2414.73	2314.5
2413.16	2272
2411.59	2312.5
2410.02	2312.5
2408.45	2279
2406.88	2231.5
2405.31	2287.5
2403.74	2261
2402.17	2263
2400.6	2251
2399.02	2245.5
2397.45	2226.5
2395.88	2243
2394.3	2221.5
2392.73	2181.5
2391.16	2240.5
2389.58	2192.5
2388.01	2201.5
2386.43	2211
2384.86	2230
2383.28	2181.5
2381.7	2172
2380.13	2211.5
2378.55	2207
2376.97	2192.5
2375.39	2181
2373.81	2190
2372.23	2179
2370.65	2145.5
2369.07	2153
2367.49	2142.5
2365.91	2129
2364.33	2143
2362.75	2131
2361.17	2094
2359.59	2108.5
2358.01	2122.5
2356.42	2105
2354.84	2109
2353.25	2101.5
2351.67	2106
2350.09	2120.5
2348.5	2105.5
2346.92	2091.5
2345.33	2121.5
2343.74	2067.5
2342.16	2079
2340.57	2133
2338.98	2081.5
2337.39	2065.5
2335.81	2057.5
2334.22	2075.5
2332.63	2036.5
2331.04	2044.5
2329.45	2054
2327.86	2039.5
2326.27	2055.5
2324.68	2063
2323.09	2012
2321.49	2037.5
2319.9	2001
2318.31	2015
2316.72	2002.5
2315.12	1999
2313.53	1974.5
2311.93	1979
2310.34	1945
2308.74	1937.5
2307.15	1965.5
2305.55	1916
2303.96	1930
2302.36	1934.5
2300.76	1924
2299.17	1885.5
2297.57	1928.5
2295.97	1900
2294.37	1890.5
2292.77	1911
2291.17	1873
2289.57	1886.5
2287.97	1872
2286.37	1858
2284.77	1847.5
2283.17	1865.5
2281.57	1847.5
2279.96	1846.5
2278.36	1830
2276.76	1824
2275.15	1828
2273.55	1843
2271.95	1826
2270.34	1808.5
2268.74	1814
2267.13	1810.5
2265.52	1786
2263.92	1759.5
2262.31	1776.5
2260.7	1767
2259.1	1765
2257.49	1767.5
2255.88	1760.5
2254.27	1752
2252.66	1771
2251.05	1756
2249.44	1732
2247.83	1750
2246.22	1757
2244.61	1732
2243	1752
2241.39	1746.5
2239.77	1774.5
2238.16	1695.5
2236.55	1703.5
2234.93	1715
2233.32	1700
2231.7	1696
2230.09	1682
2228.47	1658
2226.86	1655
2225.24	1654
2223.63	1698.5
2222.01	1641.5
2220.39	1630
2218.77	1649
2217.16	1616
2215.54	1620
2213.92	1633
2212.3	1619
2210.68	1623
2209.06	1605.5
2207.44	1588.5
2205.82	1590
2204.19	1591.5
2202.57	1582
2200.95	1573.5
2199.33	1558
2197.7	1554
2196.08	1565.5
2194.46	1540.5
2192.83	1541.5
2191.21	1530.5
2189.58	1529
2187.96	1547.5
2186.33	1576.5
2184.7	1539.5
2183.08	1549.5
2181.45	1512.5
2179.82	1506.5
2178.19	1506.5
2176.57	1531.5
2174.94	1503.5
2173.31	1477
2171.68	1510
2170.05	1491.5
2168.42	1486.5
2166.79	1465.5
2165.16	1485
2163.52	1483
2161.89	1451.5
2160.26	1457.5
2158.63	1452.5
2156.99	1441.5
2155.36	1441.5
2153.73	1441.5
2152.09	1439.5
2150.46	1422.5
2148.82	1406.5
2147.18	1436.5
2145.55	1407.5
2143.91	1423.5
2142.27	1400
2140.64	1375
2139	1380.5
2137.36	1359.5
2135.72	1353.5
2134.08	1399.5
2132.44	1378.5
2130.8	1373
2129.16	1351.5
2127.52	1367
2125.88	1343
2124.24	1345
2122.6	1314.5
2120.95	1320.5
2119.31	1298.5
2117.67	1293.5
2116.02	1315.5
2114.38	1291
2112.74	1283
2111.09	1283.5
2109.45	1282.5
2107.8	1270.5
2106.15	1283
2104.51	1292
2102.86	1251
2101.21	1251
2099.56	1242.5
2097.92	1257.5
2096.27	1266
2094.62	1248.5
2092.97	1220
2091.32	1245
2089.67	1244
2088.02	1239
2086.37	1213.5
2084.72	1223.5
2083.06	1239
2081.41	1195
2079.76	1223
2078.1	1208.5
2076.45	1207
2074.8	1192
2073.14	1198
2071.49	1195
2069.83	1211.5
2068.18	1202
2066.52	1190
2064.86	1209.5
2063.21	1180
2061.55	1165
2059.89	1177.5
2058.23	1164.5
2056.57	1172
2054.92	1179.5
2053.26	1160.5
2051.6	1168
2049.94	1172
2048.27	1147.5
2046.61	1140
2044.95	1142
2043.29	1137.5
2041.63	1148.5
2039.97	1125
2038.3	1113.5
2036.64	1131
2034.97	1115.5
2033.31	1114
2031.64	1109.5
2029.98	1099.5
2028.31	1099
2026.65	1106
2024.98	1100.5
2023.31	1071.5
2021.65	1063
2019.98	1061.5
2018.31	1071
2016.64	1053.5
2014.97	1052.5
2013.3	1056
2011.63	1069
2009.96	1048
2008.29	1053
2006.62	1033
2004.95	1024.5
2003.28	1018
2001.6	1039
1999.93	1038
1998.26	1022.5
1996.58	1008
1994.91	1032
1993.24	991
1991.56	1009.5
1989.89	1016.5
1988.21	994
1986.53	1000
1984.86	993.5
1983.18	984
1981.5	970.5
1979.82	976.5
1978.15	985
1976.47	985.5
1974.79	954
1973.11	961
1971.43	961
1969.75	974.5
1968.07	949
1966.38	968
1964.7	923.5
1963.02	933
1961.34	946.5
1959.66	933
1957.97	938
1956.29	930.5
1954.6	922.5
1952.92	930
1951.23	935.5
1949.55	902.5
1947.86	925.5
1946.18	915
1944.49	888.5
1942.8	901.5
1941.11	883
1939.43	871.5
1937.74	881.5
1936.05	867
1934.36	888
1932.67	884
1930.98	886.5
1929.29	872.5
1927.6	881
1925.91	859
1924.21	857
1922.52	859.5
1920.83	851
1919.14	834
1917.44	846.5
1915.75	842
1914.05	835.5
1912.36	843.5
1910.66	828.5
1908.97	832
1907.27	828.5
1905.58	836
1903.88	827
1902.18	810.5
1900.48	801
1898.79	813.5
1897.09	806.5
1895.39	796.5
1893.69	801
1891.99	786
1890.29	765
1888.59	779
1886.89	779.5
1885.18	792
1883.48	768
1881.78	792.5
1880.08	744
1878.37	753.5
1876.67	742.5
1874.96	767.5
1873.26	761
1871.55	731.5
1869.85	742.5
1868.14	732
1866.44	734.5
1864.73	724.5
1863.02	737
1861.32	733
1859.61	727
1857.9	715
1856.19	721.5
1854.48	728.5
1852.77	727
1851.06	708.5
1849.35	720
1847.64	712.5
1845.93	700
1844.21	709
1842.5	709
1840.79	706.5
1839.08	721.5
1837.36	692.5
1835.65	702
1833.93	677
1832.22	685
1830.5	667.5
1828.79	681
1827.07	679.5
1825.36	663
1823.64	673
1821.92	654
1820.2	668
1818.48	666
1816.77	660
1815.05	668.5
1813.33	648
1811.61	652
1809.89	651
1808.16	639
1806.44	647
1804.72	640
1803	645
1801.28	628
1799.55	630.5
1797.83	629.5
1796.11	616.5
1794.38	618.5
1792.66	626.5
1790.93	618.5
1789.21	625
1787.48	614.5
1785.75	617.5
1784.03	594
1782.3	623
1780.57	603.5
1778.84	603.5
1777.11	604
1775.38	603
1773.66	595
1771.93	601
1770.19	608.5
1768.46	605
1766.73	610.5
1765	629.5
1763.27	602.5
1761.54	613
1759.8	636
1758.07	657.5
1756.34	647
1754.6	660.5
1752.87	661
1751.13	682.5
1749.4	691.5
1747.66	691
1745.92	682
1744.19	685
1742.45	671.5
1740.71	663
1738.97	649.5
1737.23	632.5
1735.49	639
1733.75	628
1732.01	613
1730.27	611.5
1728.53	604
1726.79	583.5
1725.05	585.5
1723.31	585
1721.57	580
1719.82	559
1718.08	564.5
1716.34	562
1714.59	566
1712.85	568.5
1711.1	540
1709.36	543.5
1707.61	546
1705.86	539.5
1704.12	556.5
1702.37	542.5
1700.62	538.5
1698.87	516.5
1697.12	538
1695.37	531.5
1693.62	532
1691.87	526
1690.12	511
1688.37	522.5
1686.62	524
1684.87	532
1683.12	535
1681.36	538
1679.61	521
1677.86	538
1676.1	542.5
1674.35	534
1672.59	571
1670.84	595.5
1669.08	595.5
1667.33	603.5
1665.57	664
1663.81	711.5
1662.06	738
1660.3	770.5
1658.54	816
1656.78	830.5
1655.02	808.5
1653.26	787
1651.5	751
1649.74	700
1647.98	668.5
1646.22	609.5
1644.46	596.5
1642.7	590.5
1640.93	544
1639.17	539
1637.41	526
1635.64	517.5
1633.88	504
1632.11	490
1630.35	498.5
1628.58	487.5
1626.81	504
1625.05	482
1623.28	484
1621.51	472
1619.75	482.5
1617.98	481
1616.21	487.5
1614.44	457.5
1612.67	464
1610.9	464
1609.13	452
1607.36	456.5
1605.58	447
1603.81	430
1602.04	458
1600.27	458
1598.49	450.5
1596.72	441
1594.95	461
1593.17	451.5
1591.4	449.5
1589.62	444.5
1587.84	458
1586.07	439.5
1584.29	444.5
1582.51	442
1580.74	439.5
1578.96	453
1577.18	448
1575.4	452
1573.62	444.5
1571.84	426
1570.06	432
1568.28	430.5
1566.5	440
1564.72	423
1562.93	432
1561.15	450
1559.37	450.5
1557.58	440.5
1555.8	443.5
1554.02	445.5
1552.23	435.5
1550.45	421
1548.66	437.5
1546.87	411.5
1545.09	418
1543.3	438.5
1541.51	425
1539.72	416
1537.94	433.5
1536.15	418
1534.36	427
1532.57	419
1530.78	411
1528.99	399
1527.2	425.5
1525.4	407.5
1523.61	430
1521.82	428
1520.03	417.5
1518.23	412.5
1516.44	409
1514.65	440.5
1512.85	406.5
1511.06	426.5
1509.26	441
1507.46	430.5
1505.67	440
1503.87	434
1502.07	442
1500.28	441.5
1498.48	442
1496.68	438
1494.88	439
1493.08	448
1491.28	460.5
1489.48	480.5
1487.68	480
1485.88	509
1484.08	512
1482.27	517
1480.47	543
1478.67	569.5
1476.86	586
1475.06	637.5
1473.25	674.5
1471.45	699
1469.64	741.5
1467.84	810
1466.03	859.5
1464.23	907.5
1462.42	947.5
1460.61	993.5
1458.8	1017
1456.99	1083.5
1455.18	1102
1453.37	1102.5
1451.56	1126.5
1449.75	1154.5
1447.94	1204.5
1446.13	1279
1444.32	1314.5
1442.51	1318
1440.7	1346
1438.88	1314
1437.07	1222
1435.26	1136
1433.44	999
1431.63	890
1429.81	805
1427.99	731
1426.18	686
1424.36	632.5
1422.54	617
1420.73	602.5
1418.91	581.5
1417.09	555.5
1415.27	519.5
1413.45	489
1411.63	477
1409.81	474.5
1407.99	472.5
1406.17	456
1404.35	450
1402.53	433
1400.7	440
1398.88	426.5
1397.06	423
1395.23	415
1393.41	396.5
1391.58	436.5
1389.76	414
1387.93	407
1386.11	414
1384.28	400
1382.45	415
1380.62	424
1378.8	433
1376.97	413
1375.14	439.5
1373.31	452
1371.48	448
1369.65	441
1367.82	458.5
1365.99	432
1364.16	444
1362.32	449
1360.49	436
1358.66	430.5
1356.82	426
1354.99	436.5
1353.16	427
1351.32	429.5
1349.48	436.5
1347.65	427.5
1345.81	424
1343.98	451.5
1342.14	434
1340.3	454.5
1338.46	444
1336.62	462.5
1334.79	471
1332.95	472
1331.11	478
1329.27	498.5
1327.42	528.5
1325.58	536
1323.74	567
1321.9	595.5
1320.06	614
1318.21	643
1316.37	669.5
1314.53	722
1312.68	783
1310.84	818
1308.99	860
1307.15	917.5
1305.3	973
1303.45	1015
1301.61	1062
1299.76	1072
1297.91	1033.5
1296.06	983
1294.21	906
1292.36	793.5
1290.51	740
1288.66	706
1286.81	660.5
1284.96	646
1283.11	651
1281.26	644.5
1279.4	646
1277.55	649
1275.7	663
1273.84	673.5
1271.99	669.5
1270.13	664
1268.28	682
1266.42	672
1264.56	662
1262.71	650
1260.85	646
1258.99	620.5
1257.13	615
1255.27	583
1253.41	576
1251.56	551
1249.7	531.5
1247.83	500
1245.97	507
1244.11	497.5
1242.25	476
1240.39	451
1238.52	444
1236.66	446
1234.8	438
1232.93	431.5
1231.07	414
1229.2	418
1227.34	409
1225.47	414
1223.6	400.5
1221.74	385.5
1219.87	402
1218	396
1216.13	401
1214.26	395.5
1212.39	388.5
1210.53	393.5
1208.65	388
1206.78	383
1204.91	377.5
1203.04	393.5
1201.17	384
1199.3	383
1197.42	397
1195.55	378.5
1193.68	376
1191.8	380
1189.93	381
1188.05	382
1186.17	376
1184.3	386
1182.42	390
1180.54	393.5
1178.67	397.5
1176.79	393.5
1174.91	373
1173.03	377
1171.15	392
1169.27	363
1167.39	388
1165.51	394
1163.63	384
1161.75	388
1159.86	392.5
1157.98	390
1156.1	387
1154.21	388
1152.33	391.5
1150.44	391
1148.56	399.5
1146.67	403
1144.79	408.5
1142.9	407
1141.01	426
1139.12	430
1137.24	456
1135.35	484.5
1133.46	534
1131.57	578.5
1129.68	589
1127.79	610.5
1125.9	586.5
1124.01	550
1122.12	555.5
1120.22	530
1118.33	539
1116.44	533
1114.54	503.5
1112.65	516.5
1110.75	522.5
1108.86	521
1106.96	532
1105.07	567
1103.17	595.5
1101.27	609
1099.38	609.5
1097.48	652.5
1095.58	648
1093.68	671.5
1091.78	713
1089.88	715
1087.98	724
1086.08	739.5
1084.18	764
1082.28	747.5
1080.38	755
1078.47	766.5
1076.57	740.5
1074.67	724.5
1072.76	748
1070.86	725
1068.95	758.5
1067.05	803.5
1065.14	820.5
1063.24	815
1061.33	800.5
1059.42	723
1057.51	674.5
1055.6	619.5
1053.7	596
1051.79	572
1049.88	556.5
1047.97	566
1046.06	543
1044.14	540
1042.23	534
1040.32	556
1038.41	529
1036.5	549.5
1034.58	532.5
1032.67	509.5
1030.75	536
1028.84	512
1026.92	517
1025.01	525.5
1023.09	519
1021.17	511
1019.26	523.5
1017.34	520.5
1015.42	523.5
1013.5	511
1011.58	511
1009.66	501
1007.74	496
1005.82	484.5
1003.9	478
1001.98	484
1000.06	484.5
998.134	493
996.212	471.5
994.288	483.5
992.364	478.5
990.44	503
988.515	514
986.589	498
984.663	552.5
982.737	541
980.81	565.5
978.883	586.5
976.955	602.5
975.027	597.5
973.098	638.5
971.169	600.5
969.239	627
967.308	623
965.378	605.5
963.447	603
961.516	610.5
959.583	632
957.65	612.5
955.718	621
953.784	619.5
951.85	597.5
949.916	626
947.981	622.5
946.045	634
944.109	626
942.173	638.5
940.236	650.5
938.298	658.5
936.36	652.5
934.422	624
932.484	604
930.544	601
928.604	596.5
926.664	607.5
924.724	575.5
922.782	571
920.84	596.5
918.898	589
916.955	591
915.012	590.5
913.068	575
911.124	618
909.18	600
907.235	605.5
905.289	610.5
903.343	603
901.397	595.5
899.45	632
897.502	650.5
895.554	667
893.605	690
891.657	717
889.707	721
887.758	711
885.807	682
883.856	681.5
881.905	673
