3378.99	710.889
3377.67	716.889
3376.35	725.778
3375.03	717.111
3373.71	718.667
3372.39	739.556
3371.07	738.667
3369.75	729.556
3368.42	745.111
3367.1	748.667
3365.78	761.111
3364.45	764
3363.13	771.778
3361.81	778.667
3360.48	767.111
3359.16	789.778
3357.83	795.778
3356.51	794
3355.18	798.222
3353.85	801.111
3352.53	814.444
3351.2	809.778
3349.87	820.444
3348.54	803.556
3347.22	813.556
3345.89	814
3344.56	830.222
3343.23	829.778
3341.9	838
3340.57	827.333
3339.24	830.222
3337.91	842.889
3336.58	843.333
3335.25	845.556
3333.92	851.778
3332.58	851.556
3331.25	855.778
3329.92	860.444
3328.59	868.889
3327.25	869.333
3325.92	862.444
3324.58	875.778
3323.25	878.444
3321.92	876.222
3320.58	889.111
3319.25	883.333
3317.91	904.444
3316.57	906.444
3315.24	906.889
3313.9	901.556
3312.56	917.111
3311.23	917.556
3309.89	937.778
3308.55	925.333
3307.21	942.889
3305.87	934.667
3304.53	930.667
3303.19	939.778
3301.85	963.111
3300.51	943.333
3299.17	957.556
3297.83	963.556
3296.49	956.222
3295.15	974.667
3293.81	974.222
3292.46	985.111
3291.12	987.333
3289.78	975.111
3288.43	969.556
3287.09	980.889
3285.75	986.667
3284.4	998.667
3283.06	1000.22
3281.71	1000.22
3280.37	1019.11
3279.02	1010.67
3277.67	1024.44
3276.33	1023.56
3274.98	1027.33
3273.63	1042.67
3272.28	1043.11
3270.94	1052.67
3269.59	1046
3268.24	1072.22
3266.89	1090
3265.54	1079.56
3264.19	1095.78
3262.84	1110.22
3261.49	1126
3260.14	1146.44
3258.79	1157.11
3257.44	1174
3256.08	1195.11
3254.73	1230.22
3253.38	1254.44
3252.03	1290.89
3250.67	1304.67
3249.32	1320.22
3247.96	1378.44
3246.61	1400.89
3245.26	1437.33
3243.9	1463.56
3242.54	1502.22
3241.19	1556
3239.83	1595.33
3238.48	1635.56
3237.12	1674.67
3235.76	1719.33
3234.41	1767.78
3233.05	1790.67
3231.69	1846.22
3230.33	1881.78
3228.97	1920.89
3227.61	1961.11
3226.25	1993.78
3224.89	2024.44
3223.53	2062.22
3222.17	2095.11
3220.81	2113.33
3219.45	2163.78
3218.09	2189.33
3216.72	2217.11
3215.36	2226.44
3214	2231.33
3212.63	2270.89
3211.27	2292.89
3209.91	2303.56
3208.54	2324.44
3207.18	2341.56
3205.81	2359.33
3204.45	2362.22
3203.08	2378.22
3201.71	2383.33
3200.35	2414.89
3198.98	2412.22
3197.61	2409.33
3196.25	2459.56
3194.88	2462
3193.51	2464.22
3192.14	2496.22
3190.77	2509.78
3189.4	2490.89
3188.03	2503.11
3186.66	2548
3185.29	2534.89
3183.92	2552.22
3182.55	2567.11
3181.18	2581.56
3179.81	2606.44
3178.44	2632
3177.06	2654.44
3175.69	2665.78
3174.32	2673.78
3172.94	2681.11
3171.57	2694
3170.2	2748.44
3168.82	2738.22
3167.45	2758.67
3166.07	2792.89
3164.69	2792.44
3163.32	2818
3161.94	2861.11
3160.56	2853.56
3159.19	2895.78
3157.81	2911.33
3156.43	2934.22
3155.05	2933.56
3153.67	2990.89
3152.3	2990.44
3150.92	2989.11
3149.54	3031.56
3148.16	3043.33
3146.78	3078
3145.4	3083.11
3144.01	3121.11
3142.63	3115.33
3141.25	3173.11
3139.87	3138.89
3138.49	3186.67
3137.1	3197.11
3135.72	3221.33
3134.34	3256.67
3132.95	3265.33
3131.57	3304.67
3130.18	3307.11
3128.8	3330.67
3127.41	3351.11
3126.03	3371.56
3124.64	3404.22
3123.25	3409.11
3121.87	3450.67
3120.48	3478
3119.09	3462.44
3117.7	3482.89
3116.32	3508.22
3114.93	3505.78
3113.54	3539.56
3112.15	3584
3110.76	3560.89
3109.37	3596.67
3107.98	3566.22
3106.59	3626.22
3105.2	3677.56
3103.8	3677.56
3102.41	3663.56
3101.02	3679.56
3099.63	3708.89
3098.23	3731.11
3096.84	3744.67
3095.45	3762.44
3094.05	3756.67
3092.66	3767.78
3091.26	3814.22
3089.87	3822.44
3088.47	3821.56
3087.08	3865.78
3085.68	3857.78
3084.28	3840.67
3082.89	3860
3081.49	3897.33
3080.09	3868.44
3078.69	3924.44
3077.3	3902.44
3075.9	3902.67
3074.5	3930.67
3073.1	3929.78
3071.7	3958
3070.3	3963.33
3068.9	3980.67
3067.5	3985.56
3066.09	4002.67
3064.69	4024.44
3063.29	4027.33
3061.89	4010.67
3060.48	4042.22
3059.08	4077.33
3057.68	4069.11
3056.27	4069.33
3054.87	4080.89
3053.46	4071.11
3052.06	4102.44
3050.65	4132.44
3049.25	4156.89
3047.84	4185.33
3046.44	4161.56
3045.03	4154.44
3043.62	4206.67
3042.21	4181.11
3040.81	4224.67
3039.4	4235.78
3037.99	4233.56
3036.58	4246.67
3035.17	4244.44
3033.76	4287.78
3032.35	4281.11
3030.94	4276.22
3029.53	4327.33
3028.12	4285.33
3026.71	4322.67
3025.29	4320.44
3023.88	4322
3022.47	4356
3021.06	4345.11
3019.64	4346
3018.23	4362.44
3016.82	4378
3015.4	4370
3013.99	4393.56
3012.57	4406
3011.15	4379.78
3009.74	4399.11
3008.32	4422.67
3006.91	4472.89
3005.49	4488.67
3004.07	4446.44
3002.65	4448
3001.24	4489.78
2999.82	4483.56
2998.4	4557.33
2996.98	4557.78
2995.56	4554.89
2994.14	4574.89
2992.72	4595.33
2991.3	4600.44
2989.88	4645.11
2988.46	4647.56
2987.03	4643.33
2985.61	4707.33
2984.19	4721.11
2982.77	4722.89
2981.34	4736.67
2979.92	4791.11
2978.49	4802.89
2977.07	4812.89
2975.65	4826.67
2974.22	4909.11
2972.79	4916.22
2971.37	4931.56
2969.94	4976.22
2968.52	4979.33
2967.09	4996
2965.66	5008.67
2964.23	5040.22
2962.81	5048.22
2961.38	5070
2959.95	5090
2958.52	5132.22
2957.09	5049.11
2955.66	5121.56
2954.23	5128.67
2952.8	5166.44
2951.37	5176
2949.94	5167.78
2948.5	5183.78
2947.07	5201.56
2945.64	5209.11
2944.21	5250
2942.77	5264.67
2941.34	5296
2939.91	5311.56
2938.47	5294.44
2937.04	5306.22
2935.6	5322.22
2934.17	5371.11
2932.73	5407.33
2931.29	5450
2929.86	5431.56
2928.42	5487.11
2926.98	5467.78
2925.55	5504.89
2924.11	5536.44
2922.67	5478.44
2921.23	5547.33
2919.79	5561.56
2918.35	5546.67
2916.91	5564
2915.47	5576.44
2914.03	5571.78
2912.59	5625.78
2911.15	5626.44
2909.71	5621.11
2908.26	5636.22
2906.82	5653.56
2905.38	5682.22
2903.94	5678.22
2902.49	5686
2901.05	5702.44
2899.6	5720.67
2898.16	5717.33
2896.71	5728
2895.27	5768
2893.82	5696
2892.38	5763.56
2890.93	5768.44
2889.48	5772
2888.03	5777.78
2886.59	5775.78
2885.14	5807.78
2883.69	5779.11
2882.24	5806.44
2880.79	5829.11
2879.34	5815.11
2877.89	5840.44
2876.44	5852.67
2874.99	5847.33
2873.54	5866.67
2872.09	5827.33
2870.64	5828
2869.18	5824.67
2867.73	5848.89
2866.28	5854.89
2864.83	5834
2863.37	5869.11
2861.92	5865.78
2860.46	5828.67
2859.01	5892.67
2857.55	5948
2856.1	5891.33
2854.64	5868.89
2853.19	5862.44
2851.73	5881.56
2850.27	5861.33
2848.81	5882.44
2847.36	5859.11
2845.9	5868.22
2844.44	5850.44
2842.98	5827.11
2841.52	5762.22
2840.06	5757.78
2838.6	5735.56
2837.14	5714.44
2835.68	5659.56
2834.22	5641.11
2832.76	5647.56
2831.3	5628.67
2829.83	5590.44
2828.37	5610
2826.91	5592.22
2825.44	5582.44
2823.98	5552.89
2822.52	5544
2821.05	5531.56
2819.59	5520.22
2818.12	5502.44
2816.66	5454.89
2815.19	5458
2813.72	5440.89
2812.26	5427.11
2810.79	5438.89
2809.32	5407.33
2807.85	5406
2806.38	5421.56
2804.92	5396.44
2803.45	5375.56
2801.98	5366.67
2800.51	5371.56
2799.04	5351.33
2797.57	5359.56
2796.1	5364.22
2794.62	5353.33
2793.15	5315.11
2791.68	5345.78
2790.21	5318.44
2788.73	5326.44
2787.26	5327.11
2785.79	5337.78
2784.31	5340.67
2782.84	5333.56
2781.36	5371.56
2779.89	5347.11
2778.41	5344.89
2776.94	5352.89
2775.46	5368.67
2773.99	5358.89
2772.51	5365.56
2771.03	5385.78
2769.55	5400.22
2768.07	5419.11
2766.6	5413.11
2765.12	5421.33
2763.64	5436.67
2762.16	5437.33
2760.68	5424.89
2759.2	5425.33
2757.72	5418.89
2756.24	5410.22
2754.75	5407.78
2753.27	5433.11
2751.79	5387.56
2750.31	5410
2748.82	5396.67
2747.34	5388.67
2745.86	5397.78
2744.37	5387.78
2742.89	5396
2741.4	5370.22
2739.92	5393.33
2738.43	5359.11
2736.94	5381.78
2735.46	5378.22
2733.97	5367.33
2732.48	5402
2731	5366.22
2729.51	5392.89
2728.02	5365.33
2726.53	5364.44
2725.04	5371.11
2723.55	5370.22
2722.06	5396
2720.57	5424.22
2719.08	5379.11
2717.59	5387.33
2716.1	5382
2714.61	5356.22
2713.11	5374.44
2711.62	5351.56
2710.13	5388.44
2708.64	5338
2707.14	5330.22
2705.65	5302.67
2704.15	5313.56
2702.66	5306.67
2701.16	5295.78
2699.67	5297.33
2698.17	5310.89
2696.67	5287.78
2695.18	5278.67
2693.68	5271.78
2692.18	5253.56
2690.69	5232.22
2689.19	5236.22
2687.69	5245.78
2686.19	5240
2684.69	5198.67
2683.19	5181.33
2681.69	5205.56
2680.19	5192.22
2678.69	5148.44
2677.19	5164.44
2675.68	5163.11
2674.18	5190.67
2672.68	5154.22
2671.18	5148.89
2669.67	5166.89
2668.17	5143.33
2666.66	5108.22
2665.16	5115.56
2663.66	5143.78
2662.15	5115.33
2660.64	5101.11
2659.14	5090
2657.63	5111.11
2656.13	5089.56
2654.62	5093.56
2653.11	5081.33
2651.6	5067.33
2650.09	5056
2648.58	5027.33
2647.08	5053.56
2645.57	5050.44
2644.06	5045.56
2642.55	5004.44
2641.04	4993.56
2639.52	4968.89
2638.01	4966.22
2636.5	4945.11
2634.99	4941.78
2633.48	4930.22
2631.96	4926
2630.45	4937.11
2628.94	4890.67
2627.42	4883.33
2625.91	4898.89
2624.39	4884.22
2622.88	4870.22
2621.36	4849.33
2619.85	4838.44
2618.33	4849.78
2616.81	4858.44
2615.3	4851.11
2613.78	4852
2612.26	4834.67
2610.74	4835.33
2609.22	4837.56
2607.7	4846.22
2606.18	4797.33
2604.66	4808.89
2603.14	4768.22
2601.62	4765.56
2600.1	4737.33
2598.58	4693.78
2597.06	4716.67
2595.54	4677.56
2594.01	4642.67
2592.49	4661.78
2590.97	4686.22
2589.44	4669.11
2587.92	4635.11
2586.39	4595.78
2584.87	4635.78
2583.34	4631.11
2581.82	4645.56
2580.29	4628.22
2578.76	4598.67
2577.24	4619.33
2575.71	4610
2574.18	4586.67
2572.65	4592.67
2571.13	4561.33
2569.6	4562.44
2568.07	4555.56
2566.54	4568
2565.01	4531.33
2563.48	4523.33
2561.95	4543.11
2560.42	4522.89
2558.88	4490.44
2557.35	4487.78
2555.82	4478.89
2554.29	4468.22
2552.75	4441.56
2551.22	4441.56
2549.69	4423.56
2548.15	4435.33
2546.62	4448
2545.08	4430.89
2543.55	4397.11
2542.01	4380.67
2540.47	4361.56
2538.94	4373.11
2537.4	4366.44
2535.86	4355.33
2534.33	4332.89
2532.79	4324
2531.25	4312.89
2529.71	4290
2528.17	4267.56
2526.63	4254.89
2525.09	4272.89
2523.55	4238.22
2522.01	4233.56
2520.47	4212
2518.92	4226.44
2517.38	4210.89
2515.84	4214.89
2514.3	4196.44
2512.75	4191.56
2511.21	4140.67
2509.67	4156.67
2508.12	4134.22
2506.58	4140.44
2505.03	4115.11
2503.49	4107.11
2501.94	4126.89
2500.39	4105.78
2498.85	4089.11
2497.3	4089.78
2495.75	4006.22
2494.2	4049.56
2492.65	4037.78
2491.11	3990.22
2489.56	3981.56
2488.01	3970.44
2486.46	3944.44
2484.91	3932.67
2483.36	3928.22
2481.8	3900.89
2480.25	3890.67
2478.7	3914.44
2477.15	3872
2475.6	3874.44
2474.04	3845.78
2472.49	3842.44
2470.93	3811.56
2469.38	3780.22
2467.83	3785.11
2466.27	3772
2464.71	3780
2463.16	3739.56
2461.6	3726.67
2460.05	3716.89
2458.49	3702.89
2456.93	3710.22
2455.37	3673.78
2453.81	3676.22
2452.26	3654.44
2450.7	3638
2449.14	3598.44
2447.58	3622
2446.02	3586.89
2444.46	3588.44
2442.9	3570.89
2441.33	3547.56
2439.77	3553.78
2438.21	3530
2436.65	3512.22
2435.08	3531.33
2433.52	3531.33
2431.96	3510.89
2430.39	3504.22
2428.83	3509.33
2427.26	3502.44
2425.7	3449.56
2424.13	3451.56
2422.56	3458
2421	3440.44
2419.43	3434.89
2417.86	3397.78
2416.3	3378.89
2414.73	3404.44
2413.16	3390.22
2411.59	3399.11
2410.02	3378.22
2408.45	3363.78
2406.88	3381.11
2405.31	3383.11
2403.74	3368.89
2402.17	3350.67
2400.6	3370.89
2399.02	3357.56
2397.45	3339.33
2395.88	3335.11
2394.3	3319.33
2392.73	3296.44
2391.16	3286.67
2389.58	3309.11
2388.01	3285.78
2386.43	3290.44
2384.86	3286.67
2383.28	3262.67
2381.7	3263.11
2380.13	3268.44
2378.55	3261.11
2376.97	3240.89
2375.39	3247.11
2373.81	3247.11
2372.23	3221.78
2370.65	3213.56
2369.07	3198.44
2367.49	3198.67
2365.91	3191.78
2364.33	3182.44
2362.75	3168.22
2361.17	3182.44
2359.59	3168.44
2358.01	3130.44
2356.42	3156.22
2354.84	3135.78
2353.25	3155.78
2351.67	3122.44
2350.09	3148.67
2348.5	3106.22
2346.92	3081.78
2345.33	3102.22
2343.74	3105.11
2342.16	3113.78
2340.57	3159.78
2338.98	3086
2337.39	3049.56
2335.81	3056.44
2334.22	3038.89
2332.63	3030.89
2331.04	3013.78
2329.45	3037.56
2327.86	3017.56
2326.27	3025.11
2324.68	3016.89
2323.09	3010.44
2321.49	2955.11
2319.9	2997.11
2318.31	3000
2316.72	2990.44
2315.12	2960
2313.53	2968.22
2311.93	2964.44
2310.34	2890.22
2308.74	2904.44
2307.15	2879.56
2305.55	2884.89
2303.96	2873.11
2302.36	2876.67
2300.76	2837.78
2299.17	2812
2297.57	2830.67
2295.97	2819.56
2294.37	2822.22
2292.77	2805.33
2291.17	2790.22
2289.57	2765.56
2287.97	2744
2286.37	2753.78
2284.77	2764
2283.17	2748.44
2281.57	2750.89
2279.96	2740.44
2278.36	2741.33
2276.76	2743.11
2275.15	2708
2273.55	2712
2271.95	2693.56
2270.34	2686.22
2268.74	2687.56
2267.13	2688.44
2265.52	2676.22
2263.92	2663.56
2262.31	2636.67
2260.7	2629.78
2259.1	2630.67
2257.49	2588.22
2255.88	2579.33
2254.27	2588.89
2252.66	2627.33
2251.05	2604.89
2249.44	2608
2247.83	2588.89
2246.22	2595.11
2244.61	2570.67
2243	2605.11
2241.39	2552.67
2239.77	2566.44
2238.16	2544.44
2236.55	2523.56
2234.93	2542.44
2233.32	2515.11
2231.7	2483.78
2230.09	2477.56
2228.47	2481.33
2226.86	2450
2225.24	2445.56
2223.63	2437.11
2222.01	2433.33
2220.39	2430.44
2218.77	2419.33
2217.16	2417.33
2215.54	2391.56
2213.92	2410.89
2212.3	2387.56
2210.68	2346.67
2209.06	2371.33
2207.44	2363.56
2205.82	2345.56
2204.19	2340.22
2202.57	2338.89
2200.95	2312.67
2199.33	2306.22
2197.7	2283.56
2196.08	2306.22
2194.46	2292.44
2192.83	2306.44
2191.21	2285.78
2189.58	2253.56
2187.96	2287.78
2186.33	2275.78
2184.7	2274.22
2183.08	2273.11
2181.45	2273.56
2179.82	2247.56
2178.19	2213.56
2176.57	2237.33
2174.94	2224.67
2173.31	2204.67
2171.68	2218.67
2170.05	2193.78
2168.42	2198.67
2166.79	2194.67
2165.16	2196
2163.52	2175.33
2161.89	2140.67
2160.26	2152.89
2158.63	2131.78
2156.99	2116.89
2155.36	2119.33
2153.73	2113.11
2152.09	2098.22
2150.46	2118.22
2148.82	2110
2147.18	2089.56
2145.55	2059.56
2143.91	2096.44
2142.27	2059.33
2140.64	2026.89
2139	2031.78
2137.36	2044.89
2135.72	2024.89
2134.08	2035.78
2132.44	2002.22
2130.8	2001.78
2129.16	1997.78
2127.52	1971.56
2125.88	1951.11
2124.24	1945.11
2122.6	1947.78
2120.95	1922.67
2119.31	1916
2117.67	1899.11
2116.02	1903.11
2114.38	1891.11
2112.74	1898.22
2111.09	1897.33
2109.45	1879.78
2107.8	1844.44
2106.15	1857.11
2104.51	1830
2102.86	1863.11
2101.21	1837.56
2099.56	1828.67
2097.92	1835.56
2096.27	1824.22
2094.62	1830
2092.97	1814.22
2091.32	1802.67
2089.67	1803.56
2088.02	1804.89
2086.37	1813.78
2084.72	1796.44
2083.06	1801.78
2081.41	1795.78
2079.76	1799.56
2078.1	1780.44
2076.45	1772.44
2074.8	1769.11
2073.14	1778.44
2071.49	1766.22
2069.83	1748.44
2068.18	1752.67
2066.52	1753.33
2064.86	1748.44
2063.21	1733.11
2061.55	1736.67
2059.89	1722
2058.23	1717.78
2056.57	1715.11
2054.92	1714.44
2053.26	1717.56
2051.6	1691.11
2049.94	1686.89
2048.27	1707.11
2046.61	1663.78
2044.95	1689.33
2043.29	1667.78
2041.63	1651.11
2039.97	1657.11
2038.3	1651.33
2036.64	1634.22
2034.97	1630.22
2033.31	1618
2031.64	1594.44
2029.98	1603.11
2028.31	1579.11
2026.65	1588.22
2024.98	1580
2023.31	1557.33
2021.65	1550.44
2019.98	1560.89
2018.31	1530.22
2016.64	1552.44
2014.97	1525.78
2013.3	1513.11
2011.63	1520.89
2009.96	1528.22
2008.29	1524.89
2006.62	1503.78
2004.95	1513.11
2003.28	1509.33
2001.6	1487.33
1999.93	1502.89
1998.26	1472.89
1996.58	1485.33
1994.91	1487.33
1993.24	1471.56
1991.56	1467.33
1989.89	1460
1988.21	1452.89
1986.53	1457.33
1984.86	1440.22
1983.18	1424.67
1981.5	1431.56
1979.82	1439.11
1978.15	1416.67
1976.47	1404
1974.79	1407.56
1973.11	1396.89
1971.43	1384.22
1969.75	1388.44
1968.07	1374.67
1966.38	1358.44
1964.7	1370.67
1963.02	1360.67
1961.34	1354.44
1959.66	1360.89
1957.97	1342.89
1956.29	1342.67
1954.6	1329.78
1952.92	1353.56
1951.23	1334.44
1949.55	1331.56
1947.86	1321.11
1946.18	1296.89
1944.49	1290.22
1942.8	1308.44
1941.11	1297.78
1939.43	1280.67
1937.74	1282
1936.05	1274.44
1934.36	1272.22
1932.67	1257.78
1930.98	1259.78
1929.29	1258.67
1927.6	1242.67
1925.91	1245.78
1924.21	1234.44
1922.52	1236.89
1920.83	1225.56
1919.14	1210
1917.44	1214.44
1915.75	1224.44
1914.05	1212.67
1912.36	1207.56
1910.66	1204.89
1908.97	1189.11
1907.27	1178.89
1905.58	1188
1903.88	1175.33
1902.18	1178.67
1900.48	1156.44
1898.79	1152.44
1897.09	1158.89
1895.39	1155.33
1893.69	1136.22
1891.99	1126
1890.29	1113.78
1888.59	1135.11
1886.89	1115.78
1885.18	1104.67
1883.48	1115.56
1881.78	1102.89
1880.08	1088.67
1878.37	1084
1876.67	1079.78
1874.96	1084.89
1873.26	1069.11
1871.55	1057.33
1869.85	1060
1868.14	1051.56
1866.44	1049.33
1864.73	1028.67
1863.02	1036.89
1861.32	1034.22
1859.61	1029.33
1857.9	1020.67
1856.19	1015.56
1854.48	1022.89
1852.77	1011.78
1851.06	1022.67
1849.35	1018.22
1847.64	1010.44
1845.93	1005.78
1844.21	1000
1842.5	986.222
1840.79	986.444
1839.08	998.444
1837.36	995.778
1835.65	980
1833.93	971.778
1832.22	974.667
1830.5	974.667
1828.79	961.778
1827.07	952.889
1825.36	954.444
1823.64	953.556
1821.92	939.778
1820.2	936.444
1818.48	940.889
1816.77	924.889
1815.05	926
1813.33	918.889
1811.61	925.556
1809.89	917.778
1808.16	912.222
1806.44	907.778
1804.72	910
1803	906
1801.28	907.778
1799.55	894
1797.83	885.333
1796.11	888.444
1794.38	887.556
1792.66	880
1790.93	872.667
1789.21	874.444
1787.48	862.667
1785.75	856.222
1784.03	854
1782.3	873.111
1780.57	848.889
1778.84	846
1777.11	841.111
1775.38	845.556
1773.66	849.111
1771.93	823.778
1770.19	847.556
1768.46	842.444
1766.73	850.444
1765	848.444
1763.27	850
1761.54	855.333
1759.8	869.111
1758.07	878.444
1756.34	888
1754.6	898.667
1752.87	904
1751.13	909.111
1749.4	923.778
1747.66	903.333
1745.92	921.333
1744.19	908.667
1742.45	919.333
1740.71	894.444
1738.97	879.333
1737.23	871.111
1735.49	860.889
1733.75	844.889
1732.01	848.889
1730.27	844.444
1728.53	821.333
1726.79	820.667
1725.05	811.111
1723.31	796.222
1721.57	778
1719.82	775.556
1718.08	761.556
1716.34	766.667
1714.59	760
1712.85	766.889
1711.1	759.778
1709.36	758.222
1707.61	741.778
1705.86	746.667
1704.12	745.555
1702.37	751.111
1700.62	728.889
1698.87	732.889
1697.12	741.333
1695.37	738.444
1693.62	719.111
1691.87	714.667
1690.12	725.111
1688.37	706.889
1686.62	709.333
1684.87	706.667
1683.12	712.222
1681.36	719.111
1679.61	721.111
1677.86	723.778
1676.1	729.778
1674.35	750.444
1672.59	753.111
1670.84	770.667
1669.08	774.667
1667.33	816.667
1665.57	863.333
1663.81	899.111
1662.06	965.111
1660.3	1010.22
1658.54	1024.67
1656.78	1057.78
1655.02	1027.56
1653.26	993.778
1651.5	946.222
1649.74	894
1647.98	852.667
1646.22	792
1644.46	773.556
1642.7	744.222
1640.93	725.556
1639.17	699.111
1637.41	699.778
1635.64	677.333
1633.88	676.444
1632.11	670.889
1630.35	671.778
1628.58	651.778
1626.81	668.667
1625.05	640.222
1623.28	632
1621.51	643.556
1619.75	640
1617.98	620.222
1616.21	622.444
1614.44	628.222
1612.67	624.222
1610.9	599.556
1609.13	601.333
1607.36	600
1605.58	598.444
1603.81	604.889
1602.04	607.778
1600.27	601.778
1598.49	612.444
1596.72	604.222
1594.95	584
1593.17	603.556
1591.4	590.444
1589.62	588.667
1587.84	594
1586.07	586.222
1584.29	593.111
1582.51	584.889
1580.74	583.333
1578.96	591.111
1577.18	580.222
1575.4	576.667
1573.62	581.556
1571.84	570.444
1570.06	557.778
1568.28	574.889
1566.5	557.778
1564.72	572.444
1562.93	568.667
1561.15	579.778
1559.37	562
1557.58	560.444
1555.8	559.333
1554.02	562
1552.23	550
1550.45	550.444
1548.66	552.667
1546.87	548.444
1545.09	544.889
1543.3	553.556
1541.51	547.111
1539.72	536.889
1537.94	533.778
1536.15	536.444
1534.36	545.778
1532.57	534.889
1530.78	536.667
1528.99	539.778
1527.2	516
1525.4	531.778
1523.61	539.333
1521.82	530.222
1520.03	529.111
1518.23	511.333
1516.44	529.111
1514.65	527.556
1512.85	525.556
1511.06	524.667
1509.26	547.333
1507.46	534
1505.67	535.556
1503.87	540
1502.07	553.778
1500.28	544.222
1498.48	538.222
1496.68	561.111
1494.88	569.111
1493.08	562.667
1491.28	581.333
1489.48	579.778
1487.68	596.889
1485.88	604.444
1484.08	626.889
1482.27	644.222
1480.47	658.667
1478.67	695.556
1476.86	726
1475.06	757.333
1473.25	806.667
1471.45	843.333
1469.64	886.222
1467.84	938.222
1466.03	1002.67
1464.23	1051.56
1462.42	1116.44
1460.61	1161.11
1458.8	1193.78
1456.99	1239.33
1455.18	1258.89
1453.37	1299.56
1451.56	1342.44
1449.75	1352
1447.94	1402.44
1446.13	1458
1444.32	1520.22
1442.51	1558.44
1440.7	1557.11
1438.88	1511.78
1437.07	1425.11
1435.26	1326.67
1433.44	1197.11
1431.63	1070.67
1429.81	963.333
1427.99	876.222
1426.18	800.889
1424.36	755.111
1422.54	717.333
1420.73	706
1418.91	668.667
1417.09	654.222
1415.27	623.555
1413.45	602.667
1411.63	576
1409.81	545.333
1407.99	557.778
1406.17	550.667
1404.35	527.333
1402.53	525.333
1400.7	519.333
1398.88	508.444
1397.06	497.556
1395.23	497.556
1393.41	494.667
1391.58	506.222
1389.76	478.667
1387.93	478.889
1386.11	480.667
1384.28	476.444
1382.45	498.889
1380.62	500
1378.8	498.444
1376.97	506
1375.14	518
1373.31	519.333
1371.48	521.778
1369.65	521.111
1367.82	528.222
1365.99	509.778
1364.16	513.111
1362.32	510.444
1360.49	500.222
1358.66	500
1356.82	514.889
1354.99	506.667
1353.16	499.556
1351.32	497.333
1349.48	514.667
1347.65	505.778
1345.81	513.111
1343.98	513.778
1342.14	516.222
1340.3	516.667
1338.46	531.333
1336.62	529.333
1334.79	527.333
1332.95	544.222
1331.11	568.889
1329.27	579.333
1327.42	595.111
1325.58	638
1323.74	654.667
1321.9	702
1320.06	708.444
1318.21	758.889
1316.37	782.889
1314.53	842.222
1312.68	895.111
1310.84	943.333
1308.99	1000.22
1307.15	1055.33
1305.3	1121.78
1303.45	1152.67
1301.61	1190.22
1299.76	1195.56
1297.91	1168
1296.06	1087.11
1294.21	1018.67
1292.36	906.667
1290.51	848.222
1288.66	807.556
1286.81	766
1284.96	753.111
1283.11	755.778
1281.26	749.333
1279.4	743.778
1277.55	742.444
1275.7	739.111
1273.84	747.556
1271.99	758
1270.13	758.889
1268.28	771.556
1266.42	763.111
1264.56	746.889
1262.71	748.444
1260.85	738
1258.99	714.667
1257.13	690.222
1255.27	663.333
1253.41	656.889
1251.56	629.778
1249.7	600.889
1247.83	588.444
1245.97	564
1244.11	560.667
1242.25	545.333
1240.39	529.778
1238.52	510.444
1236.66	489.111
1234.8	486
1232.93	478.444
1231.07	475.333
1229.2	469.556
1227.34	470.889
1225.47	452.222
1223.6	446.889
1221.74	436.667
1219.87	442.889
1218	443.778
