2381.7	1689
2380.13	1698.5
2378.55	1682
2376.97	1678.5
2375.39	1703
2373.81	1677.5
2372.23	1664.5
2370.65	1656.5
2369.07	1671.5
2367.49	1664
2365.91	1670.5
2364.33	1656.5
2362.75	1638.5
2361.17	1658
2359.59	1633.5
2358.01	1628
2356.42	1659
2354.84	1625
2353.25	1617.5
2351.67	1644
2350.09	1603.5
2348.5	1603
2346.92	1613
2345.33	1615.5
2343.74	1614.5
2342.16	1633
2340.57	1669
2338.98	1615.5
2337.39	1603
2335.81	1592.5
2334.22	1567.5
2332.63	1546
2331.04	1573
2329.45	1583
2327.86	1584.5
2326.27	1583
2324.68	1581.5
2323.09	1589
2321.49	1553.5
2319.9	1566
2318.31	1565
2316.72	1552.5
2315.12	1556.5
2313.53	1537
2311.93	1518
2310.34	1539.5
2308.74	1509.5
2307.15	1502
2305.55	1497
2303.96	1498
2302.36	1493
2300.76	1479.5
2299.17	1484
2297.57	1460.5
2295.97	1477.5
2294.37	1478
2292.77	1465
2291.17	1464
2289.57	1430.5
2287.97	1436.5
2286.37	1457.5
2284.77	1433.5
2283.17	1455
2281.57	1435.5
2279.96	1415.5
2278.36	1400.5
2276.76	1432.5
2275.15	1423.5
2273.55	1419.5
2271.95	1422.5
2270.34	1429.5
2268.74	1430.5
2267.13	1383.5
2265.52	1408.5
2263.92	1384.5
2262.31	1382
2260.7	1356.5
2259.1	1379
2257.49	1341
2255.88	1349.5
2254.27	1339
2252.66	1363
2251.05	1373
2249.44	1362.5
2247.83	1358.5
2246.22	1348
2244.61	1370
2243	1351.5
2241.39	1325.5
2239.77	1344
2238.16	1337
2236.55	1309
2234.93	1298
2233.32	1323.5
2231.7	1307.5
2230.09	1297.5
2228.47	1285.5
2226.86	1272.5
2225.24	1263
2223.63	1291.5
2222.01	1270
2220.39	1273
2218.77	1267.5
2217.16	1255
2215.54	1248.5
2213.92	1249.5
2212.3	1253
2210.68	1230.5
2209.06	1237
2207.44	1236
2205.82	1238
2204.19	1214
2202.57	1216
2200.95	1211.5
2199.33	1210.5
2197.7	1211
2196.08	1199.5
2194.46	1210
2192.83	1199
2191.21	1204
2189.58	1189
2187.96	1199
2186.33	1211
2184.7	1187.5
2183.08	1183.5
2181.45	1166
2179.82	1174.5
2178.19	1171.5
2176.57	1178
2174.94	1164.5
2173.31	1136
2171.68	1140.5
2170.05	1150.5
2168.42	1146
2166.79	1151
2165.16	1141.5
2163.52	1137.5
2161.89	1157
2160.26	1103
2158.63	1131.5
2156.99	1095
2155.36	1107
2153.73	1118
2152.09	1097
2150.46	1082.5
2148.82	1098
2147.18	1095
2145.55	1071.5
2143.91	1086
2142.27	1089
2140.64	1065
2139	1069.5
2137.36	1066.5
2135.72	1048
2134.08	1061.5
2132.44	1043.5
2130.8	1039
2129.16	1044
2127.52	1020.5
2125.88	1019.5
2124.24	1007
2122.6	1026.5
2120.95	999
2119.31	1002.5
2117.67	995
2116.02	1007
2114.38	988
2112.74	994
2111.09	989.5
2109.45	1003.5
2107.8	988
2106.15	980.5
2104.51	994.5
2102.86	956
2101.21	954
2099.56	965.5
2097.92	941
2096.27	952.5
2094.62	967
2092.97	955.5
2091.32	954
2089.67	962.5
2088.02	945
2086.37	944.5
2084.72	940
2083.06	940.5
2081.41	947.5
2079.76	931.5
2078.1	927.5
2076.45	936
2074.8	945.5
2073.14	939.5
2071.49	924
2069.83	945.5
2068.18	923
2066.52	911
2064.86	914
2063.21	918
2061.55	918
2059.89	908.5
2058.23	930
2056.57	907
2054.92	906.5
2053.26	907.5
2051.6	899
2049.94	894
2048.27	883
2046.61	884
2044.95	871
2043.29	880
2041.63	881
2039.97	875.5
2038.3	852
2036.64	871
2034.97	860
2033.31	867.5
2031.64	864.5
2029.98	846.5
2028.31	824.5
2026.65	840.5
2024.98	833
2023.31	822
2021.65	818.5
2019.98	822
2018.31	830
2016.64	824
2014.97	814
2013.3	817.5
2011.63	829
2009.96	792.5
2008.29	795
2006.62	794
2004.95	809.5
2003.28	773
2001.6	794
1999.93	811.5
1998.26	776
1996.58	792
1994.91	788.5
1993.24	777
1991.56	784.5
1989.89	757
1988.21	783.5
1986.53	775.5
1984.86	760
1983.18	767.5
1981.5	765
1979.82	751.5
1978.15	751
1976.47	753
1974.79	754.5
1973.11	746.5
1971.43	754
1969.75	737.5
1968.07	735
1966.38	739.5
1964.7	712.5
1963.02	726.5
1961.34	731.5
1959.66	732
1957.97	732.5
1956.29	734
1954.6	706.5
1952.92	730
1951.23	721
1949.55	713.5
1947.86	707
1946.18	707.5
1944.49	696.5
1942.8	689.5
1941.11	711
1939.43	690
1937.74	679
1936.05	691.5
1934.36	701.5
1932.67	697
1930.98	681
1929.29	688
1927.6	665
1925.91	647.5
1924.21	664
1922.52	647
1920.83	664
1919.14	648.5
1917.44	664.5
1915.75	673
1914.05	652.5
1912.36	645.5
1910.66	667.5
1908.97	659.5
1907.27	642.5
1905.58	647.5
1903.88	632
1902.18	619.5
1900.48	628
1898.79	624
1897.09	609
1895.39	612.5
1893.69	598
1891.99	625
1890.29	612.5
1888.59	604.5
1886.89	614
1885.18	606.5
1883.48	585.5
1881.78	609.5
1880.08	606.5
1878.37	588.5
1876.67	570
1874.96	580
1873.26	582
1871.55	555.5
1869.85	582
1868.14	558.5
1866.44	565
1864.73	581
1863.02	582.5
1861.32	560.5
1859.61	578.5
1857.9	564
1856.19	568.5
1854.48	571
1852.77	561.5
1851.06	547
1849.35	548.5
1847.64	556.5
1845.93	549
1844.21	559
1842.5	541.5
1840.79	553.5
1839.08	540
1837.36	537.5
1835.65	548.5
1833.93	542
1832.22	546
1830.5	531
1828.79	527
1827.07	535.5
1825.36	532.5
1823.64	526.5
1821.92	511
1820.2	519.5
1818.48	509
1816.77	523.5
1815.05	521
1813.33	507
1811.61	524.5
1809.89	499
1808.16	512
1806.44	489.5
1804.72	514
1803	511
1801.28	492
1799.55	480
1797.83	496
1796.11	478
1794.38	485
1792.66	489
1790.93	486
1789.21	502
1787.48	505.5
1785.75	482
1784.03	484
1782.3	481
1780.57	484
1778.84	480
1777.11	490.5
1775.38	474
1773.66	489
1771.93	469.5
1770.19	487
1768.46	457.5
1766.73	478
1765	484.5
1763.27	492
1761.54	501
1759.8	493.5
1758.07	507
1756.34	504
1754.6	521.5
1752.87	529.5
1751.13	536.5
1749.4	532
1747.66	546.5
1745.92	532
1744.19	543
1742.45	549
1740.71	533.5
1738.97	524
1737.23	514.5
1735.49	504
1733.75	490
1732.01	484.5
1730.27	477
1728.53	470.5
1726.79	453
1725.05	458
1723.31	456
1721.57	439.5
1719.82	448.5
1718.08	441
1716.34	440.5
1714.59	430
1712.85	452
1711.1	428.5
1709.36	420
1707.61	434.5
1705.86	441.5
1704.12	426
1702.37	431
1700.62	437
1698.87	425.5
1697.12	410
1695.37	424.5
1693.62	425.5
1691.87	409.5
1690.12	407.5
1688.37	425.5
1686.62	409
1684.87	417.5
1683.12	424
1681.36	416
1679.61	415.5
1677.86	428.5
1676.1	435.5
1674.35	443
1672.59	448
1670.84	469
1669.08	479
1667.33	528
1665.57	545
1663.81	579.5
1662.06	611.5
1660.3	675.5
1658.54	696
1656.78	682
1655.02	691.5
1653.26	654.5
1651.5	605.5
1649.74	577.5
1647.98	547
1646.22	499
1644.46	490
1642.7	461
1640.93	451.5
1639.17	439.5
1637.41	419
1635.64	436
1633.88	395.5
1632.11	410.5
1630.35	400.5
1628.58	381
1626.81	393
1625.05	384.5
1623.28	382
1621.51	379.5
1619.75	377
1617.98	375.5
1616.21	373
1614.44	367
1612.67	362.5
1610.9	366.5
1609.13	369
1607.36	371.5
1605.58	374
1603.81	365.5
1602.04	368
1600.27	374
1598.49	367.5
1596.72	362
1594.95	372
1593.17	356.5
1591.4	357
1589.62	359.5
1587.84	360
1586.07	353
1584.29	363.5
1582.51	362.5
1580.74	354
1578.96	358
1577.18	368.5
1575.4	354
1573.62	373
1571.84	362.5
1570.06	344.5
1568.28	358.5
1566.5	348.5
1564.72	339
1562.93	357.5
1561.15	341.5
1559.37	350
1557.58	364.5
1555.8	342
1554.02	347.5
1552.23	339
1550.45	361
1548.66	345.5
1546.87	336
1545.09	348.5
1543.3	341.5
1541.51	340
1539.72	356
1537.94	337
1536.15	350.5
1534.36	339
1532.57	330.5
1530.78	318
1528.99	336.5
1527.2	333
1525.4	340
1523.61	339
1521.82	341.5
1520.03	353
1518.23	336
1516.44	338
1514.65	335
1512.85	353
1511.06	339
1509.26	348.5
1507.46	340
1505.67	353
1503.87	352.5
1502.07	350
1500.28	362
1498.48	369
1496.68	360
1494.88	375.5
1493.08	383.5
1491.28	385
1489.48	396.5
1487.68	396
1485.88	405
1484.08	426
1482.27	446
1480.47	452.5
1478.67	490
1476.86	490
1475.06	536.5
1473.25	569
1471.45	593.5
1469.64	632.5
1467.84	698.5
1466.03	711
1464.23	749
1462.42	808
1460.61	810.5
1458.8	850
1456.99	920
1455.18	916.5
1453.37	953.5
1451.56	972
1449.75	1020.5
1447.94	1057.5
1446.13	1114
1444.32	1149.5
1442.51	1171
1440.7	1193.5
1438.88	1132
1437.07	1079
1435.26	1007.5
1433.44	879
1431.63	790
1429.81	694
1427.99	631.5
1426.18	585
1424.36	533.5
1422.54	524
1420.73	490.5
1418.91	490
1417.09	466
1415.27	431.5
1413.45	425
1411.63	406
1409.81	400.5
1407.99	387
1406.17	384
1404.35	380
1402.53	370.5
1400.7	366
1398.88	366.5
1397.06	367
1395.23	355.5
1393.41	348
1391.58	358
1389.76	345
1387.93	338
1386.11	364
1384.28	348
1382.45	351.5
1380.62	345.5
1378.8	351.5
1376.97	360
1375.14	366.5
1373.31	373
1371.48	368
1369.65	371.5
1367.82	384
1365.99	378
1364.16	368
1362.32	381
1360.49	364.5
1358.66	368
1356.82	361.5
1354.99	365
1353.16	379.5
1351.32	368
1349.48	358.5
1347.65	370
1345.81	370
1343.98	364
1342.14	384
1340.3	380
1338.46	383
1336.62	381.5
1334.79	395
1332.95	406
1331.11	417.5
1329.27	443
1327.42	456
1325.58	475
1323.74	501.5
1321.9	526
1320.06	552.5
1318.21	557.5
1316.37	585
1314.53	633.5
1312.68	684
1310.84	723.5
1308.99	760
1307.15	809.5
1305.3	820.5
1303.45	891.5
1301.61	936
1299.76	913.5
1297.91	897.5
1296.06	829
1294.21	768.5
1292.36	701.5
1290.51	643
1288.66	615.5
1286.81	597
1284.96	571
1283.11	568
1281.26	589
1279.4	560.5
1277.55	573
1275.7	563
1273.84	592.5
1271.99	594.5
1270.13	600.5
1268.28	590
1266.42	591.5
1264.56	588.5
1262.71	578
1260.85	554.5
1258.99	547
1257.13	550.5
1255.27	520.5
1253.41	515
1251.56	479
1249.7	474
1247.83	456
1245.97	437.5
1244.11	427.5
1242.25	409
1240.39	380
1238.52	393.5
1236.66	379.5
1234.8	383.5
1232.93	380
1231.07	361.5
1229.2	371
1227.34	358
1225.47	372
1223.6	354.5
1221.74	346.5
1219.87	346
1218	350
1216.13	327
1214.26	333.5
1212.39	338.5
1210.53	339
1208.65	336
1206.78	328
1204.91	343
1203.04	337
1201.17	333
1199.3	332
1197.42	324
1195.55	324
1193.68	323
1191.8	321
1189.93	329.5
1188.05	325
1186.17	323.5
1184.3	331.5
1182.42	313.5
1180.54	326.5
1178.67	331.5
1176.79	346
1174.91	327
1173.03	344.5
1171.15	330.5
1169.27	328
1167.39	329.5
1165.51	327.5
1163.63	335
1161.75	317
1159.86	339
1157.98	331
1156.1	332
1154.21	342.5
1152.33	339
1150.44	341
1148.56	336
1146.67	357.5
1144.79	357
1142.9	350
1141.01	350
1139.12	368
1137.24	399
1135.35	414.5
1133.46	460.5
1131.57	490.5
1129.68	510
1127.79	522.5
1125.9	516
1124.01	493
1122.12	478
1120.22	476.5
1118.33	462
1116.44	466.5
1114.54	454
1112.65	445
1110.75	463.5
1108.86	458
1106.96	463.5
1105.07	484.5
1103.17	506
1101.27	523.5
1099.38	550
1097.48	585
1095.58	579.5
1093.68	602
1091.78	595.5
1089.88	617.5
1087.98	644.5
1086.08	673
1084.18	692.5
1082.28	696.5
1080.38	697
1078.47	665.5
1076.57	672.5
1074.67	638.5
1072.76	659
1070.86	634.5
1068.95	671
1067.05	714
1065.14	693.5
1063.24	714
1061.33	695
1059.42	634.5
1057.51	577
1055.6	544.5
1053.7	501
1051.79	502
1049.88	492
1047.97	514.5
1046.06	475.5
1044.14	464.5
1042.23	484.5
1040.32	487
1038.41	480
1036.5	478
1034.58	483.5
1032.67	473.5
1030.75	475.5
1028.84	483
1026.92	467
1025.01	462.5
1023.09	465
1021.17	459
1019.26	465.5
1017.34	472
1015.42	461.5
1013.5	450.5
1011.58	442.5
1009.66	451
1007.74	440
1005.82	435.5
1003.9	439
1001.98	424
1000.06	426
998.134	434.5
996.212	443.5
994.288	418
992.364	443
990.44	441
988.515	462.5
986.589	470.5
984.663	493
982.737	504.5
980.81	506
978.883	549.5
976.955	525.5
975.027	557.5
973.098	576
971.169	563.5
969.239	575.5
967.308	549
965.378	562
963.447	557
961.516	554
959.583	546
957.65	547.5
955.718	558.5
953.784	556
951.85	558
949.916	588.5
947.981	548
946.045	584
944.109	601.5
942.173	583.5
940.236	609.5
938.298	597.5
936.36	581.5
934.422	593.5
932.484	578
930.544	534
928.604	517
926.664	537
924.724	512.5
922.782	516.5
920.84	508
918.898	539
916.955	532.5
915.012	540.5
913.068	539.5
911.124	536.5
909.18	540
907.235	540
905.289	552.5
903.343	545
901.397	569
899.45	561
897.502	598
895.554	601
893.605	623
891.657	614
889.707	642.5
887.758	634
885.807	610.5
883.856	621.5
881.905	632
879.953	641
878.001	638
876.048	660
874.094	638.5
872.14	647
870.186	673.5
868.232	640
866.276	639.5
864.321	616
862.365	638.5
860.408	616.5
858.451	616.5
856.493	616
854.535	606
852.576	620
850.617	617
848.658	607
846.698	609
844.737	611
842.776	594.5
840.814	594.5
