3153.67	2930.5
3152.3	2909
3150.92	2949.5
3149.54	2970.5
3148.16	3009
3146.78	2991
3145.4	3011
3144.01	3036.5
3142.63	3076
3141.25	3057.5
3139.87	3087
3138.49	3141
3137.1	3128.5
3135.72	3147.5
3134.34	3176.5
3132.95	3178
3131.57	3244.5
3130.18	3263
3128.8	3254
3127.41	3279.5
3126.03	3291
3124.64	3309
3123.25	3325
3121.87	3342.5
3120.48	3339.5
3119.09	3388.5
3117.7	3422.5
3116.32	3377.5
3114.93	3440.5
3113.54	3478
3112.15	3458
3110.76	3477
3109.37	3492.5
3107.98	3534
3106.59	3554
3105.2	3558
3103.8	3576.5
3102.41	3613
3101.02	3588.5
3099.63	3611
3098.23	3676.5
3096.84	3674.5
3095.45	3693
3094.05	3661
3092.66	3717.5
3091.26	3724
3089.87	3732.5
3088.47	3729.5
3087.08	3775
3085.68	3736.5
3084.28	3768.5
3082.89	3808
3081.49	3820
3080.09	3815
3078.69	3781.5
3077.3	3853.5
3075.9	3836.5
3074.5	3816
3073.1	3891.5
3071.7	3880.5
3070.3	3859
3068.9	3887.5
3067.5	3907.5
3066.09	3876
3064.69	3872.5
3063.29	3945
3061.89	3935
3060.48	3959
3059.08	3976.5
3057.68	3964.5
3056.27	3969.5
3054.87	3998
3053.46	3987.5
3052.06	4038.5
3050.65	4053
3049.25	4009
3047.84	4084.5
3046.44	4068
3045.03	4063.5
3043.62	4079.5
3042.21	4141
3040.81	4098
3039.4	4141.5
3037.99	4138.5
3036.58	4146.5
3035.17	4206
3033.76	4145
3032.35	4160
3030.94	4190
3029.53	4188.5
3028.12	4217
3026.71	4205.5
3025.29	4240
3023.88	4221
3022.47	4223.5
3021.06	4286
3019.64	4244.5
3018.23	4246.5
3016.82	4234.5
3015.4	4271.5
3013.99	4253.5
3012.57	4294
3011.15	4308.5
3009.74	4257.5
3008.32	4328
3006.91	4332.5
3005.49	4312
3004.07	4392
3002.65	4385.5
3001.24	4369
2999.82	4420.5
2998.4	4392.5
2996.98	4355.5
2995.56	4451
2994.14	4468.5
2992.72	4460
2991.3	4503
2989.88	4522.5
2988.46	4524
2987.03	4548.5
2985.61	4546
2984.19	4597
2982.77	4588.5
2981.34	4626.5
2979.92	4638.5
2978.49	4685.5
2977.07	4677.5
2975.65	4729.5
2974.22	4795
2972.79	4791
2971.37	4822
2969.94	4848
2968.52	4915.5
2967.09	4852
2965.66	4872
2964.23	4944
2962.81	4931
2961.38	4903.5
2959.95	4923
2958.52	4974.5
2957.09	4968.5
2955.66	5001.5
2954.23	5004.5
2952.8	4998
2951.37	5040
2949.94	5055.5
2948.5	5028.5
2947.07	5059.5
2945.64	5114
2944.21	5093
2942.77	5110.5
2941.34	5109.5
2939.91	5117
2938.47	5161
2937.04	5145
2935.6	5162
2934.17	5210
2932.73	5226.5
2931.29	5271
2929.86	5245
2928.42	5266.5
2926.98	5276.5
2925.55	5288
2924.11	5361
2922.67	5329
2921.23	5356
2919.79	5461.5
2918.35	5394
2916.91	5363.5
2915.47	5383.5
2914.03	5437
2912.59	5393.5
2911.15	5407.5
2909.71	5496.5
2908.26	5439.5
2906.82	5453
2905.38	5496.5
2903.94	5467
2902.49	5497.5
2901.05	5509.5
2899.6	5532.5
2898.16	5524
2896.71	5546.5
2895.27	5547.5
2893.82	5580
2892.38	5534.5
2890.93	5610.5
2889.48	5636.5
2888.03	5619
2886.59	5647
2885.14	5601.5
2883.69	5651
2882.24	5641
2880.79	5565
2879.34	5662
2877.89	5612.5
2876.44	5661.5
2874.99	5624.5
2873.54	5606.5
2872.09	5661
2870.64	5670.5
2869.18	5665
2867.73	5699.5
2866.28	5684.5
2864.83	5676.5
2863.37	5641
2861.92	5704.5
2860.46	5700
2859.01	5709.5
2857.55	5675.5
2856.1	5699
2854.64	5662
2853.19	5715
2851.73	5719.5
2850.27	5724.5
2848.81	5688.5
2847.36	5686
2845.9	5689
2844.44	5698
2842.98	5607
2841.52	5573
2840.06	5578
2838.6	5518.5
2837.14	5516
2835.68	5527
2834.22	5601.5
2832.76	5464.5
2831.3	5507.5
2829.83	5463.5
2828.37	5453.5
2826.91	5422
2825.44	5400.5
2823.98	5401
2822.52	5373
2821.05	5352
2819.59	5399.5
2818.12	5314.5
2816.66	5344
2815.19	5263
2813.72	5279.5
2812.26	5270.5
2810.79	5270
2809.32	5313
2807.85	5325
2806.38	5299.5
2804.92	5256.5
2803.45	5247
2801.98	5281
2800.51	5218.5
2799.04	5239.5
2797.57	5245
2796.1	5236.5
2794.62	5241
2793.15	5181
2791.68	5183.5
2790.21	5188.5
2788.73	5238
2787.26	5146.5
2785.79	5227.5
2784.31	5157.5
2782.84	5246
2781.36	5220.5
2779.89	5218
2778.41	5251
2776.94	5275.5
2775.46	5253
2773.99	5258
2772.51	5219.5
2771.03	5265.5
2769.55	5321
2768.07	5281
2766.6	5286.5
2765.12	5328.5
2763.64	5372
2762.16	5294
2760.68	5353.5
2759.2	5289.5
2757.72	5313.5
2756.24	5318
2754.75	5327
2753.27	5287.5
2751.79	5335
2750.31	5353
2748.82	5311
2747.34	5325.5
2745.86	5290
2744.37	5280.5
2742.89	5253
2741.4	5275.5
2739.92	5282.5
2738.43	5237
2736.94	5283
2735.46	5225
2733.97	5236
2732.48	5249
2731	5234
2729.51	5271.5
2728.02	5256
2726.53	5263.5
2725.04	5246.5
2723.55	5258
2722.06	5238
2720.57	5226
2719.08	5268
2717.59	5213
2716.1	5242
2714.61	5241
2713.11	5254.5
2711.62	5293.5
2710.13	5254.5
2708.64	5220
2707.14	5255
2705.65	5255.5
2704.15	5247
2702.66	5238
2701.16	5195
2699.67	5179
2698.17	5180.5
2696.67	5223.5
2695.18	5179.5
2693.68	5210.5
2692.18	5158
2690.69	5176
2689.19	5121.5
2687.69	5159.5
2686.19	5145
2684.69	5060
2683.19	5085.5
2681.69	5129
2680.19	5087.5
2678.69	5109.5
2677.19	5035.5
2675.68	5007
2674.18	5095.5
2672.68	5071
2671.18	4995
2669.67	5014
2668.17	5037.5
2666.66	4976.5
2665.16	4994.5
2663.66	5036
2662.15	4995.5
2660.64	4973
2659.14	4997.5
2657.63	4954
2656.13	4977.5
2654.62	4984
2653.11	4950
2651.6	4955
2650.09	4984.5
2648.58	4931.5
2647.08	4961.5
2645.57	4874.5
2644.06	4884
2642.55	4901.5
2641.04	4881.5
2639.52	4866.5
2638.01	4868
2636.5	4877.5
2634.99	4874.5
2633.48	4812.5
2631.96	4813.5
2630.45	4771
2628.94	4773
2627.42	4792
2625.91	4777.5
2624.39	4787
2622.88	4796.5
2621.36	4766.5
2619.85	4750
2618.33	4749
2616.81	4765
2615.3	4725
2613.78	4711.5
2612.26	4725.5
2610.74	4718
2609.22	4756.5
2607.7	4712
2606.18	4691
2604.66	4797
2603.14	4685.5
2601.62	4715
2600.1	4688
2598.58	4624.5
2597.06	4595
2595.54	4607.5
2594.01	4566
2592.49	4583
2590.97	4546.5
2589.44	4564.5
2587.92	4556.5
2586.39	4555.5
2584.87	4538.5
2583.34	4500.5
2581.82	4530.5
2580.29	4512.5
2578.76	4566.5
2577.24	4471.5
2575.71	4533
2574.18	4468
2572.65	4488.5
2571.13	4479
2569.6	4458.5
2568.07	4505.5
2566.54	4494
2565.01	4432
2563.48	4412.5
2561.95	4469
2560.42	4427
2558.88	4404.5
2557.35	4340.5
2555.82	4357
2554.29	4373.5
2552.75	4365
2551.22	4352.5
2549.69	4385
2548.15	4357
2546.62	4342
2545.08	4309.5
2543.55	4320.5
2542.01	4343
2540.47	4318
2538.94	4329
2537.4	4231
2535.86	4238.5
2534.33	4210.5
2532.79	4235
2531.25	4237
2529.71	4208
2528.17	4199.5
2526.63	4174.5
2525.09	4182
2523.55	4139
2522.01	4193
2520.47	4144
2518.92	4157.5
2517.38	4132.5
2515.84	4104.5
2514.3	4112.5
2512.75	4082.5
2511.21	4085
2509.67	4092.5
2508.12	4044.5
2506.58	4036
2505.03	4072
2503.49	4031.5
2501.94	4011.5
2500.39	4028.5
2498.85	3991.5
2497.3	4007
2495.75	3959.5
2494.2	3973.5
2492.65	3977
2491.11	3923.5
2489.56	3897
2488.01	3889.5
2486.46	3863.5
2484.91	3836
2483.36	3847.5
2481.8	3858
2480.25	3848
2478.7	3791.5
2477.15	3841
2475.6	3803.5
2474.04	3785.5
2472.49	3721.5
2470.93	3741.5
2469.38	3708
2467.83	3692
2466.27	3657
2464.71	3674.5
2463.16	3661
2461.6	3671
2460.05	3608.5
2458.49	3610
2456.93	3606.5
2455.37	3585
2453.81	3573
2452.26	3566.5
2450.7	3525.5
2449.14	3506
2447.58	3533.5
2446.02	3519.5
2444.46	3514
2442.9	3501.5
2441.33	3495
2439.77	3455.5
2438.21	3462
2436.65	3472.5
2435.08	3493.5
2433.52	3438.5
2431.96	3448
2430.39	3429.5
2428.83	3412
2427.26	3431.5
2425.7	3422.5
2424.13	3411
2422.56	3366
2421	3343
2419.43	3362
2417.86	3357.5
2416.3	3330
2414.73	3328.5
2413.16	3311.5
2411.59	3326
2410.02	3289
2408.45	3337
2406.88	3318
2405.31	3313.5
2403.74	3292.5
2402.17	3297
2400.6	3294
2399.02	3282.5
2397.45	3283.5
2395.88	3271
2394.3	3289.5
2392.73	3224
2391.16	3213.5
2389.58	3250.5
2388.01	3222
2386.43	3193.5
2384.86	3201
2383.28	3179
2381.7	3166
2380.13	3150
2378.55	3219.5
2376.97	3205.5
2375.39	3160.5
2373.81	3197
2372.23	3173
2370.65	3156
2369.07	3108.5
2367.49	3140
2365.91	3151
2364.33	3130.5
2362.75	3090.5
2361.17	3103.5
2359.59	3112
2358.01	3105.5
2356.42	3111.5
2354.84	3113
2353.25	3054.5
2351.67	3075
2350.09	3087
2348.5	3054
2346.92	3043
2345.33	3081.5
2343.74	3042.5
2342.16	3030.5
2340.57	3092
2338.98	3020
2337.39	2983
2335.81	2984.5
2334.22	2972.5
2332.63	2989
2331.04	2961.5
2329.45	2978
2327.86	2979
2326.27	2975.5
2324.68	2986.5
2323.09	2928.5
2321.49	2949
2319.9	2913
2318.31	2925.5
2316.72	2936.5
2315.12	2929
2313.53	2905.5
2311.93	2896.5
2310.34	2864
2308.74	2849.5
2307.15	2849.5
2305.55	2855.5
2303.96	2839.5
2302.36	2844
2300.76	2797
2299.17	2763
2297.57	2770
2295.97	2786
2294.37	2760.5
2292.77	2750
2291.17	2727.5
2289.57	2730.5
2287.97	2705
2286.37	2719.5
2284.77	2721
2283.17	2676.5
2281.57	2681.5
2279.96	2700.5
2278.36	2655.5
2276.76	2660
2275.15	2666
2273.55	2651
2271.95	2662.5
2270.34	2602.5
2268.74	2620
2267.13	2613.5
2265.52	2615
2263.92	2610.5
2262.31	2595
2260.7	2582
2259.1	2576.5
2257.49	2562
2255.88	2551
2254.27	2553
2252.66	2538
2251.05	2588
2249.44	2540
2247.83	2555
2246.22	2572
2244.61	2560
2243	2557.5
2241.39	2539.5
2239.77	2548.5
2238.16	2500.5
2236.55	2522.5
2234.93	2488.5
2233.32	2485
2231.7	2446
2230.09	2428.5
2228.47	2471
2226.86	2443.5
2225.24	2435
2223.63	2399.5
2222.01	2425.5
2220.39	2376.5
2218.77	2394
2217.16	2337
2215.54	2348.5
2213.92	2361.5
2212.3	2326
2210.68	2368
2209.06	2331
2207.44	2321
2205.82	2292
2204.19	2305
2202.57	2280
2200.95	2293
2199.33	2276.5
2197.7	2266.5
2196.08	2289
2194.46	2252
2192.83	2241
2191.21	2261
2189.58	2262
2187.96	2257.5
2186.33	2232
2184.7	2243
2183.08	2232
2181.45	2236.5
2179.82	2197.5
2178.19	2215
2176.57	2194
2174.94	2187
2173.31	2153
2171.68	2147.5
2170.05	2149
2168.42	2125.5
2166.79	2167.5
2165.16	2138
2163.52	2144.5
2161.89	2087
2160.26	2132
2158.63	2067
2156.99	2083
2155.36	2081.5
2153.73	2062
2152.09	2088.5
2150.46	2010.5
2148.82	2068
2147.18	2036.5
2145.55	2013.5
2143.91	2030
2142.27	2013
2140.64	2055.5
2139	1999
2137.36	2001
2135.72	1999.5
2134.08	1998
2132.44	2005.5
2130.8	1969
2129.16	1971.5
2127.52	1928.5
2125.88	1928
2124.24	1902.5
2122.6	1894
2120.95	1879.5
2119.31	1893.5
2117.67	1878.5
2116.02	1852.5
2114.38	1838.5
2112.74	1885
2111.09	1795
2109.45	1851.5
2107.8	1843
2106.15	1826
2104.51	1823.5
2102.86	1820.5
2101.21	1807
2099.56	1810
2097.92	1795.5
2096.27	1782.5
2094.62	1771
2092.97	1775.5
2091.32	1759
2089.67	1795.5
2088.02	1795.5
2086.37	1789
2084.72	1772.5
2083.06	1757
2081.41	1762.5
2079.76	1765
2078.1	1731
2076.45	1743
2074.8	1738
2073.14	1740
2071.49	1716.5
2069.83	1714.5
2068.18	1725.5
2066.52	1728
2064.86	1723
2063.21	1714
2061.55	1702.5
2059.89	1701.5
2058.23	1689.5
2056.57	1669
2054.92	1680.5
2053.26	1685
2051.6	1678.5
2049.94	1679.5
2048.27	1656
2046.61	1645
2044.95	1631
2043.29	1643
2041.63	1659
2039.97	1632
2038.3	1624
2036.64	1623.5
2034.97	1614
2033.31	1595
2031.64	1567.5
2029.98	1571.5
2028.31	1598
2026.65	1564.5
2024.98	1532.5
2023.31	1513.5
2021.65	1521.5
2019.98	1548
2018.31	1515
2016.64	1508
2014.97	1491.5
2013.3	1512
2011.63	1498
2009.96	1483.5
2008.29	1497.5
2006.62	1458
2004.95	1477.5
2003.28	1466
2001.6	1472
1999.93	1480
1998.26	1482
1996.58	1473
1994.91	1493.5
1993.24	1440.5
1991.56	1434
1989.89	1444.5
1988.21	1428
1986.53	1431
1984.86	1412.5
1983.18	1389.5
1981.5	1415
1979.82	1384
1978.15	1402.5
1976.47	1389.5
1974.79	1396
1973.11	1375
1971.43	1377.5
1969.75	1369.5
1968.07	1366
1966.38	1346.5
1964.7	1370.5
1963.02	1347.5
1961.34	1320
1959.66	1336.5
1957.97	1312.5
1956.29	1335.5
1954.6	1355.5
1952.92	1328.5
1951.23	1311
1949.55	1300.5
1947.86	1325.5
1946.18	1311
1944.49	1301.5
1942.8	1273
1941.11	1252
1939.43	1285
1937.74	1270.5
1936.05	1269.5
1934.36	1267.5
1932.67	1243.5
1930.98	1252.5
1929.29	1226.5
1927.6	1250.5
1925.91	1212
1924.21	1233.5
1922.52	1200
1920.83	1217
1919.14	1204
1917.44	1188.5
1915.75	1239
1914.05	1191.5
1912.36	1181
1910.66	1199.5
1908.97	1196.5
1907.27	1164
1905.58	1156
1903.88	1172.5
1902.18	1154
1900.48	1153.5
1898.79	1148
1897.09	1120.5
1895.39	1126.5
1893.69	1119.5
1891.99	1128.5
1890.29	1118
1888.59	1083
1886.89	1098.5
1885.18	1074
1883.48	1043.5
1881.78	1078
1880.08	1093.5
1878.37	1069.5
1876.67	1070.5
1874.96	1059
1873.26	1044
1871.55	1048
1869.85	1049.5
1868.14	1041
1866.44	1064.5
1864.73	1029
1863.02	1019
1861.32	986
1859.61	1039
1857.9	1035.5
1856.19	994.5
1854.48	1010
1852.77	1001
1851.06	1017.5
1849.35	1023
1847.64	998
1845.93	1010
1844.21	968
1842.5	965
1840.79	985
1839.08	982.5
1837.36	981
1835.65	962
1833.93	976
1832.22	991.5
1830.5	944
1828.79	958
1827.07	937
1825.36	931.5
1823.64	930
1821.92	923
1820.2	921
1818.48	918
1816.77	942.5
1815.05	936
1813.33	911.5
1811.61	911
1809.89	919
1808.16	895.5
1806.44	894.5
1804.72	921.5
1803	896.5
1801.28	875
1799.55	877
1797.83	868.5
1796.11	871
1794.38	879
1792.66	876.5
1790.93	868
1789.21	830.5
1787.48	848
1785.75	860
1784.03	851.5
1782.3	840
1780.57	852
1778.84	841
1777.11	849.5
1775.38	848.5
1773.66	848.5
1771.93	851.5
1770.19	830.5
1768.46	823.5
1766.73	849.5
1765	854
1763.27	841.5
1761.54	847
1759.8	852.5
1758.07	849.5
1756.34	861.5
1754.6	881.5
1752.87	918
1751.13	906.5
1749.4	898.5
1747.66	882
1745.92	891
1744.19	908
1742.45	892
1740.71	868.5
1738.97	871
1737.23	855
1735.49	838
1733.75	831.5
1732.01	833
1730.27	827.5
1728.53	824.5
1726.79	801
1725.05	798
1723.31	779.5
1721.57	778.5
1719.82	781.5
1718.08	771.5
1716.34	757.5
1714.59	767.5
1712.85	755.5
1711.1	735.5
1709.36	760.5
1707.61	758
1705.86	748
1704.12	750
1702.37	727.5
1700.62	721.5
1698.87	719.5
1697.12	728.5
1695.37	727.5
1693.62	719
1691.87	734
1690.12	719
1688.37	702.5
1686.62	723
1684.87	694.5
1683.12	721
1681.36	717.5
1679.61	723
1677.86	714
1676.1	733.5
1674.35	731.5
1672.59	748
1670.84	755
1669.08	777.5
1667.33	780
1665.57	821
1663.81	858
1662.06	880
1660.3	932
1658.54	937.5
1656.78	989.5
1655.02	952.5
1653.26	926
1651.5	887.5
1649.74	841
1647.98	810
1646.22	772
1644.46	736.5
1642.7	723
1640.93	715.5
1639.17	683.5
1637.41	668
1635.64	676.5
1633.88	654
1632.11	650
1630.35	658.5
1628.58	631.5
1626.81	637.5
1625.05	643.5
1623.28	632.5
1621.51	628
1619.75	632
1617.98	612.5
1616.21	626.5
1614.44	604
1612.67	608
1610.9	618
1609.13	610
1607.36	582
1605.58	607.5
1603.81	599.5
1602.04	600
1600.27	620
1598.49	590
1596.72	599.5
1594.95	591
1593.17	591
1591.4	583
1589.62	580
1587.84	581.5
1586.07	594
1584.29	581.5
1582.51	576.5
1580.74	576.5
1578.96	582.5
1577.18	574
1575.4	587.5
1573.62	576.5
1571.84	582
1570.06	579
1568.28	563.5
1566.5	567
1564.72	561.5
1562.93	569
1561.15	566
1559.37	577
1557.58	564.5
1555.8	563
1554.02	549.5
1552.23	570
1550.45	547.5
1548.66	557
1546.87	542.5
1545.09	545.5
1543.3	539
1541.51	537
1539.72	565
1537.94	534.5
1536.15	555.5
1534.36	537.5
1532.57	535.5
1530.78	524
1528.99	527.5
1527.2	525
1525.4	511.5
1523.61	536
1521.82	534
1520.03	533.5
1518.23	527.5
1516.44	530
1514.65	521.5
1512.85	534.5
1511.06	517
1509.26	535.5
1507.46	539
1505.67	537.5
1503.87	537.5
1502.07	541
1500.28	539
1498.48	550
1496.68	558
1494.88	552
1493.08	552
1491.28	555
1489.48	561.5
1487.68	579
1485.88	597
1484.08	615
1482.27	631.5
1480.47	630
1478.67	663
1476.86	688
1475.06	717.5
1473.25	744.5
1471.45	789
1469.64	846
1467.84	885
1466.03	910
1464.23	967
1462.42	1008
1460.61	1042
1458.8	1081.5
1456.99	1104
1455.18	1139
1453.37	1153
1451.56	1176.5
1449.75	1202
1447.94	1248
1446.13	1268
1444.32	1356
1442.51	1376.5
1440.7	1392
1438.88	1339
1437.07	1264.5
1435.26	1174
1433.44	1054
1431.63	940
1429.81	871
1427.99	790.5
1426.18	735
1424.36	699
1422.54	679
1420.73	669
1418.91	637.5
1417.09	614
1415.27	596
1413.45	561.5
1411.63	551
1409.81	545
1407.99	536.5
1406.17	512
1404.35	509
1402.53	507
1400.7	506.5
1398.88	493.5
1397.06	505
1395.23	488.5
1393.41	478.5
1391.58	465
1389.76	472.5
1387.93	472
1386.11	481
1384.28	482
1382.45	468.5
1380.62	490.5
1378.8	476.5
1376.97	502
1375.14	500
1373.31	505
1371.48	516.5
1369.65	488
1367.82	509
1365.99	503
1364.16	495
1362.32	494
1360.49	490
1358.66	485
1356.82	482
1354.99	475
1353.16	483.5
1351.32	487.5
1349.48	479
1347.65	483.5
1345.81	484
1343.98	491
1342.14	488.5
1340.3	493.5
1338.46	492.5
1336.62	517.5
1334.79	524.5
1332.95	500
1331.11	534
1329.27	542.5
1327.42	581
1325.58	592
1323.74	616.5
1321.9	632.5
1320.06	656
1318.21	691
1316.37	714.5
1314.53	737
1312.68	789
1310.84	834.5
1308.99	888
1307.15	936
1305.3	990
1303.45	1016
1301.61	1063.5
1299.76	1083
1297.91	1059
1296.06	1005
1294.21	916
1292.36	830
1290.51	759
1288.66	737
1286.81	717
1284.96	696.5
1283.11	673
1281.26	674
1279.4	666
1277.55	696
1275.7	672
1273.84	698.5
1271.99	696.5
1270.13	712
1268.28	688.5
1266.42	710
1264.56	688.5
1262.71	675
1260.85	658.5
1258.99	630.5
1257.13	620
1255.27	618.5
1253.41	593
1251.56	584.5
1249.7	559
1247.83	544.5
1245.97	525
1244.11	529
1242.25	504
1240.39	502
1238.52	479
1236.66	478
1234.8	457
1232.93	467
1231.07	448
1229.2	455
1227.34	445
1225.47	452.5
1223.6	420
1221.74	434
1219.87	436.5
1218	424.5
1216.13	429.5
1214.26	415.5
1212.39	422
1210.53	421.5
1208.65	421
1206.78	414.5
1204.91	411
1203.04	420
1201.17	410
1199.3	406.5
1197.42	415.5
1195.55	405
1193.68	400.5
1191.8	416
1189.93	404
1188.05	412
1186.17	409
1184.3	421
1182.42	411
1180.54	416.5
1178.67	414.5
1176.79	424.5
1174.91	398.5
1173.03	419
1171.15	386
1169.27	399.5
1167.39	402
1165.51	423.5
1163.63	405
1161.75	409.5
1159.86	405
1157.98	416
1156.1	416.5
1154.21	422
1152.33	401
1150.44	416.5
1148.56	402.5
1146.67	422
1144.79	443.5
1142.9	434
1141.01	443
1139.12	438.5
1137.24	465
1135.35	504.5
1133.46	560.5
1131.57	633
1129.68	634
1127.79	621.5
1125.9	591.5
1124.01	570.5
1122.12	574.5
1120.22	558.5
1118.33	546
1116.44	537.5
1114.54	531
1112.65	524
1110.75	528
1108.86	557
1106.96	560.5
1105.07	583
1103.17	590
1101.27	613.5
1099.38	611
1097.48	652.5
1095.58	672
1093.68	680
1091.78	705
1089.88	688.5
1087.98	716.5
1086.08	715.5
1084.18	763.5
1082.28	740.5
1080.38	758
1078.47	735
1076.57	712.5
1074.67	712
1072.76	716.5
1070.86	727.5
1068.95	758
1067.05	780
1065.14	807.5
1063.24	828.5
1061.33	781
1059.42	735
1057.51	676.5
1055.6	618
1053.7	579.5
1051.79	588.5
1049.88	556
1047.97	559
1046.06	534
1044.14	553
1042.23	553
1040.32	532.5
1038.41	529.5
1036.5	534
1034.58	539.5
1032.67	523.5
1030.75	542
1028.84	529
1026.92	529
1025.01	535.5
1023.09	524.5
1021.17	525.5
1019.26	534.5
1017.34	522.5
1015.42	513.5
1013.5	511
1011.58	506.5
1009.66	494
1007.74	514
1005.82	488.5
1003.9	481
1001.98	497.5
1000.06	490
998.134	498
996.212	505.5
994.288	500.5
992.364	513
990.44	512.5
988.515	524.5
986.589	529
984.663	540
982.737	567.5
980.81	594.5
978.883	594.5
976.955	595.5
975.027	614
973.098	637
971.169	642
969.239	642
967.308	608.5
965.378	626
963.447	644
961.516	626
959.583	624
957.65	621
955.718	654
953.784	639.5
951.85	633.5
949.916	649
947.981	640.5
946.045	656
944.109	670
942.173	683.5
940.236	675.5
938.298	672.5
936.36	641.5
934.422	653.5
932.484	631
930.544	636.5
928.604	601
926.664	590.5
924.724	574
922.782	578.5
920.84	574
918.898	596.5
916.955	581
915.012	570
913.068	584
911.124	584.5
909.18	589
907.235	593.5
905.289	605.5
