2939.91	5061.5
2938.47	5078
2937.04	5062
2935.6	5064.5
2934.17	5106
2932.73	5112.5
2931.29	5137
2929.86	5152.5
2928.42	5223.5
2926.98	5227.5
2925.55	5194.5
2924.11	5215.5
2922.67	5230
2921.23	5316
2919.79	5322
2918.35	5323
2916.91	5304
2915.47	5312
2914.03	5316.5
2912.59	5338.5
2911.15	5379.5
2909.71	5355.5
2908.26	5359
2906.82	5338
2905.38	5406
2903.94	5397.5
2902.49	5388.5
2901.05	5436
2899.6	5464.5
2898.16	5443
2896.71	5401.5
2895.27	5444
2893.82	5486
2892.38	5456.5
2890.93	5481
2889.48	5481.5
2888.03	5502.5
2886.59	5544.5
2885.14	5500.5
2883.69	5553
2882.24	5541.5
2880.79	5525
2879.34	5543
2877.89	5579.5
2876.44	5553.5
2874.99	5542.5
2873.54	5568.5
2872.09	5563
2870.64	5553
2869.18	5505
2867.73	5526.5
2866.28	5537
2864.83	5575.5
2863.37	5564.5
2861.92	5571
2860.46	5601.5
2859.01	5566.5
2857.55	5638
2856.1	5632
2854.64	5612.5
2853.19	5552.5
2851.73	5604.5
2850.27	5564.5
2848.81	5591
2847.36	5561
2845.9	5570
2844.44	5582
2842.98	5540
2841.52	5476
2840.06	5474
2838.6	5486.5
2837.14	5418.5
2835.68	5424
2834.22	5404
2832.76	5423.5
2831.3	5397
2829.83	5349.5
2828.37	5388.5
2826.91	5328
2825.44	5316.5
2823.98	5343.5
2822.52	5304
2821.05	5325.5
2819.59	5278.5
2818.12	5261.5
2816.66	5262
2815.19	5229
2813.72	5214.5
2812.26	5247
2810.79	5223.5
2809.32	5217
2807.85	5201
2806.38	5166.5
2804.92	5193
2803.45	5179.5
2801.98	5158.5
2800.51	5128.5
2799.04	5138.5
2797.57	5137.5
2796.1	5134.5
2794.62	5126.5
2793.15	5142
2791.68	5159.5
2790.21	5102
2788.73	5088
2787.26	5099.5
2785.79	5142.5
2784.31	5121.5
2782.84	5104
2781.36	5136.5
2779.89	5176.5
2778.41	5157
2776.94	5133
2775.46	5192.5
2773.99	5167.5
2772.51	5124.5
2771.03	5198.5
2769.55	5200
2768.07	5266.5
2766.6	5192.5
2765.12	5216.5
2763.64	5290
2762.16	5260.5
2760.68	5192
2759.2	5188
2757.72	5213
2756.24	5200.5
2754.75	5251.5
2753.27	5202.5
2751.79	5220.5
2750.31	5221
2748.82	5242.5
2747.34	5225
2745.86	5186
2744.37	5217
2742.89	5185
2741.4	5194
2739.92	5160
2738.43	5180
2736.94	5181
2735.46	5166.5
2733.97	5191.5
2732.48	5229.5
2731	5189
2729.51	5121.5
2728.02	5183
2726.53	5196
2725.04	5205
2723.55	5152.5
2722.06	5150.5
2720.57	5152
2719.08	5177
2717.59	5184
2716.1	5176.5
2714.61	5149.5
2713.11	5178
2711.62	5223
2710.13	5139
2708.64	5153.5
2707.14	5184.5
2705.65	5172.5
2704.15	5091
2702.66	5100.5
2701.16	5147
2699.67	5147
2698.17	5111.5
2696.67	5095.5
2695.18	5103.5
2693.68	5084.5
2692.18	5087.5
2690.69	5061
2689.19	5099.5
2687.69	5086
2686.19	5006
2684.69	5031
2683.19	5003.5
2681.69	5063
2680.19	4978.5
2678.69	4999.5
2677.19	4980.5
2675.68	5017.5
2674.18	5000.5
2672.68	4990.5
2671.18	4972
2669.67	4927.5
2668.17	4974
2666.66	4898
2665.16	4935
2663.66	4931.5
2662.15	4916
2660.64	4972.5
2659.14	4928.5
2657.63	4955.5
2656.13	4878
2654.62	4880.5
2653.11	4897
2651.6	4908.5
2650.09	4890.5
2648.58	4858
2647.08	4824
2645.57	4887
2644.06	4830.5
2642.55	4834
2641.04	4802.5
2639.52	4812
2638.01	4795
2636.5	4809
2634.99	4803.5
2633.48	4787.5
2631.96	4723
2630.45	4756.5
2628.94	4707
2627.42	4704
2625.91	4702.5
2624.39	4667
2622.88	4703.5
2621.36	4695.5
2619.85	4677.5
2618.33	4691
2616.81	4699.5
2615.3	4657.5
2613.78	4671.5
2612.26	4661.5
2610.74	4687.5
2609.22	4661.5
2607.7	4658.5
2606.18	4668.5
2604.66	4596
2603.14	4621.5
2601.62	4598
2600.1	4566.5
2598.58	4539.5
2597.06	4545
2595.54	4534
2594.01	4497.5
2592.49	4490.5
2590.97	4506.5
2589.44	4532
2587.92	4501.5
2586.39	4490.5
2584.87	4488.5
2583.34	4435
2581.82	4441
2580.29	4471.5
2578.76	4396.5
2577.24	4420.5
2575.71	4410
2574.18	4424.5
2572.65	4420.5
2571.13	4415
2569.6	4404.5
2568.07	4334
2566.54	4398.5
2565.01	4393
2563.48	4384
2561.95	4341
2560.42	4361
2558.88	4326.5
2557.35	4355
2555.82	4300.5
2554.29	4296
2552.75	4307.5
2551.22	4295
2549.69	4285
2548.15	4235
2546.62	4274
2545.08	4244
2543.55	4239.5
2542.01	4292
2540.47	4233.5
2538.94	4257
2537.4	4172.5
2535.86	4191
2534.33	4166.5
2532.79	4176
2531.25	4158.5
2529.71	4150
2528.17	4117
2526.63	4142
2525.09	4086
2523.55	4109.5
2522.01	4088
2520.47	4055
2518.92	4059.5
2517.38	4033
2515.84	4011
2514.3	4012.5
2512.75	4050
2511.21	4035
2509.67	4019
2508.12	3959.5
2506.58	3985
2505.03	4015.5
2503.49	3959.5
2501.94	3957
2500.39	3921.5
2498.85	3934
2497.3	3932.5
2495.75	3903.5
2494.2	3900.5
2492.65	3867
2491.11	3875
2489.56	3836.5
2488.01	3816.5
2486.46	3843
2484.91	3796
2483.36	3783
2481.8	3803
2480.25	3727.5
2478.7	3769.5
2477.15	3743
2475.6	3728.5
2474.04	3741
2472.49	3679.5
2470.93	3709.5
2469.38	3689.5
2467.83	3661
2466.27	3649
2464.71	3643.5
2463.16	3582
2461.6	3613
2460.05	3555
2458.49	3577.5
2456.93	3577
2455.37	3547
2453.81	3523
2452.26	3535.5
2450.7	3494
2449.14	3511.5
2447.58	3484.5
2446.02	3480
2444.46	3459.5
2442.9	3419
2441.33	3425
2439.77	3387.5
2438.21	3420.5
2436.65	3408.5
2435.08	3388
2433.52	3437.5
2431.96	3413.5
2430.39	3381.5
2428.83	3325.5
2427.26	3362
2425.7	3367.5
2424.13	3340.5
2422.56	3324
2421	3339.5
2419.43	3320.5
2417.86	3296.5
2416.3	3331
2414.73	3301.5
2413.16	3316
2411.59	3261
2410.02	3275.5
2408.45	3235.5
2406.88	3250
2405.31	3234.5
2403.74	3240.5
2402.17	3184.5
2400.6	3246.5
2399.02	3252
2397.45	3246
2395.88	3208.5
2394.3	3211
2392.73	3180.5
2391.16	3177.5
2389.58	3199
2388.01	3182
2386.43	3107
2384.86	3162
2383.28	3164.5
2381.7	3140
2380.13	3133
2378.55	3112.5
2376.97	3153
2375.39	3104
2373.81	3100.5
2372.23	3102
2370.65	3098
2369.07	3066
2367.49	3067.5
2365.91	3074
2364.33	3092
2362.75	3063.5
2361.17	3075.5
2359.59	3026
2358.01	3035.5
2356.42	3005.5
2354.84	3032.5
2353.25	3019.5
2351.67	3016
2350.09	3013.5
2348.5	2974.5
2346.92	3008.5
2345.33	3002.5
2343.74	2972
2342.16	3012.5
2340.57	3011
2338.98	2985
2337.39	2983.5
2335.81	2941.5
2334.22	2982
2332.63	2915
2331.04	2916.5
2329.45	2937.5
2327.86	2920.5
2326.27	2922.5
2324.68	2906
2323.09	2898.5
2321.49	2895
2319.9	2887
2318.31	2915.5
2316.72	2890.5
2315.12	2824
2313.53	2897.5
2311.93	2885.5
2310.34	2806
2308.74	2828
2307.15	2792.5
2305.55	2823
2303.96	2808.5
2302.36	2781
2300.76	2782
2299.17	2739
2297.57	2746.5
2295.97	2742.5
2294.37	2725
2292.77	2740
2291.17	2701.5
2289.57	2680
2287.97	2686
2286.37	2697
2284.77	2646.5
2283.17	2676
2281.57	2661.5
2279.96	2643
2278.36	2643
2276.76	2617.5
2275.15	2630
2273.55	2597
2271.95	2612.5
2270.34	2571
2268.74	2602.5
2267.13	2576
2265.52	2576
2263.92	2534
2262.31	2578.5
2260.7	2539.5
2259.1	2522
2257.49	2517.5
2255.88	2537.5
2254.27	2489.5
2252.66	2502.5
2251.05	2502
2249.44	2498
2247.83	2502
2246.22	2494
2244.61	2523
2243	2534.5
2241.39	2513.5
2239.77	2528.5
2238.16	2486.5
2236.55	2449.5
2234.93	2460.5
2233.32	2442.5
2231.7	2419
2230.09	2417
2228.47	2385
2226.86	2360.5
2225.24	2342
2223.63	2384
2222.01	2373.5
2220.39	2351
2218.77	2351
2217.16	2327.5
2215.54	2323.5
2213.92	2319
2212.3	2282.5
2210.68	2306
2209.06	2288.5
2207.44	2263
2205.82	2270
2204.19	2248
2202.57	2235.5
2200.95	2258.5
2199.33	2252.5
2197.7	2220
2196.08	2218.5
2194.46	2225.5
2192.83	2207.5
2191.21	2228.5
2189.58	2208.5
2187.96	2171
2186.33	2207
2184.7	2186
2183.08	2191.5
2181.45	2175
2179.82	2187
2178.19	2173.5
2176.57	2167.5
2174.94	2148
2173.31	2116.5
2171.68	2113.5
2170.05	2086
2168.42	2101.5
2166.79	2074.5
2165.16	2101.5
2163.52	2096
2161.89	2065
2160.26	2066
2158.63	2077.5
2156.99	2091.5
2155.36	2055.5
2153.73	2050.5
2152.09	2030.5
2150.46	2002.5
2148.82	2030
2147.18	2023.5
2145.55	2035
2143.91	2005
2142.27	1986.5
2140.64	2005
2139	1990
2137.36	1939.5
2135.72	1969.5
2134.08	1942
2132.44	1933
2130.8	1925
2129.16	1938.5
2127.52	1901.5
2125.88	1905.5
2124.24	1906
2122.6	1876.5
2120.95	1869
2119.31	1857
2117.67	1874
2116.02	1841.5
2114.38	1839
2112.74	1818.5
2111.09	1829
2109.45	1824.5
2107.8	1781
2106.15	1811.5
2104.51	1789
2102.86	1786.5
2101.21	1786
2099.56	1784.5
2097.92	1772.5
2096.27	1754
2094.62	1738.5
2092.97	1763.5
2091.32	1722.5
2089.67	1754
2088.02	1746
2086.37	1730
2084.72	1736
2083.06	1735.5
2081.41	1726
2079.76	1751
2078.1	1725
2076.45	1710.5
2074.8	1716
2073.14	1690.5
2071.49	1727.5
2069.83	1724
2068.18	1714.5
2066.52	1660
2064.86	1724.5
2063.21	1683
2061.55	1663.5
2059.89	1667
2058.23	1677
2056.57	1687
2054.92	1676.5
2053.26	1646.5
2051.6	1659.5
2049.94	1658
2048.27	1636
2046.61	1608.5
2044.95	1623
2043.29	1623
2041.63	1621.5
2039.97	1629
2038.3	1609
2036.64	1587
2034.97	1584
2033.31	1603.5
2031.64	1557
2029.98	1593
2028.31	1547
2026.65	1538.5
2024.98	1513.5
2023.31	1498.5
2021.65	1499.5
2019.98	1489.5
2018.31	1503
2016.64	1494.5
2014.97	1513
2013.3	1478
2011.63	1484
2009.96	1494
2008.29	1464
2006.62	1472
2004.95	1472
2003.28	1456.5
2001.6	1429
1999.93	1460
1998.26	1450
1996.58	1431.5
1994.91	1442
1993.24	1424
1991.56	1425.5
1989.89	1418.5
1988.21	1418
1986.53	1430
1984.86	1421
1983.18	1394
1981.5	1414.5
1979.82	1386.5
1978.15	1377
1976.47	1395
1974.79	1346
1973.11	1363.5
1971.43	1338
1969.75	1348.5
1968.07	1337
1966.38	1331
1964.7	1345
1963.02	1305
1961.34	1298
1959.66	1304.5
1957.97	1315
1956.29	1321.5
1954.6	1292.5
1952.92	1295.5
1951.23	1286.5
1949.55	1241
1947.86	1296
1946.18	1264.5
1944.49	1262
1942.8	1267.5
1941.11	1254
1939.43	1251
1937.74	1261
1936.05	1225.5
1934.36	1210
1932.67	1256.5
1930.98	1231
1929.29	1200.5
1927.6	1218
1925.91	1207.5
1924.21	1194.5
1922.52	1201.5
1920.83	1178
1919.14	1190.5
1917.44	1176.5
1915.75	1187
1914.05	1177.5
1912.36	1188.5
1910.66	1171.5
1908.97	1183.5
1907.27	1171
1905.58	1169
1903.88	1156
1902.18	1144.5
1900.48	1116.5
1898.79	1137.5
1897.09	1130
1895.39	1110
1893.69	1124.5
1891.99	1108.5
1890.29	1083
1888.59	1088
1886.89	1090
1885.18	1085
1883.48	1068
1881.78	1075.5
1880.08	1071.5
1878.37	1074
1876.67	1047.5
1874.96	1015.5
1873.26	1064.5
1871.55	1042.5
1869.85	1038
1868.14	1031.5
1866.44	1027.5
1864.73	1017
1863.02	1015.5
1861.32	1022
1859.61	977.5
1857.9	976
1856.19	987
1854.48	995.5
1852.77	998.5
1851.06	974.5
1849.35	1002
1847.64	992
1845.93	985.5
1844.21	958
1842.5	960.5
1840.79	965.5
1839.08	971
1837.36	955.5
1835.65	963
1833.93	951.5
1832.22	944.5
1830.5	937
1828.79	939
1827.07	936
1825.36	934
1823.64	922.5
1821.92	905
1820.2	915.5
1818.48	897.5
1816.77	899.5
1815.05	915.5
1813.33	909
1811.61	912
1809.89	891.5
1808.16	901
1806.44	886.5
1804.72	883
1803	881
1801.28	871
1799.55	881.5
1797.83	861
1796.11	853.5
1794.38	860.5
1792.66	841
1790.93	870.5
1789.21	846.5
1787.48	828.5
1785.75	849
1784.03	861.5
1782.3	823
1780.57	823
1778.84	828.5
1777.11	826.5
1775.38	833
1773.66	808.5
1771.93	841.5
1770.19	822
1768.46	827
1766.73	838
1765	829.5
1763.27	830
1761.54	838
1759.8	856
1758.07	869.5
1756.34	850
1754.6	857
1752.87	874.5
1751.13	882
1749.4	857.5
1747.66	878
1745.92	861.5
1744.19	875.5
1742.45	873.5
1740.71	845
1738.97	853.5
1737.23	812.5
1735.49	814
1733.75	823.5
1732.01	795.5
1730.27	801
1728.53	809
1726.79	782
1725.05	785.5
1723.31	761.5
1721.57	777
1719.82	760.5
1718.08	770
1716.34	746.5
1714.59	724.5
1712.85	724
1711.1	751.5
1709.36	739
1707.61	725.5
1705.86	722
1704.12	705
1702.37	708
1700.62	722
1698.87	719.5
1697.12	703
1695.37	692
1693.62	703.5
1691.87	706.5
1690.12	702.5
1688.37	670
1686.62	696.5
1684.87	673
1683.12	689.5
1681.36	697.5
1679.61	690.5
1677.86	692
1676.1	688
1674.35	714.5
1672.59	715
1670.84	742
1669.08	747.5
1667.33	766
1665.57	814.5
1663.81	843.5
1662.06	880
1660.3	915.5
1658.54	955
1656.78	950.5
1655.02	928.5
1653.26	904
1651.5	877.5
1649.74	831
1647.98	808.5
1646.22	750.5
1644.46	739
1642.7	699
1640.93	690.5
1639.17	676
1637.41	661
1635.64	660.5
1633.88	664.5
1632.11	649
1630.35	648
1628.58	638
1626.81	624
1625.05	621.5
1623.28	619
1621.51	617
1619.75	628
1617.98	604.5
1616.21	595
1614.44	597
1612.67	595.5
1610.9	600
1609.13	595
1607.36	583
1605.58	588.5
1603.81	598.5
1602.04	600
1600.27	591
1598.49	573
1596.72	575.5
1594.95	582
1593.17	591.5
1591.4	580
1589.62	574
1587.84	587
1586.07	586.5
1584.29	564
1582.51	577.5
1580.74	574.5
1578.96	574
1577.18	551
1575.4	553
1573.62	554.5
1571.84	553
1570.06	551
1568.28	549
1566.5	545.5
1564.72	547.5
1562.93	559.5
1561.15	557.5
1559.37	541.5
1557.58	547
1555.8	558
1554.02	551.5
1552.23	543.5
1550.45	537.5
1548.66	517
1546.87	533
1545.09	513
1543.3	538
1541.51	533
1539.72	528.5
1537.94	515.5
1536.15	520.5
1534.36	511
1532.57	522.5
1530.78	518.5
1528.99	511
1527.2	500
1525.4	517.5
1523.61	516
1521.82	506
1520.03	513
1518.23	504
1516.44	519.5
1514.65	519.5
1512.85	511.5
1511.06	528
1509.26	510
1507.46	520.5
1505.67	516.5
1503.87	533
1502.07	513.5
1500.28	521
1498.48	526
1496.68	531
1494.88	542.5
1493.08	545.5
1491.28	538.5
1489.48	559
1487.68	538
1485.88	572.5
1484.08	563.5
1482.27	598
1480.47	615
1478.67	642
1476.86	651
1475.06	676.5
1473.25	718
1471.45	747
1469.64	791.5
1467.84	824
1466.03	878.5
1464.23	916.5
1462.42	965
1460.61	999
1458.8	1038
1456.99	1062.5
1455.18	1069
1453.37	1111
1451.56	1134
1449.75	1171
1447.94	1217.5
1446.13	1259
1444.32	1296
1442.51	1336.5
1440.7	1315
1438.88	1310
1437.07	1200
1435.26	1127.5
1433.44	1059
1431.63	936.5
1429.81	836
1427.99	761
1426.18	704
1424.36	663
1422.54	653
1420.73	639.5
1418.91	620.5
1417.09	590
1415.27	565.5
1413.45	559.5
1411.63	536.5
1409.81	533
1407.99	523
1406.17	511.5
1404.35	517.5
1402.53	496.5
1400.7	485.5
1398.88	485.5
1397.06	484
1395.23	467
1393.41	459.5
1391.58	459.5
1389.76	448
1387.93	464.5
1386.11	451
1384.28	459
1382.45	471
1380.62	463.5
1378.8	483
1376.97	472.5
1375.14	484
1373.31	495
1371.48	484
1369.65	488
1367.82	479.5
1365.99	491.5
1364.16	475
1362.32	488
1360.49	476.5
1358.66	471
1356.82	475
1354.99	480.5
1353.16	477.5
1351.32	476
1349.48	472
1347.65	477.5
1345.81	494
1343.98	465
1342.14	481.5
1340.3	488
1338.46	475
1336.62	496
1334.79	501
1332.95	515.5
1331.11	534.5
1329.27	547.5
1327.42	554.5
1325.58	562.5
1323.74	591
1321.9	616.5
1320.06	651.5
1318.21	686.5
1316.37	713
1314.53	731.5
1312.68	786.5
1310.84	828.5
1308.99	836
1307.15	916
1305.3	948
1303.45	988.5
1301.61	1013
1299.76	1010
1297.91	985
1296.06	957.5
1294.21	868
1292.36	778
1290.51	752.5
1288.66	697.5
1286.81	678.5
1284.96	664
1283.11	644.5
1281.26	662
1279.4	655
1277.55	672.5
1275.7	650.5
1273.84	661
1271.99	679.5
1270.13	669.5
1268.28	681.5
1266.42	676
1264.56	677.5
1262.71	670.5
1260.85	667.5
1258.99	629
1257.13	592
1255.27	601.5
1253.41	583.5
1251.56	564
1249.7	551.5
1247.83	549
1245.97	509
1244.11	510.5
1242.25	489
1240.39	487.5
1238.52	465.5
1236.66	468
1234.8	437
1232.93	458
1231.07	436.5
1229.2	444
1227.34	426.5
1225.47	427.5
1223.6	424.5
1221.74	429
1219.87	402.5
1218	412
1216.13	409.5
1214.26	424
1212.39	405
1210.53	399
1208.65	407.5
1206.78	395
1204.91	406.5
1203.04	399
1201.17	388.5
1199.3	394.5
1197.42	397.5
1195.55	398
1193.68	385.5
1191.8	386
1189.93	396
1188.05	395
1186.17	396.5
1184.3	392
1182.42	398
1180.54	380.5
1178.67	406.5
1176.79	397
1174.91	406
1173.03	398
1171.15	400.5
1169.27	393.5
1167.39	396.5
1165.51	396
1163.63	378.5
1161.75	385
1159.86	390
1157.98	387
1156.1	394
1154.21	402
1152.33	399.5
1150.44	398
1148.56	387.5
1146.67	404
1144.79	393
1142.9	409
1141.01	408.5
1139.12	440
1137.24	446.5
1135.35	490.5
1133.46	493.5
1131.57	555.5
1129.68	551.5
1127.79	546.5
1125.9	554.5
1124.01	550.5
1122.12	535
1120.22	529
1118.33	525.5
1116.44	527
1114.54	512
1112.65	505
1110.75	484
1108.86	524
1106.96	528.5
1105.07	568
1103.17	559
1101.27	574
1099.38	584
1097.48	615
1095.58	620
1093.68	655
1091.78	666.5
1089.88	680
1087.98	705
1086.08	699
1084.18	719.5
1082.28	752
1080.38	743.5
1078.47	743
1076.57	704
1074.67	725
1072.76	690.5
1070.86	692.5
1068.95	706
1067.05	746.5
1065.14	767.5
1063.24	771.5
1061.33	737.5
1059.42	679.5
1057.51	620.5
1055.6	584
1053.7	565
1051.79	562.5
1049.88	544
1047.97	525.5
1046.06	533.5
1044.14	540.5
1042.23	518.5
1040.32	519
1038.41	514.5
1036.5	520
1034.58	502.5
1032.67	513
1030.75	487
1028.84	513.5
1026.92	525.5
1025.01	511.5
1023.09	513
1021.17	520
1019.26	514.5
1017.34	481
1015.42	486
1013.5	502
1011.58	487.5
1009.66	493
1007.74	492.5
1005.82	482.5
1003.9	473
1001.98	466.5
1000.06	449.5
998.134	483.5
996.212	471
994.288	492.5
992.364	504.5
990.44	483
988.515	514
986.589	506
984.663	542
982.737	536.5
980.81	539
978.883	579
976.955	582
975.027	579
973.098	598
971.169	579.5
969.239	611.5
967.308	592.5
965.378	602
963.447	599.5
961.516	609.5
959.583	588
957.65	593
955.718	598.5
953.784	603
951.85	611
949.916	591.5
947.981	611
946.045	616.5
944.109	623.5
942.173	638.5
940.236	646.5
938.298	628.5
936.36	642.5
934.422	632.5
932.484	605
930.544	567
928.604	569.5
926.664	545
924.724	549
922.782	538.5
920.84	555.5
918.898	554
916.955	565.5
915.012	551
913.068	569
911.124	551.5
909.18	590
907.235	561
