905.289	572.5
903.343	579
901.397	593
899.45	601.5
897.502	637
895.554	646
893.605	661
891.657	667
889.707	672.5
887.758	664
885.807	656
883.856	671
881.905	665
879.953	653.5
878.001	680.5
876.048	691
874.094	683
872.14	683
870.186	712
868.232	663.5
866.276	683.5
864.321	668.5
862.365	681.5
860.408	666.5
858.451	651.5
856.493	656.5
854.535	661.5
852.576	650
850.617	652.5
848.658	649
846.698	629
844.737	651.5
842.776	637.5
840.814	632
838.852	604.5
836.89	588.5
834.927	581
832.963	570
830.999	552.5
829.035	555.5
827.07	539.5
825.105	537
823.139	510
821.172	501
819.206	507
817.238	457.5
815.27	485
813.301	471.5
811.333	455.5
809.363	443
807.394	455
805.424	446
803.453	433.5
801.482	425
799.509	408
797.538	400.5
795.565	394.5
793.592	394.5
791.618	395.5
789.643	385.5
787.669	385
785.693	381
783.718	383.5
781.742	385
779.765	362
777.788	375.5
775.811	388
773.832	372
771.853	375.5
769.875	398
767.895	392.5
765.915	379.5
763.934	384.5
761.953	378.5
759.972	374.5
757.99	378.5
756.007	358
754.024	373.5
752.041	361.5
750.056	372
748.072	382
746.087	375.5
744.102	379
742.116	385.5
740.13	395.5
738.143	378
736.155	379
734.167	384.5
732.179	375.5
730.19	377
728.2	385.5
726.21	390
724.22	392
722.229	398.5
720.237	399
718.246	379
716.253	364.5
714.26	368
712.267	362.5
710.273	369.5
708.279	354
706.284	365
704.289	351.5
702.293	366
700.296	353
698.3	347
696.303	350
694.305	327
692.307	351.5
690.307	341
688.308	361
686.309	346.5
684.308	357.5
682.308	349
680.306	353.5
678.304	347
676.302	349
674.3	356.5
672.296	347
670.293	358.5
668.289	369
666.284	361.5
664.278	353
662.273	348
660.266	361.5
658.26	371
656.252	358
654.244	371
652.237	377
650.227	380
648.218	370.5
646.209	362
644.198	366
642.188	365.5
640.177	376
638.165	366
636.153	378
634.14	386
632.128	395
630.113	387.5
628.099	395
626.085	399
624.07	403.5
622.054	396
620.038	420.5
618.021	398.5
616.004	415.5
613.986	419.5
611.968	418
609.949	414
607.93	434.5
605.911	432
603.891	418
601.87	416
599.848	429
597.827	412
595.805	422
593.782	410
591.759	432.5
589.735	400
587.711	400
585.687	420.5
583.661	401.5
581.636	418
579.609	404.5
577.583	404
575.555	406
573.527	412.5
571.5	392
569.471	394.5
567.441	397
565.412	403
563.382	403.5
561.351	404.5
559.32	420
557.289	415
555.257	425
553.223	423
551.19	450
549.157	461
547.122	455
545.088	499.5
543.053	491.5
541.017	539
538.981	548.5
536.943	611
534.907	701
532.869	851.5
530.831	1092.5
528.792	1548
526.752	2291
524.713	3400
522.673	4426.5
520.632	4628.5
518.591	3910
516.549	2856
514.507	1990
512.464	1375
510.42	991
508.377	791
506.332	676.5
504.288	619.5
502.242	580.5
500.196	556.5
498.15	556
496.104	515.5
494.056	520.5
492.008	512.5
489.96	522.5
487.911	499
485.862	514.5
483.812	505.5
481.761	476.5
479.71	517
477.659	505
475.607	488
473.555	504
471.502	499
469.448	492
467.395	487.5
465.34	483
463.285	480.5
461.23	484
459.174	482
457.118	481.5
455.061	504.5
453.003	497.5
450.945	502
448.887	482
446.828	507
444.768	511
442.708	502.5
440.647	523
438.587	523
436.525	517.5
434.463	525.5
432.4	528.5
430.337	538
428.274	516.5
426.21	514.5
424.145	530
422.079	537.5
420.014	544.5
417.948	546.5
415.882	552
413.814	549.5
411.746	558
409.679	554
407.609	566.5
405.54	565.5
403.47	560
401.401	568
399.329	558
397.258	554
395.187	540.5
393.114	566
391.041	556
388.968	541.5
386.895	566.5
384.82	564
382.745	576.5
380.67	584.5
378.594	583
376.517	572.5
374.44	582
372.363	569.5
370.286	585.5
368.207	593.5
366.128	577
364.049	607
361.969	597.5
359.888	602.5
357.807	591.5
355.725	598
353.643	601.5
351.561	604.5
349.477	623
347.394	618
345.31	607
343.226	613.5
341.141	614
339.055	621
336.968	630
334.882	634.5
332.795	633.5
330.707	644.5
328.618	650.5
326.53	648
324.44	668.5
322.351	675.5
320.26	712
318.17	697
316.078	694
313.987	742.5
311.895	757
309.802	797.5
307.708	799.5
305.614	818.5
303.52	832
301.425	814.5
299.329	827.5
297.233	792.5
295.137	808.5
293.039	779
290.942	783.5
288.844	774
286.745	785
284.647	780
282.546	773.5
280.446	792
278.346	782.5
276.245	795.5
274.143	778
272.041	808
269.939	806
267.835	797
265.731	814.5
263.627	819
261.522	827.5
259.417	829
257.311	844
255.204	848.5
253.098	864
250.99	859.5
248.882	859
246.774	870.5
244.664	885.5
242.555	899
240.445	909.5
238.334	902
236.223	925.5
234.112	947.5
232	954
229.888	965.5
227.775	941
225.661	971
223.546	965
221.431	986
219.316	981
217.201	983.5
215.084	984
212.967	977
210.85	989.5
208.732	986
206.614	984.5
204.495	970
202.375	1032.5
200.256	993.5
198.135	998.5
196.014	983
193.893	993
191.771	986
189.648	990.5
187.525	991.5
185.401	1005.5
183.277	988.5
181.152	1003
179.027	978
176.901	989.5
174.775	992
172.648	1006.5
170.521	1013.5
168.393	1032
166.265	1038.5
164.136	1027.5
162.007	1037
159.876	1073
157.746	1122.5
155.615	1116
153.483	1149
151.351	1152.5
149.219	1190
147.086	1223.5
144.952	1263.5
142.818	1278.5
140.684	1308.5
138.548	1331
136.413	1377
134.276	1425
132.139	1467
130.002	1503.5
127.864	1541
125.725	1595.5
123.587	1653
121.447	1691
119.307	1741.5
117.166	1829
115.026	1870.5
112.885	1940.5
110.743	1995.5
108.6	2026
106.456	2084.5
104.313	2090
102.169	2109.5
100.023	2041.5
97.8789	1945.5
95.7328	1764.5
93.5869	1584.5
91.4392	1359.5
89.2919	1115
87.1447	896.5
84.9959	707
