2176.57	2912
2174.94	2891
2173.31	2905.5
2171.68	2886.5
2170.05	2876.5
2168.42	2864
2166.79	2834
2165.16	2866.5
2163.52	2800.5
2161.89	2800
2160.26	2796
2158.63	2820.5
2156.99	2772.5
2155.36	2764
2153.73	2786.5
2152.09	2737.5
2150.46	2751
2148.82	2732
2147.18	2707.5
2145.55	2709.5
2143.91	2693.5
2142.27	2697
2140.64	2677
2139	2663
2137.36	2662
2135.72	2636
2134.08	2625
2132.44	2635
2130.8	2611.5
2129.16	2603
2127.52	2591
2125.88	2569.5
2124.24	2556
2122.6	2545.5
2120.95	2557.5
2119.31	2533
2117.67	2496
2116.02	2458.5
2114.38	2458.5
2112.74	2498
2111.09	2468.5
2109.45	2410
2107.8	2434.5
2106.15	2431.5
2104.51	2423.5
2102.86	2443.5
2101.21	2397.5
2099.56	2375
2097.92	2380
2096.27	2382.5
2094.62	2366.5
2092.97	2399
2091.32	2372.5
2089.67	2361
2088.02	2367.5
2086.37	2351
2084.72	2350.5
2083.06	2380.5
2081.41	2354.5
2079.76	2353
2078.1	2319.5
2076.45	2322.5
2074.8	2334
2073.14	2306.5
2071.49	2332
2069.83	2320
2068.18	2302
2066.52	2270.5
2064.86	2283.5
2063.21	2289
2061.55	2264
2059.89	2255.5
2058.23	2258
2056.57	2263.5
2054.92	2227
2053.26	2228
2051.6	2219
2049.94	2206
2048.27	2246
2046.61	2204
2044.95	2194
2043.29	2184
2041.63	2167.5
2039.97	2185
2038.3	2142
2036.64	2150.5
2034.97	2138.5
2033.31	2128
2031.64	2133
2029.98	2070.5
2028.31	2103.5
2026.65	2057.5
2024.98	2073
2023.31	2040.5
2021.65	2066.5
2019.98	2028
2018.31	2039
2016.64	1999
2014.97	1991.5
2013.3	2011
2011.63	2025.5
2009.96	1986
2008.29	1992
2006.62	1964
2004.95	1971
2003.28	1961
2001.6	1985.5
1999.93	1975.5
1998.26	1955
1996.58	1980
1994.91	1942
1993.24	1943
1991.56	1903
1989.89	1912
1988.21	1906
1986.53	1905.5
1984.86	1901.5
1983.18	1886
1981.5	1854.5
1979.82	1849
1978.15	1844.5
1976.47	1831.5
1974.79	1849.5
1973.11	1850
1971.43	1825
1969.75	1837
1968.07	1813
1966.38	1793
1964.7	1807
1963.02	1777.5
1961.34	1764
1959.66	1757
1957.97	1746.5
1956.29	1758
1954.6	1736.5
1952.92	1751.5
1951.23	1722
1949.55	1727
1947.86	1706.5
1946.18	1714
1944.49	1703
1942.8	1698
1941.11	1686.5
1939.43	1691.5
1937.74	1669.5
1936.05	1671
1934.36	1655
1932.67	1665
1930.98	1641.5
1929.29	1622.5
1927.6	1623
1925.91	1631.5
1924.21	1617
1922.52	1622
1920.83	1611.5
1919.14	1582
1917.44	1586
1915.75	1577.5
1914.05	1597
1912.36	1600
1910.66	1571.5
1908.97	1551.5
1907.27	1553
1905.58	1559.5
1903.88	1585.5
1902.18	1529.5
1900.48	1513.5
1898.79	1516
1897.09	1508.5
1895.39	1493
1893.69	1477
1891.99	1463
1890.29	1490.5
1888.59	1444
1886.89	1471.5
1885.18	1448.5
1883.48	1434.5
1881.78	1406
1880.08	1403
1878.37	1414
1876.67	1422
1874.96	1387.5
1873.26	1377.5
1871.55	1392
1869.85	1343.5
1868.14	1386.5
1866.44	1381.5
1864.73	1372
1863.02	1367.5
1861.32	1348
1859.61	1362.5
1857.9	1339.5
1856.19	1331.5
1854.48	1309.5
1852.77	1319.5
1851.06	1326
1849.35	1285
1847.64	1321
1845.93	1299
1844.21	1308.5
1842.5	1295.5
1840.79	1283.5
1839.08	1287.5
1837.36	1293.5
1835.65	1293
1833.93	1254
1832.22	1290.5
1830.5	1256
1828.79	1245
1827.07	1239
1825.36	1219.5
1823.64	1227.5
1821.92	1208
1820.2	1224.5
1818.48	1215.5
1816.77	1192
1815.05	1224.5
1813.33	1233
1811.61	1206.5
1809.89	1194
1808.16	1187.5
1806.44	1168
1804.72	1154
1803	1153
1801.28	1148
1799.55	1161.5
1797.83	1160
1796.11	1142.5
1794.38	1152
1792.66	1133
1790.93	1138
1789.21	1132
1787.48	1110
1785.75	1122
1784.03	1102
1782.3	1101
1780.57	1082.5
1778.84	1092
1777.11	1111
1775.38	1076
1773.66	1103.5
1771.93	1082
1770.19	1083.5
1768.46	1086.5
1766.73	1080
1765	1099.5
1763.27	1085.5
1761.54	1083
1759.8	1096
1758.07	1127
1756.34	1114
1754.6	1134
1752.87	1157
1751.13	1140
1749.4	1143.5
1747.66	1150
1745.92	1142.5
1744.19	1132
1742.45	1132
1740.71	1128
1738.97	1117
1737.23	1101
1735.49	1083.5
1733.75	1077.5
1732.01	1070.5
1730.27	1064
1728.53	1043
1726.79	1028
1725.05	1040
1723.31	1002
1721.57	994.5
1719.82	999.5
1718.08	998.5
1716.34	997.5
1714.59	993.5
1712.85	994.5
1711.1	973
1709.36	974.5
1707.61	971
1705.86	955.5
1704.12	942.5
1702.37	933.5
1700.62	951
1698.87	951
1697.12	935
1695.37	923.5
1693.62	924
1691.87	920
1690.12	884
1688.37	914
1686.62	905.5
1684.87	890.5
1683.12	907.5
1681.36	899.5
1679.61	903.5
1677.86	930
1676.1	904.5
1674.35	929.5
1672.59	938
1670.84	939.5
1669.08	955
1667.33	1006.5
1665.57	1035.5
1663.81	1094
1662.06	1129
1660.3	1157
1658.54	1156
1656.78	1176
1655.02	1130.5
1653.26	1155
1651.5	1072.5
1649.74	1049.5
1647.98	1010.5
1646.22	960.5
1644.46	939
1642.7	903.5
1640.93	881.5
1639.17	875
1637.41	846
1635.64	840
1633.88	858
1632.11	813
1630.35	835
1628.58	832
1626.81	805
1625.05	818
1623.28	803.5
1621.51	793.5
1619.75	783
1617.98	780.5
1616.21	777
1614.44	777.5
1612.67	791
1610.9	789.5
1609.13	758.5
1607.36	763
1605.58	770
1603.81	759.5
1602.04	780.5
1600.27	756.5
1598.49	772
1596.72	741
1594.95	746
1593.17	773
1591.4	757
1589.62	755
1587.84	746
1586.07	752
1584.29	749
1582.51	736
1580.74	751
1578.96	734
1577.18	719
1575.4	718.5
1573.62	712.5
1571.84	728.5
1570.06	711
1568.28	724.5
1566.5	726
1564.72	708
1562.93	711.5
1561.15	711
1559.37	713.5
1557.58	713
1555.8	722.5
1554.02	704.5
1552.23	700.5
1550.45	689
1548.66	691.5
1546.87	705.5
1545.09	685.5
1543.3	693.5
1541.51	660.5
1539.72	656
1537.94	666.5
1536.15	658
1534.36	675.5
1532.57	678.5
1530.78	659
1528.99	661
1527.2	675
1525.4	653.5
1523.61	661
1521.82	657.5
1520.03	669.5
1518.23	653
1516.44	644
1514.65	659
1512.85	650
1511.06	657.5
1509.26	635
1507.46	642.5
1505.67	671
1503.87	648.5
1502.07	665
1500.28	676.5
1498.48	665
1496.68	663.5
1494.88	676
1493.08	666
1491.28	662
1489.48	695.5
1487.68	699
1485.88	707
1484.08	730
1482.27	717
1480.47	753
1478.67	770.5
1476.86	793
1475.06	827.5
1473.25	864.5
1471.45	900
1469.64	948.5
1467.84	991
1466.03	1045
1464.23	1091.5
1462.42	1113
1460.61	1169
1458.8	1212
1456.99	1225.5
1455.18	1246.5
1453.37	1278
1451.56	1307.5
1449.75	1348.5
1447.94	1388.5
1446.13	1417
1444.32	1468
1442.51	1484.5
1440.7	1486
1438.88	1495
1437.07	1369
1435.26	1278
1433.44	1183.5
1431.63	1073
1429.81	966.5
1427.99	893
1426.18	860
1424.36	813
1422.54	782
1420.73	768
1418.91	733.5
1417.09	708.5
1415.27	689
1413.45	667
1411.63	653
1409.81	635.5
1407.99	624
1406.17	634.5
1404.35	589.5
1402.53	612.5
1400.7	611
1398.88	606
1397.06	581
1395.23	572.5
1393.41	574
1391.58	574.5
1389.76	568
1387.93	576.5
1386.11	577.5
1384.28	567.5
1382.45	557
1380.62	552
1378.8	572
1376.97	575.5
1375.14	588
1373.31	585.5
1371.48	596.5
1369.65	587
1367.82	592
1365.99	586.5
1364.16	576
1362.32	587.5
1360.49	581
1358.66	569
1356.82	572
1354.99	558
1353.16	563
1351.32	566.5
1349.48	566
1347.65	568.5
1345.81	556
1343.98	565
1342.14	568
1340.3	569.5
1338.46	579.5
1336.62	576.5
1334.79	592.5
1332.95	602.5
1331.11	617.5
1329.27	635
1327.42	636.5
1325.58	675.5
1323.74	698.5
1321.9	700
1320.06	738
1318.21	773
1316.37	822
1314.53	840.5
1312.68	863
1310.84	923.5
1308.99	942.5
1307.15	1027
1305.3	1092
1303.45	1100.5
1301.61	1131
1299.76	1134
1297.91	1132.5
1296.06	1061.5
1294.21	980.5
1292.36	910
1290.51	852
1288.66	812.5
1286.81	791
1284.96	739
1283.11	756.5
1281.26	742.5
1279.4	752.5
1277.55	743
1275.7	742
1273.84	763
1271.99	758.5
1270.13	774
1268.28	769.5
1266.42	765.5
1264.56	752
1262.71	765
1260.85	743
1258.99	727
1257.13	694
1255.27	687.5
1253.41	664.5
1251.56	656
1249.7	629.5
1247.83	603.5
1245.97	585
1244.11	584.5
1242.25	557
1240.39	556.5
1238.52	520
1236.66	537
1234.8	521
1232.93	523.5
1231.07	521.5
1229.2	517.5
1227.34	491
1225.47	512
1223.6	497
1221.74	482
1219.87	501
1218	481
1216.13	476.5
1214.26	478
1212.39	471
1210.53	476
1208.65	450
1206.78	463
1204.91	471.5
1203.04	454
1201.17	466.5
1199.3	460.5
1197.42	477
1195.55	444
1193.68	458.5
1191.8	453.5
1189.93	442
1188.05	442
1186.17	455.5
1184.3	465.5
1182.42	445
1180.54	461.5
1178.67	457.5
1176.79	445
1174.91	456
1173.03	470.5
1171.15	440
1169.27	441.5
1167.39	454
1165.51	469.5
1163.63	461.5
1161.75	439
1159.86	455.5
1157.98	471
1156.1	450
1154.21	452
1152.33	453
1150.44	464
1148.56	458
1146.67	453.5
1144.79	472
1142.9	477
1141.01	486.5
1139.12	496.5
1137.24	510
1135.35	544
1133.46	592
1131.57	617.5
1129.68	649
1127.79	645.5
1125.9	640
1124.01	617.5
1122.12	607.5
1120.22	591.5
1118.33	588.5
1116.44	582.5
1114.54	569
1112.65	569
1110.75	574.5
1108.86	596
1106.96	581.5
1105.07	621
1103.17	641
1101.27	656
1099.38	672.5
1097.48	683
1095.58	717
1093.68	715
1091.78	713
1089.88	761.5
1087.98	782.5
1086.08	794
1084.18	803.5
1082.28	795.5
1080.38	800
1078.47	808
1076.57	784
1074.67	754
1072.76	754
1070.86	776.5
1068.95	776.5
1067.05	817
1065.14	843
1063.24	847
1061.33	824.5
1059.42	761.5
1057.51	683
1055.6	651
1053.7	631.5
1051.79	598.5
1049.88	589.5
1047.97	586.5
1046.06	581
1044.14	581
1042.23	554
1040.32	589.5
1038.41	566.5
1036.5	565
1034.58	567.5
1032.67	570
1030.75	565.5
1028.84	566.5
1026.92	550
1025.01	562
1023.09	563.5
1021.17	575
1019.26	563.5
1017.34	556.5
1015.42	550
1013.5	538
1011.58	540.5
1009.66	522
1007.74	542.5
1005.82	532
1003.9	511
1001.98	536.5
1000.06	524.5
998.134	538.5
996.212	522
994.288	523
992.364	535.5
990.44	562
988.515	581
986.589	562
984.663	607
982.737	590
980.81	622
978.883	654
976.955	665
975.027	674
973.098	684.5
971.169	670
969.239	681
967.308	656
965.378	670.5
963.447	669
961.516	651.5
959.583	679.5
957.65	664.5
955.718	695
953.784	677
951.85	678.5
949.916	690.5
947.981	688
946.045	704.5
944.109	708
942.173	738.5
