3188.03	3266.89
3186.66	3280.67
3185.29	3311.78
3183.92	3351.78
3182.55	3365.33
3181.18	3365.56
3179.81	3394.89
3178.44	3388
3177.06	3392.67
3175.69	3441.56
3174.32	3468.44
3172.94	3465.78
3171.57	3487.78
3170.2	3540.22
3168.82	3589.78
3167.45	3577.33
3166.07	3596
3164.69	3616.67
3163.32	3641.33
3161.94	3696.44
3160.56	3718.44
3159.19	3733.56
3157.81	3792.44
3156.43	3821.78
3155.05	3858.22
3153.67	3850.89
3152.3	3897.78
3150.92	3948.44
3149.54	3955.78
3148.16	3967.78
3146.78	4012.89
3145.4	4035.33
3144.01	4062
3142.63	4097.78
3141.25	4107.56
3139.87	4099.11
3138.49	4169.33
3137.1	4198
3135.72	4207.78
3134.34	4244.67
3132.95	4264.44
3131.57	4294
3130.18	4287.78
3128.8	4343.11
3127.41	4355.78
3126.03	4426.22
3124.64	4389.33
3123.25	4463.11
3121.87	4501.56
3120.48	4500
3119.09	4541.78
3117.7	4527.56
3116.32	4551.56
3114.93	4585.33
3113.54	4564.89
3112.15	4637.56
3110.76	4619.78
3109.37	4692
3107.98	4687.56
3106.59	4687.78
3105.2	4753.11
3103.8	4770
3102.41	4796
3101.02	4825.11
3099.63	4849.56
3098.23	4848.89
3096.84	4848.44
3095.45	4894
3094.05	4912.44
3092.66	4915.78
3091.26	4920.89
3089.87	4969.78
3088.47	4974.89
3087.08	5007.78
3085.68	5016
3084.28	5008.67
3082.89	5015.33
3081.49	5069.56
3080.09	5033.56
3078.69	5078.89
3077.3	5115.33
3075.9	5072.67
3074.5	5129.56
3073.1	5165.11
3071.7	5151.33
3070.3	5156.44
3068.9	5167.11
3067.5	5220
3066.09	5211.78
3064.69	5234.44
3063.29	5228.44
3061.89	5250.22
3060.48	5260
3059.08	5311.56
3057.68	5304.22
3056.27	5330.22
3054.87	5306.22
3053.46	5327.56
3052.06	5352.89
3050.65	5345.56
3049.25	5389.33
3047.84	5404.44
3046.44	5419.11
3045.03	5421.33
3043.62	5453.11
3042.21	5470
3040.81	5487.56
3039.4	5483.56
3037.99	5503.11
3036.58	5573.11
3035.17	5538.22
3033.76	5538.22
3032.35	5582
3030.94	5583.11
3029.53	5582.22
3028.12	5570.22
3026.71	5623.78
3025.29	5607.56
3023.88	5652
3022.47	5658.67
3021.06	5666.22
3019.64	5664.67
3018.23	5659.56
3016.82	5683.78
3015.4	5678.22
3013.99	5695.56
3012.57	5712.89
3011.15	5689.11
3009.74	5713.56
3008.32	5744
3006.91	5741.78
3005.49	5788.44
3004.07	5799.56
3002.65	5779.33
3001.24	5831.56
2999.82	5847.33
2998.4	5873.33
2996.98	5897.11
2995.56	5896.67
2994.14	5911.11
2992.72	5975.56
2991.3	5968.22
2989.88	5971.56
2988.46	6017.33
2987.03	6054.44
2985.61	6091.33
2984.19	6086.22
2982.77	6122.67
2981.34	6182
2979.92	6180.67
2978.49	6217.56
2977.07	6253.56
2975.65	6291.78
2974.22	6292.89
2972.79	6359.11
2971.37	6400.44
2969.94	6400
2968.52	6450.44
2967.09	6482.22
2965.66	6461.11
2964.23	6491.33
2962.81	6534.22
2961.38	6553.78
2959.95	6561.78
2958.52	6601.11
2957.09	6597.78
2955.66	6636
2954.23	6630.89
2952.8	6698.22
2951.37	6674.67
2949.94	6690.89
2948.5	6734.67
2947.07	6692.89
2945.64	6733.11
2944.21	6744.89
2942.77	6781.78
2941.34	6763.78
2939.91	6824.89
2938.47	6841.56
2937.04	6887.56
2935.6	6872
2934.17	6909.56
2932.73	6917.11
2931.29	6977.33
2929.86	7003.11
2928.42	7027.11
2926.98	7047.56
2925.55	7059.11
2924.11	7083.78
2922.67	7046.22
2921.23	7150.44
2919.79	7116.89
2918.35	7187.11
2916.91	7189.78
2915.47	7177.56
2914.03	7202.67
2912.59	7225.56
2911.15	7234.22
2909.71	7237.11
2908.26	7254.44
2906.82	7259.78
2905.38	7241.11
2903.94	7275.11
2902.49	7272.22
2901.05	7323.11
2899.6	7349.11
2898.16	7360.22
2896.71	7354.44
2895.27	7367.11
2893.82	7398
2892.38	7408.89
2890.93	7403.56
2889.48	7420.44
2888.03	7405.11
2886.59	7420
2885.14	7414
2883.69	7439.33
2882.24	7455.11
2880.79	7452.67
2879.34	7414.89
2877.89	7472.67
2876.44	7487.33
2874.99	7515.11
2873.54	7456
2872.09	7476
2870.64	7504.22
2869.18	7481.56
2867.73	7498.22
2866.28	7509.33
2864.83	7531.78
2863.37	7557.33
2861.92	7520.44
2860.46	7540.67
2859.01	7586.67
2857.55	7556.89
2856.1	7521.56
2854.64	7573.11
2853.19	7569.56
2851.73	7554
2850.27	7563.78
2848.81	7559.33
2847.36	7520.89
2845.9	7530.67
2844.44	7535.56
2842.98	7483.11
2841.52	7518.22
2840.06	7462.67
2838.6	7375.11
2837.14	7389.11
2835.68	7373.33
2834.22	7337.11
2832.76	7316.67
2831.3	7344.89
2829.83	7281.33
2828.37	7267.33
2826.91	7278.44
2825.44	7243.11
2823.98	7224.67
2822.52	7222.67
2821.05	7216.89
2819.59	7172.44
2818.12	7113.11
2816.66	7134.67
2815.19	7088.44
2813.72	7129.33
2812.26	7066.44
2810.79	7073.56
2809.32	7042.89
2807.85	7078.89
2806.38	7013.56
2804.92	7054
2803.45	7032.44
2801.98	7035.56
2800.51	6990.22
2799.04	7024.89
2797.57	6944.67
2796.1	7002.89
2794.62	6975.78
2793.15	6961.33
2791.68	6953.33
2790.21	6967.78
2788.73	6974.44
2787.26	6964.67
2785.79	6917.33
2784.31	6976.44
2782.84	6984.67
2781.36	7041.56
2779.89	7008.67
2778.41	7021.78
2776.94	7020.22
2775.46	7035.78
2773.99	7067.33
2772.51	7073.56
2771.03	6999.33
2769.55	7073.78
2768.07	7071.78
2766.6	7066.67
2765.12	7124.44
2763.64	7116
2762.16	7076
2760.68	7096.67
2759.2	7078.22
2757.72	7071.78
2756.24	7034.22
2754.75	7088.44
2753.27	7093.33
2751.79	7005.78
2750.31	7082.89
2748.82	7058.44
2747.34	7032.44
2745.86	7041.11
2744.37	7026
2742.89	7012
2741.4	7032.22
2739.92	6999.33
2738.43	7058.89
2736.94	7008
2735.46	6991.11
2733.97	6982.67
2732.48	7006.89
2731	6965.11
2729.51	6980
2728.02	6981.56
2726.53	6994.89
2725.04	6993.56
2723.55	6991.11
2722.06	6992.22
2720.57	6975.56
2719.08	6960.67
2717.59	6931.33
2716.1	6956.44
2714.61	6985.33
2713.11	7006
2711.62	6941.33
2710.13	6987.33
2708.64	6950.44
2707.14	6954
2705.65	6950.89
2704.15	6952.67
2702.66	6918.22
2701.16	6886.44
2699.67	6902.67
2698.17	6876.44
2696.67	6897.11
2695.18	6898.44
2693.68	6872.67
2692.18	6868
2690.69	6887.78
2689.19	6870
2687.69	6806
2686.19	6803.11
2684.69	6767.33
2683.19	6788
2681.69	6788
2680.19	6795.33
2678.69	6746.22
2677.19	6758.67
2675.68	6789.78
2674.18	6773.78
2672.68	6809.11
2671.18	6748.67
2669.67	6729.56
2668.17	6731.56
2666.66	6690
2665.16	6699.33
2663.66	6702.22
2662.15	6687.56
2660.64	6701.56
2659.14	6695.33
2657.63	6670.89
2656.13	6635.11
2654.62	6649.11
2653.11	6634
2651.6	6612
2650.09	6624.44
2648.58	6572.67
2647.08	6595.56
2645.57	6562.89
2644.06	6572
2642.55	6528.89
2641.04	6517.56
2639.52	6511.78
2638.01	6496.44
2636.5	6465.78
2634.99	6443.33
2633.48	6461.11
2631.96	6410.89
2630.45	6396.22
2628.94	6378.44
2627.42	6400.67
2625.91	6352
2624.39	6352.89
2622.88	6397.11
2621.36	6357.56
2619.85	6358
2618.33	6387.33
2616.81	6354.67
2615.3	6358.44
2613.78	6311.33
2612.26	6358.44
2610.74	6356.67
2609.22	6362
2607.7	6320.44
2606.18	6298
2604.66	6262
2603.14	6250.22
2601.62	6226
2600.1	6223.33
2598.58	6172.22
2597.06	6163.56
2595.54	6152
2594.01	6145.11
2592.49	6080.44
2590.97	6123.78
2589.44	6071.11
2587.92	6043.56
2586.39	6084.67
2584.87	6094.89
2583.34	6063.33
2581.82	6025.33
2580.29	6028.22
2578.76	5969.56
2577.24	5977.11
2575.71	6030.89
2574.18	5963.33
2572.65	5963.33
2571.13	5986.67
2569.6	5940.22
2568.07	5953.33
2566.54	5934
2565.01	5942.89
2563.48	5934
2561.95	5934.44
2560.42	5894
2558.88	5877.11
2557.35	5846.44
2555.82	5861.11
2554.29	5837.33
2552.75	5829.33
2551.22	5792.67
2549.69	5817.56
2548.15	5819.11
2546.62	5802.67
2545.08	5744.44
2543.55	5720.89
2542.01	5742.67
2540.47	5725.11
2538.94	5697.33
2537.4	5669.56
2535.86	5660.44
2534.33	5666.22
2532.79	5657.11
2531.25	5646.89
2529.71	5624
2528.17	5596.89
2526.63	5530.67
2525.09	5559.56
2523.55	5550
2522.01	5518.67
2520.47	5517.78
2518.92	5492.89
2517.38	5488.89
2515.84	5491.78
2514.3	5478
2512.75	5454
2511.21	5446.22
2509.67	5435.33
2508.12	5391.78
2506.58	5375.78
2505.03	5360.67
2503.49	5368.89
2501.94	5337.11
2500.39	5321.78
2498.85	5312
2497.3	5309.56
2495.75	5264.89
2494.2	5269.11
2492.65	5258.67
2491.11	5215.33
2489.56	5234.89
2488.01	5214.44
2486.46	5174.22
2484.91	5158.44
2483.36	5124.67
2481.8	5153.56
2480.25	5116
2478.7	5089.33
2477.15	5088
2475.6	5071.33
2474.04	5049.11
2472.49	5020.89
2470.93	5006
2469.38	4965.56
2467.83	4951.33
2466.27	4951.78
2464.71	4965.78
2463.16	4902.44
2461.6	4907.78
2460.05	4854.44
2458.49	4831.33
2456.93	4848.22
2455.37	4824
2453.81	4852.22
2452.26	4829.78
2450.7	4761.11
2449.14	4742
2447.58	4772.44
2446.02	4702
2444.46	4688.89
2442.9	4702.44
2441.33	4653.78
2439.77	4646.22
2438.21	4642
2436.65	4656
2435.08	4612.89
2433.52	4609.56
2431.96	4618.67
2430.39	4619.11
2428.83	4545.78
2427.26	4566.44
2425.7	4561.33
2424.13	4534.22
2422.56	4520
2421	4486.67
2419.43	4500.67
2417.86	4449.33
2416.3	4440.22
2414.73	4426
2413.16	4419.78
2411.59	4410.89
2410.02	4405.11
2408.45	4397.11
2406.88	4424.89
2405.31	4415.33
2403.74	4391.33
2402.17	4394.67
2400.6	4397.56
2399.02	4366
2397.45	4362
2395.88	4375.33
2394.3	4331.11
2392.73	4322.67
2391.16	4322.44
2389.58	4302
2388.01	4305.78
2386.43	4277.33
2384.86	4282.67
2383.28	4295.11
2381.7	4283.78
2380.13	4258.22
2378.55	4266.44
2376.97	4280.22
2375.39	4235.56
2373.81	4209.78
2372.23	4205.33
2370.65	4197.11
2369.07	4213.33
2367.49	4179.33
2365.91	4178.67
2364.33	4163.56
2362.75	4173.56
2361.17	4159.11
2359.59	4131.33
2358.01	4131.11
2356.42	4122
2354.84	4086
2353.25	4091.56
2351.67	4082.44
2350.09	4087.33
2348.5	4055.33
2346.92	4071.11
2345.33	4087.78
2343.74	4049.56
2342.16	4069.56
2340.57	4096.22
2338.98	4019.56
2337.39	4027.11
2335.81	3983.11
2334.22	4002.44
2332.63	3985.56
2331.04	3963.33
2329.45	3992.44
2327.86	3936.89
2326.27	3936
2324.68	3963.11
2323.09	3936.89
2321.49	3916
2319.9	3913.33
2318.31	3903.56
2316.72	3912.89
2315.12	3877.78
2313.53	3858.67
2311.93	3829.78
2310.34	3837.56
2308.74	3802.22
2307.15	3805.11
2305.55	3793.11
2303.96	3769.56
2302.36	3776.44
2300.76	3728.67
2299.17	3724.22
2297.57	3702.44
2295.97	3660.67
2294.37	3713.56
2292.77	3682.67
2291.17	3654.89
2289.57	3617.56
2287.97	3625.78
2286.37	3636
2284.77	3622.44
2283.17	3611.56
2281.57	3586.22
2279.96	3578.22
2278.36	3600.89
2276.76	3571.78
2275.15	3536.89
2273.55	3549.33
2271.95	3561.78
2270.34	3539.11
2268.74	3514.44
2267.13	3508.44
2265.52	3491.11
2263.92	3485.33
2262.31	3478
2260.7	3466.44
2259.1	3471.78
2257.49	3418.89
2255.88	3427.11
2254.27	3430.67
2252.66	3399.56
2251.05	3371.33
2249.44	3393.56
2247.83	3384.67
2246.22	3380.44
2244.61	3384.89
2243	3397.56
2241.39	3372
2239.77	3358.44
2238.16	3344.22
2236.55	3300.89
2234.93	3292.44
2233.32	3284.67
2231.7	3291.56
2230.09	3230
2228.47	3246.22
2226.86	3249.33
2225.24	3210.22
2223.63	3209.56
2222.01	3188.89
2220.39	3180
2218.77	3174
2217.16	3141.78
2215.54	3119.56
2213.92	3126.67
2212.3	3116
2210.68	3123.33
2209.06	3078.44
2207.44	3068
2205.82	3067.33
2204.19	3043.56
2202.57	3047.78
2200.95	3043.78
2199.33	3038.22
2197.7	3036.89
2196.08	3026.22
2194.46	3002.22
2192.83	3024.67
2191.21	2998.44
2189.58	2978.44
2187.96	2994.67
2186.33	3006.22
2184.7	2949.33
2183.08	2969.78
2181.45	2954.44
2179.82	2958.67
2178.19	2936.22
2176.57	2937.78
2174.94	2909.78
2173.31	2881.33
2171.68	2884.67
2170.05	2890
2168.42	2865.78
2166.79	2851.56
2165.16	2858.89
2163.52	2837.56
2161.89	2830.89
2160.26	2817.33
2158.63	2816.44
2156.99	2793.11
2155.36	2782.89
2153.73	2780
2152.09	2770.67
2150.46	2767.11
2148.82	2754.67
2147.18	2755.56
2145.55	2730.67
2143.91	2723.56
2142.27	2700
2140.64	2708.89
2139	2690.22
2137.36	2680.44
2135.72	2642.22
2134.08	2641.33
2132.44	2640.22
2130.8	2609.11
2129.16	2628.67
2127.52	2588.44
2125.88	2586.22
2124.24	2544.22
2122.6	2518.44
2120.95	2533.56
2119.31	2522
2117.67	2497.56
2116.02	2482.44
2114.38	2480.89
2112.74	2483.11
2111.09	2495.11
2109.45	2462.89
2107.8	2451.56
2106.15	2449.33
2104.51	2408.44
2102.86	2418.89
2101.21	2405.56
2099.56	2396.44
2097.92	2389.78
2096.27	2406.67
2094.62	2402.67
2092.97	2357.56
2091.32	2375.11
2089.67	2368.89
2088.02	2380.67
2086.37	2381.56
2084.72	2356.67
2083.06	2366
2081.41	2359.78
2079.76	2322.67
2078.1	2315.56
2076.45	2325.33
2074.8	2328.89
2073.14	2307.11
2071.49	2310
2069.83	2302.67
2068.18	2299.78
2066.52	2305.11
2064.86	2284.89
2063.21	2277.33
2061.55	2294.89
2059.89	2260.89
2058.23	2252.22
2056.57	2255.56
2054.92	2253.78
2053.26	2242.67
2051.6	2228.89
2049.94	2231.78
2048.27	2208.22
2046.61	2197.56
2044.95	2201.56
2043.29	2180
2041.63	2187.11
2039.97	2156.67
2038.3	2151.11
2036.64	2148.44
2034.97	2153.56
2033.31	2138.67
2031.64	2123.78
2029.98	2115.33
2028.31	2098.89
2026.65	2083.33
2024.98	2070.44
2023.31	2037.78
2021.65	2056.44
2019.98	2016
2018.31	2036.67
2016.64	2044.22
2014.97	2013.33
2013.3	2008.67
2011.63	1992.22
2009.96	1997.11
2008.29	1996
2006.62	1988
2004.95	1973.11
2003.28	1946.22
2001.6	1955.33
1999.93	1964.67
1998.26	1947.33
1996.58	1931.11
1994.91	1953.33
1993.24	1931.78
1991.56	1914.44
1989.89	1924.22
1988.21	1910.44
1986.53	1898
1984.86	1907.56
1983.18	1878.22
1981.5	1880.89
1979.82	1858.67
1978.15	1871.11
1976.47	1840.22
1974.79	1821.78
1973.11	1855.56
1971.43	1824.67
1969.75	1833.78
1968.07	1816.44
1966.38	1797.11
1964.7	1794.67
1963.02	1782.67
1961.34	1790.22
1959.66	1796.89
1957.97	1780.67
1956.29	1752.44
1954.6	1736.44
1952.92	1734.67
1951.23	1734.44
1949.55	1749.56
1947.86	1708.44
1946.18	1722.67
1944.49	1704.44
1942.8	1694.22
1941.11	1684.22
1939.43	1677.33
1937.74	1681.33
1936.05	1675.11
1934.36	1664.67
1932.67	1653.33
1930.98	1644
1929.29	1639.56
1927.6	1627.33
1925.91	1635.33
1924.21	1602.89
1922.52	1627.78
1920.83	1594.89
1919.14	1603.78
1917.44	1603.33
1915.75	1587.11
1914.05	1596.67
1912.36	1570.67
1910.66	1578.67
1908.97	1558
1907.27	1558.22
1905.58	1557.78
1903.88	1538.89
1902.18	1544.89
1900.48	1520.67
1898.79	1532.22
1897.09	1533.33
1895.39	1504.67
1893.69	1488.22
1891.99	1501.33
1890.29	1498.22
1888.59	1474.44
1886.89	1477.78
1885.18	1462.67
1883.48	1455.78
1881.78	1426
1880.08	1442.67
1878.37	1430.44
1876.67	1395.56
1874.96	1406.22
1873.26	1400.22
1871.55	1403.56
1869.85	1381.78
1868.14	1384.67
1866.44	1369.11
1864.73	1383.56
1863.02	1348.22
1861.32	1366
1859.61	1357.78
1857.9	1353.33
1856.19	1344.22
1854.48	1324.22
1852.77	1322.44
1851.06	1335.11
1849.35	1334.44
1847.64	1318.67
1845.93	1306.22
1844.21	1312.89
1842.5	1304.89
1840.79	1300.44
1839.08	1310.89
1837.36	1266.67
1835.65	1295.33
1833.93	1259.33
1832.22	1260
1830.5	1250
1828.79	1257.78
1827.07	1243.33
1825.36	1244.67
1823.64	1251.56
1821.92	1230.44
1820.2	1222.44
1818.48	1224.67
1816.77	1216.22
1815.05	1219.56
1813.33	1209.33
1811.61	1203.78
1809.89	1208
1808.16	1181.11
1806.44	1205.11
1804.72	1191.11
1803	1160.22
1801.28	1176.89
1799.55	1162.22
1797.83	1152.22
1796.11	1159.78
1794.38	1164.22
1792.66	1169.33
1790.93	1152
1789.21	1145.33
1787.48	1128.89
1785.75	1133.11
1784.03	1133.11
1782.3	1121.56
1780.57	1106.44
1778.84	1100.44
1777.11	1094.89
1775.38	1106.67
1773.66	1105.78
1771.93	1092.44
1770.19	1110
1768.46	1089.11
1766.73	1093.56
1765	1096.44
1763.27	1112.44
1761.54	1111.11
1759.8	1136.44
1758.07	1136.44
1756.34	1132.67
1754.6	1137.78
1752.87	1144.22
1751.13	1162.89
1749.4	1151.78
1747.66	1166.67
1745.92	1167.11
1744.19	1164.89
1742.45	1145.33
1740.71	1156.44
1738.97	1132.67
1737.23	1118
1735.49	1103.78
1733.75	1093.78
1732.01	1088.44
1730.27	1076
1728.53	1072.67
1726.79	1051.56
1725.05	1044.67
1723.31	1034
1721.57	1026.89
1719.82	1007.78
1718.08	990.222
1716.34	995.778
1714.59	995.333
1712.85	1005.11
1711.1	977.333
1709.36	982
1707.61	974.889
1705.86	964.889
1704.12	971.556
1702.37	963.333
1700.62	960
1698.87	958
1697.12	951.778
1695.37	937.556
1693.62	934.667
1691.87	930.667
1690.12	921.556
1688.37	920.889
1686.62	925.333
1684.87	920.222
1683.12	927.778
1681.36	919.111
1679.61	944
1677.86	922.667
1676.1	942.889
1674.35	956.444
1672.59	970.444
1670.84	986
1669.08	993.333
1667.33	1030.44
1665.57	1069.78
1663.81	1110.44
1662.06	1172.89
1660.3	1196
1658.54	1258.67
1656.78	1270.67
1655.02	1259.11
1653.26	1218.89
1651.5	1156.89
1649.74	1098.44
1647.98	1054.89
1646.22	1025.11
1644.46	989.778
1642.7	955.556
1640.93	936.444
1639.17	892
1637.41	891.111
1635.64	869.333
1633.88	869.556
1632.11	854.889
1630.35	860.889
1628.58	839.333
1626.81	836.222
1625.05	833.556
1623.28	813.778
1621.51	826.889
1619.75	813.778
1617.98	803.333
1616.21	797.333
1614.44	804.444
1612.67	782.444
1610.9	780.667
1609.13	780.222
1607.36	784.444
1605.58	780.445
1603.81	774.667
1602.04	787.111
1600.27	786.889
1598.49	777.556
1596.72	772.667
1594.95	775.778
1593.17	765.778
1591.4	756.667
1589.62	761.333
1587.84	774.667
1586.07	760
1584.29	753.555
1582.51	754.444
1580.74	754.444
1578.96	759.111
1577.18	743.111
1575.4	741.778
1573.62	738.222
1571.84	755.333
1570.06	732.667
1568.28	734.222
1566.5	734.222
1564.72	730.889
1562.93	711.111
1561.15	716
1559.37	716
1557.58	733.111
1555.8	726.444
1554.02	722.889
1552.23	718
1550.45	715.778
1548.66	715.333
1546.87	698.444
1545.09	688.889
1543.3	704.222
1541.51	698.445
1539.72	700.444
1537.94	683.111
1536.15	698.222
1534.36	689.556
1532.57	686.222
1530.78	680.667
1528.99	691.333
1527.2	667.333
1525.4	665.333
1523.61	686.444
1521.82	666
1520.03	680.222
1518.23	684.444
1516.44	677.333
1514.65	672.444
1512.85	669.556
1511.06	673.111
1509.26	681.111
1507.46	666.222
1505.67	692
1503.87	681.333
1502.07	669.555
1500.28	694.889
1498.48	675.111
1496.68	692
1494.88	703.333
1493.08	712
1491.28	717.778
1489.48	717.778
1487.68	737.778
1485.88	733.556
1484.08	756.889
1482.27	769.111
1480.47	806.444
1478.67	819.778
1476.86	848.444
1475.06	893.111
1473.25	934.222
1471.45	990.222
1469.64	1030
1467.84	1092.89
1466.03	1153.11
1464.23	1226.89
1462.42	1258.44
1460.61	1324.89
1458.8	1355.11
1456.99	1392.44
1455.18	1428.44
1453.37	1437.33
1451.56	1512.22
1449.75	1536.22
1447.94	1584.67
1446.13	1636.22
1444.32	1713.78
1442.51	1732.89
1440.7	1747.56
1438.88	1713.78
1437.07	1602.22
1435.26	1503.78
1433.44	1340.89
1431.63	1221.56
1429.81	1103.33
1427.99	1013.11
1426.18	947.778
1424.36	910.889
1422.54	849.778
1420.73	824
1418.91	809.556
1417.09	786.222
1415.27	759.556
1413.45	719.556
1411.63	686
1409.81	682.667
1407.99	673.778
1406.17	669.333
1404.35	652.222
1402.53	650.667
1400.7	633.556
1398.88	628.222
1397.06	607.111
1395.23	610
1393.41	609.778
1391.58	602
1389.76	592.889
1387.93	586
1386.11	602.444
1384.28	594
1382.45	594
1380.62	604.889
1378.8	610.444
1376.97	622
1375.14	632.667
1373.31	622.667
1371.48	620.667
1369.65	638
1367.82	634.667
1365.99	621.333
1364.16	612.444
1362.32	614
1360.49	622.444
1358.66	612
1356.82	610.667
1354.99	607.778
1353.16	603.778
1351.32	605.778
1349.48	601.556
1347.65	616
1345.81	619.111
1343.98	613.778
1342.14	621.555
1340.3	627.111
1338.46	622.889
1336.62	628.889
1334.79	637.333
1332.95	648.889
1331.11	668.444
1329.27	696.444
1327.42	715.333
1325.58	745.555
1323.74	769.333
1321.9	813.556
1320.06	836.889
1318.21	865.778
1316.37	914
1314.53	962.889
1312.68	1014.67
1310.84	1080
1308.99	1137.33
1307.15	1184.89
1305.3	1262.67
1303.45	1269.33
1301.61	1325.56
1299.76	1330.44
1297.91	1307.33
1296.06	1221.11
1294.21	1128.67
1292.36	1033.78
1290.51	955.333
1288.66	916.222
1286.81	887.778
1284.96	869.333
1283.11	865.556
1281.26	850.222
1279.4	859.556
1277.55	850.222
1275.7	840
1273.84	874.667
1271.99	876.444
1270.13	871.333
1268.28	873.778
1266.42	873.333
1264.56	866.444
1262.71	852
1260.85	850
1258.99	826.889
1257.13	803.111
1255.27	770.444
1253.41	737.556
1251.56	727.333
1249.7	704.889
1247.83	671.333
1245.97	654.444
1244.11	649.778
