922.782	622
920.84	587
918.898	602
916.955	580
915.012	573
913.068	598.5
911.124	540
909.18	591
907.235	548
905.289	562
903.343	579.5
901.397	631
899.45	591
897.502	599.5
895.554	639
893.605	627.5
891.657	632
889.707	630
887.758	639
885.807	634.5
883.856	648.5
881.905	636.5
879.953	658.5
878.001	645
876.048	663.5
874.094	676.5
872.14	645.5
870.186	635.5
868.232	701.5
866.276	686.5
864.321	655
862.365	636
860.408	641.5
858.451	585
856.493	613
854.535	624
852.576	649
850.617	618.5
848.658	602.5
846.698	639
844.737	621.5
842.776	643.5
840.814	604.5
838.852	614
836.89	584
834.927	563.5
832.963	570
830.999	548
829.035	567
827.07	550
825.105	528.5
823.139	518
821.172	504.5
819.206	505
817.238	489
815.27	483.5
813.301	491
811.333	467.5
809.363	441.5
807.394	447.5
805.424	468
803.453	463
801.482	432
799.509	413
797.538	402.5
795.565	460
793.592	387.5
791.618	419
789.643	410
787.669	381
785.693	416
783.718	404
781.742	434.5
779.765	421.5
777.788	376.5
775.811	406.5
773.832	404
771.853	382
769.875	399
767.895	408.5
765.915	397
763.934	378.5
761.953	427
759.972	406.5
757.99	369
756.007	393.5
754.024	387.5
752.041	396
750.056	380.5
748.072	393.5
746.087	406.5
744.102	424
742.116	413
740.13	386.5
738.143	410.5
736.155	420.5
734.167	399.5
732.179	396
730.19	391.5
728.2	413.5
726.21	429.5
724.22	410.5
722.229	399
720.237	403.5
718.246	439.5
716.253	370.5
714.26	415
712.267	382.5
710.273	389
708.279	402.5
706.284	395
704.289	376
702.293	386.5
700.296	369
698.3	381.5
696.303	382
694.305	358
692.307	408.5
690.307	368
688.308	398.5
686.309	391
684.308	394
682.308	371.5
680.306	389
678.304	402.5
676.302	386
674.3	394
672.296	401.5
670.293	379.5
668.289	409
666.284	421.5
664.278	420.5
662.273	381.5
660.266	395
658.26	435
656.252	428
654.244	429.5
652.237	388.5
650.227	379
648.218	421
646.209	432
644.198	409.5
642.188	439.5
640.177	386
638.165	433
636.153	418
634.14	430.5
632.128	413.5
630.113	441
628.099	411
626.085	437.5
624.07	441
622.054	448
620.038	486
618.021	456.5
616.004	442
613.986	437
611.968	457.5
609.949	460.5
607.93	404.5
605.911	455
603.891	450.5
601.87	399.5
599.848	447.5
597.827	430.5
595.805	466
593.782	442.5
591.759	455.5
589.735	453.5
587.711	440.5
585.687	445
583.661	447.5
581.636	427
579.609	442
577.583	419
575.555	442.5
573.527	430.5
571.5	408.5
569.471	457.5
567.441	445
565.412	421
563.382	456
561.351	495.5
559.32	468
557.289	489
555.257	461.5
553.223	496
551.19	493.5
549.157	508
547.122	538
545.088	599.5
543.053	623
541.017	653.5
538.981	711
536.943	804.5
534.907	977
532.869	1260.5
530.831	1690.5
528.792	2574.5
526.752	3965
524.713	6015
522.673	7797.5
520.632	8112
518.591	6803.5
516.549	5003
514.507	3414
512.464	2243.5
510.42	1534.5
508.377	1096
506.332	872.5
504.288	758.5
502.242	689
500.196	659
498.15	598
496.104	581
494.056	607.5
492.008	588.5
489.96	577.5
487.911	540.5
485.862	534
483.812	544.5
481.761	563
479.71	527.5
477.659	517
475.607	521
473.555	526.5
471.502	539
469.448	518.5
467.395	488.5
465.34	508.5
463.285	512
461.23	481.5
459.174	526.5
457.118	495
455.061	546.5
453.003	497.5
450.945	545.5
448.887	521.5
446.828	533
444.768	531
442.708	534
440.647	568.5
438.587	563
436.525	547.5
434.463	571.5
432.4	543.5
430.337	570
428.274	560
426.21	582
424.145	583.5
422.079	550
420.014	593.5
417.948	538
415.882	592
413.814	576
411.746	573
409.679	568
407.609	552
405.54	610.5
403.47	611
401.401	591
399.329	612.5
397.258	608.5
395.187	595
393.114	594
391.041	612.5
388.968	606
386.895	598.5
384.82	575.5
382.745	622.5
380.67	587.5
378.594	617.5
376.517	620
374.44	619.5
372.363	609
370.286	598
368.207	609.5
366.128	577.5
364.049	670
361.969	634
359.888	637.5
357.807	645
355.725	630
353.643	683
351.561	628
349.477	649
347.394	628
345.31	650
343.226	673
341.141	664.5
339.055	664
336.968	706
334.882	689
332.795	705
330.707	739.5
328.618	728
326.53	762.5
324.44	726
322.351	768
320.26	786.5
318.17	794
316.078	854.5
313.987	851
311.895	893
309.802	942
307.708	955.5
305.614	999.5
303.52	981
301.425	984.5
299.329	971.5
297.233	918
295.137	908
293.039	878
290.942	851.5
288.844	885.5
286.745	861
284.647	850
282.546	831
280.446	848.5
278.346	837.5
276.245	850
274.143	864
272.041	814
269.939	796.5
267.835	826.5
265.731	845
263.627	870.5
261.522	865.5
259.417	879.5
257.311	873
255.204	857
253.098	857
250.99	867
248.882	905
246.774	906.5
244.664	862.5
242.555	937.5
240.445	931
238.334	931.5
236.223	942.5
234.112	937.5
232	935.5
229.888	969
227.775	942.5
225.661	978.5
223.546	982
221.431	954.5
219.316	967
217.201	994
215.084	989
212.967	998.5
210.85	986.5
208.732	1036.5
206.614	1019.5
204.495	1026
202.375	993.5
200.256	1012.5
198.135	985.5
196.014	1034
193.893	1046.5
191.771	994
189.648	1039
187.525	1002
185.401	1029
183.277	1035.5
181.152	1039
179.027	1037
176.901	1023.5
174.775	1085
172.648	1100.5
170.521	1114.5
168.393	1083.5
166.265	1130.5
164.136	1114.5
162.007	1155.5
159.876	1146
157.746	1197.5
155.615	1191
153.483	1250
151.351	1232.5
149.219	1300.5
147.086	1336
144.952	1364.5
142.818	1373
140.684	1453
138.548	1407
136.413	1448.5
134.276	1566.5
132.139	1537
130.002	1596
127.864	1675
125.725	1703.5
123.587	1755
121.447	1797.5
119.307	1864
117.166	1939
115.026	1974
112.885	1996
110.743	2086
108.6	2138
106.456	2210.5
104.313	2207
102.169	2220.5
100.023	2130
97.8789	2006
95.7328	1878
93.5869	1667
91.4392	1487.5
89.2919	1168.5
87.1447	935.5
84.9959	774
