799.509	269.5
797.538	281
795.565	274
793.592	285.5
791.618	290.5
789.643	271
787.669	272
785.693	256
783.718	198
781.742	268.5
779.765	236
777.788	257
775.811	263.5
773.832	253.5
771.853	246.5
769.875	249.5
767.895	253
765.915	261.5
763.934	259
761.953	242
759.972	241
757.99	264
756.007	232
754.024	233
752.041	233
750.056	256
748.072	226
746.087	260
744.102	217
742.116	232.5
740.13	266.5
738.143	236.5
736.155	239
734.167	226
732.179	247.5
730.19	238
728.2	251
726.21	247
724.22	249
722.229	278
720.237	255.5
718.246	243
716.253	257.5
714.26	265
712.267	239.5
710.273	245
708.279	214
706.284	222.5
704.289	227
702.293	214.5
700.296	232
698.3	224
696.303	233
694.305	228
692.307	227.5
690.307	250
688.308	246.5
686.309	237
684.308	246.5
682.308	223
680.306	241
678.304	233
676.302	212.5
674.3	236.5
672.296	231
670.293	216
668.289	233
666.284	231
664.278	248
662.273	253
660.266	229
658.26	233
656.252	277
654.244	239.5
652.237	223
650.227	244.5
648.218	248.5
646.209	253
644.198	222
642.188	274.5
640.177	254
638.165	236
636.153	250
634.14	257
632.128	247.5
630.113	253
628.099	274
626.085	252.5
624.07	300
622.054	254
620.038	281.5
618.021	279.5
616.004	251.5
613.986	263
611.968	273
609.949	303
607.93	286
605.911	266
603.891	267.5
601.87	263
599.848	280
597.827	267
595.805	261
593.782	275
591.759	311
589.735	256.5
587.711	275
585.687	263.5
583.661	273.5
581.636	246
579.609	259.5
577.583	268.5
575.555	252.5
573.527	252.5
571.5	270.5
569.471	264.5
567.441	249.5
565.412	235.5
563.382	262
561.351	303
559.32	286
557.289	301.5
555.257	270.5
553.223	301.5
551.19	328
549.157	329
547.122	320.5
545.088	351.5
543.053	336
541.017	368
538.981	440
536.943	539
534.907	593
532.869	782
530.831	1078
528.792	1581
526.752	2464.5
524.713	3725.5
522.673	4713
520.632	4867.5
518.591	4108
516.549	3019
514.507	2036
512.464	1375
510.42	917
508.377	688
506.332	542.5
504.288	460
502.242	424
500.196	394.5
498.15	405
496.104	385.5
494.056	362
492.008	340
489.96	350
487.911	366
485.862	369
483.812	335.5
481.761	305.5
479.71	321.5
477.659	345.5
475.607	337
473.555	325.5
471.502	305.5
469.448	335.5
467.395	327
465.34	310
463.285	303
461.23	329.5
459.174	320
457.118	277
455.061	358
453.003	330.5
450.945	342.5
448.887	322
446.828	335
444.768	330.5
442.708	348.5
440.647	331
438.587	355
436.525	367.5
434.463	354.5
432.4	340
430.337	356.5
428.274	344
426.21	340
424.145	367
422.079	347.5
420.014	366
417.948	357.5
415.882	367
413.814	378
411.746	346
409.679	371.5
407.609	346
405.54	383.5
403.47	358
401.401	382.5
399.329	367
397.258	408
395.187	374
393.114	345.5
391.041	347
388.968	354.5
386.895	363
384.82	376
382.745	374
380.67	378
378.594	378
376.517	398.5
374.44	380
372.363	401
370.286	414
368.207	387.5
366.128	394.5
364.049	391
361.969	389.5
359.888	404.5
357.807	403.5
355.725	382.5
353.643	368
351.561	426.5
349.477	404.5
347.394	403.5
345.31	403.5
343.226	414.5
341.141	416.5
339.055	403
336.968	440
334.882	411
332.795	459
330.707	408
328.618	464
326.53	442
324.44	448.5
322.351	481.5
320.26	473
318.17	483
316.078	510
313.987	508
311.895	534.5
309.802	569
307.708	603
305.614	586
303.52	632
301.425	592
299.329	604
297.233	591
295.137	572
293.039	551.5
290.942	542.5
288.844	530
286.745	510.5
284.647	514
282.546	516
280.446	510
278.346	512.5
276.245	466.5
274.143	498.5
272.041	505.5
269.939	535
267.835	552
265.731	541.5
263.627	511
261.522	529.5
259.417	593.5
257.311	513
255.204	554
253.098	539
250.99	558
248.882	541
246.774	552.5
244.664	579
242.555	574.5
240.445	602.5
238.334	584.5
236.223	599.5
234.112	625.5
232	606.5
229.888	571
227.775	570.5
225.661	589
223.546	618
221.431	566
219.316	631
217.201	614.5
215.084	593
212.967	613
210.85	617
208.732	613
206.614	649.5
204.495	632
202.375	643
200.256	642.5
198.135	639
196.014	601.5
193.893	642
191.771	647.5
189.648	644
187.525	647.5
185.401	648
183.277	669
181.152	672
179.027	654
176.901	654.5
174.775	679
172.648	669
170.521	674
168.393	697
166.265	714
164.136	745
162.007	737
159.876	727.5
157.746	778.5
155.615	794
153.483	758
151.351	823.5
149.219	837
147.086	820.5
144.952	880.5
142.818	876.5
140.684	935.5
138.548	949
136.413	985
134.276	994
132.139	1051.5
130.002	1094.5
127.864	1111
125.725	1118.5
123.587	1188
121.447	1221
119.307	1287
117.166	1299
115.026	1385.5
112.885	1409
110.743	1491.5
108.6	1542.5
106.456	1546.5
104.313	1539.5
102.169	1540
100.023	1521.5
97.8789	1474
95.7328	1318
93.5869	1170
91.4392	994
89.2919	818.5
87.1447	697.5
84.9959	565.5
