587.711	292.5
585.687	254.5
583.661	276
581.636	233
579.609	250
577.583	259
575.555	282.5
573.527	262
571.5	279.5
569.471	259
567.441	264
565.412	272.5
563.382	265
561.351	314
559.32	296
557.289	322
555.257	288
553.223	287
551.19	322
549.157	300
547.122	351
545.088	359
543.053	375.5
541.017	395.5
538.981	423
536.943	517.5
534.907	567
532.869	769
530.831	1014.5
528.792	1522.5
526.752	2391.5
524.713	3461
522.673	4590
520.632	4716
518.591	4006.5
516.549	2956.5
514.507	2004
512.464	1345
510.42	904
508.377	685.5
506.332	569
504.288	486.5
502.242	434
500.196	431
498.15	402
496.104	377
494.056	382
492.008	362.5
489.96	364.5
487.911	376
485.862	383.5
483.812	329.5
481.761	346.5
479.71	366.5
477.659	372.5
475.607	340
473.555	355
471.502	308.5
469.448	348.5
467.395	323.5
465.34	330
463.285	305.5
461.23	334
459.174	350
457.118	330.5
455.061	345
453.003	371.5
450.945	366.5
448.887	323
446.828	369.5
444.768	338
442.708	382
440.647	341
438.587	386
436.525	349.5
434.463	358
432.4	375
430.337	356
428.274	362
426.21	357
424.145	356
422.079	366
420.014	382
417.948	356
415.882	377.5
413.814	390
411.746	365
409.679	389
407.609	370.5
405.54	395
403.47	400
401.401	387
399.329	361
397.258	421
395.187	385
393.114	392
391.041	406
388.968	359
386.895	371
384.82	371.5
382.745	370
380.67	393
378.594	401.5
376.517	406
374.44	389.5
372.363	412
370.286	428.5
368.207	366
366.128	416.5
364.049	406.5
361.969	404.5
359.888	416
357.807	399
355.725	420.5
353.643	399.5
351.561	421
349.477	413
347.394	407.5
345.31	397.5
343.226	432.5
341.141	435
339.055	459
336.968	450.5
334.882	460
332.795	473
330.707	454
328.618	498.5
326.53	462.5
324.44	493
322.351	490
320.26	503.5
318.17	520
316.078	524
313.987	554
311.895	592
309.802	621
307.708	620
305.614	596
303.52	650
301.425	607
299.329	609.5
297.233	590
295.137	602.5
293.039	550.5
290.942	579.5
288.844	527
286.745	552
284.647	559.5
282.546	541.5
280.446	565
278.346	563.5
276.245	531
274.143	541
272.041	539.5
269.939	573
267.835	545
265.731	580.5
263.627	561
261.522	588
259.417	591
257.311	573
255.204	581.5
253.098	601.5
250.99	595
248.882	612.5
246.774	598
244.664	641
242.555	607
240.445	641.5
238.334	652.5
236.223	641.5
234.112	634
232	662.5
229.888	646
227.775	683.5
225.661	670
223.546	697
221.431	654
219.316	687
217.201	714
215.084	705
212.967	715
210.85	710
208.732	729.5
206.614	720
204.495	680
202.375	722
200.256	694
198.135	691.5
196.014	703
193.893	684
191.771	699
189.648	724
187.525	703
185.401	669
183.277	722.5
181.152	721
179.027	719
176.901	693
174.775	740.5
172.648	725
170.521	747.5
168.393	707
166.265	743
164.136	805
162.007	786.5
159.876	743
157.746	815
155.615	857
153.483	865.5
151.351	865.5
149.219	915
147.086	869
144.952	908.5
142.818	941
140.684	986.5
138.548	1030
136.413	1035
134.276	1075
132.139	1148.5
130.002	1143
127.864	1216
125.725	1253.5
123.587	1292
121.447	1368.5
119.307	1337
117.166	1424.5
115.026	1494
112.885	1542
110.743	1627
108.6	1657
106.456	1738.5
104.313	1694.5
102.169	1709.5
100.023	1658
97.8789	1611
95.7328	1430
93.5869	1274.5
91.4392	1093.5
89.2919	908.5
87.1447	748.5
84.9959	637
