3228.97	397.5
3227.61	394.5
3226.25	413
3224.89	416.5
3223.53	417
3222.17	434.5
3220.81	449.5
3219.45	428
3218.09	436
3216.72	450.5
3215.36	454.5
3214	435.5
3212.63	465.5
3211.27	466
3209.91	477
3208.54	464.5
3207.18	486.5
3205.81	469.5
3204.45	463
3203.08	464.5
3201.71	485
3200.35	480
3198.98	469.5
3197.61	481.5
3196.25	497
3194.88	493.5
3193.51	493.5
3192.14	508
3190.77	500
3189.4	509
3188.03	517
3186.66	531
3185.29	497
3183.92	506.5
3182.55	498.5
3181.18	508.5
3179.81	513
3178.44	538
3177.06	530
3175.69	536.5
3174.32	529.5
3172.94	533
3171.57	524.5
3170.2	525
3168.82	536
3167.45	543.5
3166.07	537
3164.69	567
3163.32	554.5
3161.94	575.5
3160.56	583
3159.19	586
3157.81	588
3156.43	598
3155.05	570.5
3153.67	588.5
3152.3	582
3150.92	596
3149.54	608.5
3148.16	605.5
3146.78	598
3145.4	618.5
3144.01	621.5
3142.63	615.5
3141.25	631.5
3139.87	621
3138.49	631
3137.1	628
3135.72	632
3134.34	634.5
3132.95	649.5
3131.57	673.5
3130.18	670
3128.8	661.5
3127.41	684
3126.03	684
3124.64	660.5
3123.25	667
3121.87	693.5
3120.48	677
3119.09	681
3117.7	685
3116.32	701
3114.93	723.5
3113.54	727
3112.15	730
3110.76	715
3109.37	730.5
3107.98	726.5
3106.59	726
3105.2	694.5
3103.8	733
3102.41	728.5
3101.02	734
3099.63	754.5
3098.23	766
3096.84	757.5
3095.45	740
3094.05	770.5
3092.66	759.5
3091.26	724
3089.87	744
3088.47	760
3087.08	748.5
3085.68	741.5
3084.28	747.5
3082.89	774.5
3081.49	767
3080.09	804.5
3078.69	773.5
3077.3	778.5
3075.9	767.5
3074.5	781.5
3073.1	779.5
3071.7	777.5
3070.3	774
3068.9	793
3067.5	788
3066.09	787.5
3064.69	824
3063.29	825
3061.89	822
3060.48	816.5
3059.08	840
3057.68	820
3056.27	829
3054.87	813
3053.46	787.5
3052.06	830.5
3050.65	832
3049.25	830.5
3047.84	834.5
3046.44	835.5
3045.03	840
3043.62	843.5
3042.21	820.5
3040.81	819
3039.4	830.5
3037.99	851.5
3036.58	864.5
3035.17	843
3033.76	853.5
3032.35	867.5
3030.94	866.5
3029.53	880.5
3028.12	862
3026.71	884.5
3025.29	874.5
3023.88	838.5
3022.47	877.5
3021.06	884
3019.64	880.5
3018.23	893.5
3016.82	904.5
3015.4	925.5
3013.99	883.5
3012.57	897
3011.15	880
3009.74	893
3008.32	900.5
3006.91	882
3005.49	919.5
3004.07	921.5
3002.65	910.5
3001.24	935
2999.82	945
2998.4	940
2996.98	957.5
2995.56	960
2994.14	934.5
2992.72	953
2991.3	960
2989.88	968
2988.46	981.5
2987.03	956
2985.61	976.5
2984.19	1000
2982.77	1014
2981.34	1029
2979.92	1013.5
2978.49	1011
2977.07	1007.5
2975.65	1031
2974.22	1050.5
2972.79	1057.5
2971.37	1072.5
2969.94	1079.5
2968.52	1063.5
2967.09	1079.5
2965.66	1060
2964.23	1100.5
2962.81	1103
2961.38	1101.5
2959.95	1122
2958.52	1124.5
2957.09	1139.5
2955.66	1163.5
2954.23	1169.5
2952.8	1178.5
2951.37	1166.5
2949.94	1212
2948.5	1175.5
2947.07	1181
2945.64	1200
2944.21	1231
2942.77	1224.5
2941.34	1210.5
2939.91	1262
2938.47	1306.5
2937.04	1308
2935.6	1320.5
2934.17	1313
2932.73	1324
2931.29	1343
2929.86	1347
2928.42	1360.5
2926.98	1344.5
2925.55	1377
2924.11	1362.5
2922.67	1409.5
2921.23	1406.5
2919.79	1403
2918.35	1414
2916.91	1420
2915.47	1405
2914.03	1429
2912.59	1411
2911.15	1428.5
2909.71	1450
2908.26	1467.5
2906.82	1466.5
2905.38	1450.5
2903.94	1479
2902.49	1471
2901.05	1506.5
2899.6	1490.5
2898.16	1500.5
2896.71	1505.5
2895.27	1498
2893.82	1519
2892.38	1494
2890.93	1490.5
2889.48	1500.5
2888.03	1544.5
2886.59	1519
2885.14	1549.5
2883.69	1528.5
2882.24	1523.5
2880.79	1523
2879.34	1505
2877.89	1521.5
2876.44	1528.5
2874.99	1543.5
2873.54	1541.5
2872.09	1536.5
2870.64	1525
2869.18	1528.5
2867.73	1542
2866.28	1523.5
2864.83	1546
2863.37	1540.5
2861.92	1523
2860.46	1500
2859.01	1536
2857.55	1534.5
2856.1	1557
2854.64	1548
2853.19	1541.5
2851.73	1570.5
2850.27	1552.5
2848.81	1529.5
2847.36	1508.5
2845.9	1485.5
2844.44	1460.5
2842.98	1442
2841.52	1416
2840.06	1410
2838.6	1363.5
2837.14	1343
2835.68	1314.5
2834.22	1316
2832.76	1273
2831.3	1262
2829.83	1234
2828.37	1223.5
2826.91	1197.5
2825.44	1202.5
2823.98	1210
2822.52	1208
2821.05	1170
2819.59	1174
2818.12	1162
2816.66	1166
2815.19	1155
2813.72	1130.5
2812.26	1119
2810.79	1099.5
2809.32	1111.5
2807.85	1098.5
2806.38	1113.5
2804.92	1101
2803.45	1109.5
2801.98	1072
2800.51	1114
2799.04	1113.5
2797.57	1079
2796.1	1086
2794.62	1087.5
2793.15	1085
2791.68	1086
2790.21	1053
2788.73	1084.5
2787.26	1105
2785.79	1086
2784.31	1084
2782.84	1082
2781.36	1075
2779.89	1094.5
2778.41	1054.5
2776.94	1078.5
2775.46	1078
2773.99	1057.5
2772.51	1081
2771.03	1091
2769.55	1106
2768.07	1072.5
2766.6	1088.5
2765.12	1072.5
2763.64	1098.5
2762.16	1054
2760.68	1104
2759.2	1085
2757.72	1075.5
2756.24	1074
2754.75	1103.5
2753.27	1105.5
2751.79	1076.5
2750.31	1092.5
2748.82	1071
2747.34	1091
2745.86	1101
2744.37	1056.5
2742.89	1078.5
2741.4	1080
2739.92	1079.5
2738.43	1078
2736.94	1084.5
2735.46	1084.5
2733.97	1088.5
2732.48	1078.5
2731	1090.5
2729.51	1096
2728.02	1088.5
2726.53	1088
2725.04	1084
2723.55	1086.5
2722.06	1087.5
2720.57	1076
2719.08	1094
2717.59	1098.5
2716.1	1122.5
2714.61	1065.5
2713.11	1087
2711.62	1074.5
2710.13	1083.5
2708.64	1083
2707.14	1075
2705.65	1073
2704.15	1088
2702.66	1067
2701.16	1079.5
2699.67	1066.5
2698.17	1076
2696.67	1048
2695.18	1041.5
2693.68	1044
2692.18	1068
2690.69	1040
2689.19	1031.5
2687.69	1047.5
2686.19	1046
2684.69	1051
2683.19	1022.5
2681.69	1030.5
2680.19	1033
2678.69	1034.5
2677.19	1028.5
2675.68	1023
2674.18	1022
2672.68	1034
2671.18	1020.5
2669.67	1028.5
2668.17	994.5
2666.66	1016.5
2665.16	1024.5
2663.66	1024.5
2662.15	1029
2660.64	1022.5
2659.14	1020
2657.63	1014.5
2656.13	984.5
2654.62	1018
2653.11	997
2651.6	999.5
2650.09	1028.5
2648.58	993
2647.08	1004
2645.57	1002
2644.06	993.5
2642.55	997.5
2641.04	1000
2639.52	991.5
2638.01	975.5
2636.5	969.5
2634.99	959
2633.48	978
2631.96	965
2630.45	978.5
2628.94	974
2627.42	957
2625.91	964.5
2624.39	943
2622.88	946
2621.36	964
2619.85	951
2618.33	982.5
2616.81	968
2615.3	969
2613.78	958.5
2612.26	955
2610.74	958.5
2609.22	952
2607.7	934.5
2606.18	936.5
2604.66	933
2603.14	929.5
2601.62	925
2600.1	926
2598.58	956
2597.06	939.5
2595.54	910.5
2594.01	921
2592.49	911
2590.97	920
2589.44	933.5
2587.92	907.5
2586.39	909.5
2584.87	900
2583.34	909
2581.82	904
2580.29	909.5
2578.76	903
2577.24	905.5
2575.71	901
2574.18	892
2572.65	889
2571.13	888.5
2569.6	882.5
2568.07	877.5
2566.54	913.5
2565.01	891.5
2563.48	879
2561.95	895
2560.42	898
2558.88	878
2557.35	894.5
2555.82	866
2554.29	857.5
2552.75	879.5
2551.22	867.5
2549.69	865.5
2548.15	861.5
2546.62	879.5
2545.08	868
2543.55	881.5
2542.01	886.5
2540.47	867.5
2538.94	851
2537.4	828
2535.86	846.5
2534.33	841
2532.79	839.5
2531.25	852.5
2529.71	842
2528.17	846
2526.63	834.5
2525.09	860.5
2523.55	851.5
2522.01	842.5
2520.47	822
2518.92	788
2517.38	808.5
2515.84	806.5
2514.3	841
2512.75	831
2511.21	819.5
2509.67	815.5
2508.12	827
2506.58	795.5
2505.03	798
2503.49	801
2501.94	797.5
2500.39	789.5
2498.85	781.5
2497.3	790.5
2495.75	793
2494.2	809.5
2492.65	798.5
2491.11	793.5
2489.56	789
2488.01	769
2486.46	781.5
2484.91	760
2483.36	753
2481.8	744
2480.25	756.5
2478.7	750
2477.15	759
2475.6	764
2474.04	743
2472.49	758.5
2470.93	752
2469.38	738
2467.83	753.5
2466.27	739.5
2464.71	729.5
2463.16	725.5
2461.6	746
2460.05	743.5
2458.49	717.5
2456.93	732
2455.37	731
2453.81	733
2452.26	740.5
2450.7	707
2449.14	724.5
2447.58	687.5
2446.02	716
2444.46	683.5
2442.9	697
2441.33	696.5
2439.77	715
2438.21	711.5
2436.65	714
2435.08	678.5
2433.52	700.5
2431.96	685
2430.39	684
2428.83	683
2427.26	679
2425.7	677.5
2424.13	687.5
2422.56	678.5
2421	683
2419.43	682.5
2417.86	683
2416.3	685
2414.73	656
2413.16	669.5
2411.59	642.5
2410.02	663.5
2408.45	660.5
2406.88	637.5
2405.31	679
2403.74	674.5
2402.17	653.5
2400.6	664
2399.02	682
2397.45	664
2395.88	634.5
2394.3	646.5
2392.73	620.5
2391.16	620
2389.58	642.5
2388.01	617
2386.43	628.5
2384.86	637
2383.28	645.5
2381.7	644.5
2380.13	638.5
2378.55	658.5
2376.97	635
2375.39	628.5
2373.81	639
2372.23	622.5
2370.65	641
2369.07	640
2367.49	641
2365.91	638
2364.33	643.5
2362.75	637.5
2361.17	636
2359.59	609
2358.01	621
2356.42	620
2354.84	598
2353.25	626.5
2351.67	591.5
2350.09	620.5
2348.5	621.5
2346.92	630
2345.33	615.5
2343.74	613.5
2342.16	612.5
2340.57	590.5
2338.98	592
2337.39	600.5
2335.81	625.5
2334.22	581
2332.63	597.5
2331.04	613
2329.45	592.5
2327.86	612
2326.27	600
2324.68	596
2323.09	595.5
2321.49	552
2319.9	577.5
2318.31	588
2316.72	589
2315.12	590
2313.53	582.5
2311.93	590
2310.34	582.5
2308.74	570
2307.15	576.5
2305.55	558
2303.96	571.5
2302.36	564.5
2300.76	566
2299.17	560.5
2297.57	557
2295.97	555
2294.37	562
2292.77	541
2291.17	579
2289.57	557
2287.97	564
2286.37	548.5
2284.77	532.5
2283.17	532.5
2281.57	544
2279.96	545.5
2278.36	544
2276.76	554
2275.15	553.5
2273.55	560
2271.95	510.5
2270.34	530
2268.74	531.5
2267.13	529
2265.52	538
2263.92	544.5
2262.31	520
2260.7	520.5
2259.1	547.5
2257.49	533
2255.88	539
2254.27	519
2252.66	504.5
2251.05	508
2249.44	514
2247.83	525
2246.22	499
2244.61	505.5
2243	491.5
2241.39	488.5
2239.77	521
2238.16	528
2236.55	511.5
2234.93	511.5
2233.32	500.5
2231.7	505
2230.09	483
2228.47	485
2226.86	473
2225.24	504
2223.63	499
2222.01	500
2220.39	493.5
2218.77	499
2217.16	494
2215.54	477.5
2213.92	471
2212.3	457.5
2210.68	461
2209.06	455
2207.44	487
2205.82	477
2204.19	475.5
2202.57	475.5
2200.95	488
2199.33	496.5
2197.7	465
2196.08	467
2194.46	464.5
2192.83	454
2191.21	469.5
2189.58	470
2187.96	474
2186.33	469
2184.7	488
2183.08	474
2181.45	468.5
2179.82	467
2178.19	465.5
2176.57	452.5
2174.94	436.5
2173.31	451
2171.68	445
2170.05	430.5
2168.42	444.5
2166.79	448.5
2165.16	447
2163.52	454
2161.89	446
2160.26	426.5
2158.63	431
2156.99	446.5
2155.36	423
2153.73	411
2152.09	415.5
2150.46	428
2148.82	433.5
2147.18	426
2145.55	425.5
2143.91	426.5
2142.27	437.5
2140.64	421.5
2139	409.5
2137.36	411.5
2135.72	402
2134.08	402
2132.44	404
2130.8	418
2129.16	410.5
2127.52	398
2125.88	404
2124.24	404.5
2122.6	374.5
2120.95	386.5
2119.31	390.5
2117.67	385.5
2116.02	377
2114.38	370.5
2112.74	387.5
2111.09	390
2109.45	392.5
2107.8	394.5
2106.15	397.5
2104.51	388
2102.86	381.5
2101.21	385
2099.56	367
2097.92	379.5
2096.27	365.5
2094.62	366
2092.97	381.5
2091.32	375
2089.67	394
2088.02	386.5
2086.37	378.5
2084.72	390
2083.06	383.5
2081.41	367
2079.76	344
2078.1	361.5
2076.45	374
2074.8	359.5
2073.14	367
2071.49	355
2069.83	361
2068.18	360
2066.52	379.5
2064.86	384
2063.21	367
2061.55	364.5
2059.89	350
2058.23	347
2056.57	352
2054.92	362.5
2053.26	359
2051.6	356
2049.94	370.5
2048.27	364.5
2046.61	361.5
2044.95	344
2043.29	334.5
2041.63	355
2039.97	347
2038.3	338
2036.64	339.5
2034.97	346
2033.31	327.5
2031.64	341
2029.98	362
2028.31	332
2026.65	333.5
2024.98	347
2023.31	328
2021.65	331.5
2019.98	315
2018.31	315
2016.64	320
2014.97	336.5
2013.3	338
2011.63	324
2009.96	314
2008.29	312
2006.62	325.5
2004.95	315
2003.28	310
2001.6	306.5
1999.93	308.5
1998.26	318.5
1996.58	308
1994.91	311.5
1993.24	317.5
1991.56	313
1989.89	305
1988.21	308
1986.53	328.5
1984.86	308.5
1983.18	301.5
1981.5	309
1979.82	295.5
1978.15	303
1976.47	316
1974.79	302.5
1973.11	297.5
1971.43	323.5
1969.75	301
1968.07	302
1966.38	290
1964.7	293.5
1963.02	289.5
1961.34	286.5
1959.66	305.5
1957.97	288.5
1956.29	309
1954.6	293
1952.92	307.5
1951.23	302
1949.55	303
1947.86	280
1946.18	283.5
1944.49	297.5
1942.8	292
1941.11	296.5
1939.43	284
1937.74	287
1936.05	286.5
1934.36	293.5
1932.67	284.5
1930.98	280.5
1929.29	287.5
1927.6	277
1925.91	282
1924.21	265
1922.52	270.5
1920.83	282
1919.14	249.5
1917.44	276.5
1915.75	284.5
1914.05	289.5
1912.36	286
1910.66	260
1908.97	270.5
1907.27	266
1905.58	256.5
1903.88	268
1902.18	256.5
1900.48	271
1898.79	272
1897.09	272.5
1895.39	260
1893.69	252.5
1891.99	257.5
1890.29	262.5
1888.59	247
1886.89	237.5
1885.18	248.5
1883.48	261
1881.78	256.5
1880.08	249.5
1878.37	258
1876.67	254.5
1874.96	246
1873.26	248.5
1871.55	251
1869.85	241
1868.14	244.5
1866.44	237
1864.73	232
1863.02	241
1861.32	239.5
1859.61	266
1857.9	247.5
1856.19	263.5
1854.48	249.5
1852.77	241
1851.06	224.5
1849.35	231
1847.64	236.5
1845.93	226.5
1844.21	240.5
1842.5	235
1840.79	238.5
1839.08	230.5
1837.36	246.5
1835.65	236
1833.93	224.5
1832.22	226
1830.5	231
1828.79	218.5
1827.07	230
1825.36	216
1823.64	227
1821.92	230
1820.2	239
1818.48	233
1816.77	244
1815.05	224
1813.33	241.5
1811.61	217.5
1809.89	212.5
1808.16	231.5
1806.44	225.5
1804.72	209.5
1803	228
1801.28	230
1799.55	224.5
1797.83	228
1796.11	216.5
1794.38	218.5
1792.66	215
1790.93	210.5
1789.21	209
1787.48	216
1785.75	226.5
1784.03	220.5
1782.3	222.5
1780.57	233.5
1778.84	231.5
1777.11	232
1775.38	224
1773.66	231.5
1771.93	227.5
1770.19	219.5
1768.46	221.5
1766.73	226
1765	245.5
1763.27	238
1761.54	251
1759.8	280.5
1758.07	290.5
1756.34	290
1754.6	295.5
1752.87	320
1751.13	308
1749.4	319
1747.66	327.5
1745.92	329.5
1744.19	329
1742.45	331.5
1740.71	313.5
1738.97	300
1737.23	274.5
1735.49	281
1733.75	266.5
1732.01	270.5
1730.27	254
1728.53	240
1726.79	244.5
1725.05	236
1723.31	213
1721.57	230
1719.82	227.5
1718.08	223
1716.34	221
1714.59	229.5
1712.85	217
1711.1	214
1709.36	212
1707.61	209
1705.86	210.5
1704.12	215
1702.37	209
1700.62	211.5
1698.87	220
1697.12	228
1695.37	232
1693.62	212.5
1691.87	214.5
1690.12	222.5
1688.37	218
1686.62	229.5
1684.87	215.5
1683.12	222.5
1681.36	226.5
1679.61	235.5
1677.86	266
1676.1	265
1674.35	265.5
1672.59	285.5
1670.84	294
1669.08	306
1667.33	347
1665.57	363
1663.81	406
1662.06	487
1660.3	510.5
1658.54	559
1656.78	590
1655.02	582
1653.26	553
1651.5	480
1649.74	444.5
1647.98	371
1646.22	334.5
1644.46	307
1642.7	300.5
1640.93	276
1639.17	267
1637.41	256
1635.64	253
1633.88	232
1632.11	227.5
1630.35	222
1628.58	226
1626.81	212.5
1625.05	214
1623.28	214.5
1621.51	204.5
1619.75	222.5
1617.98	213.5
1616.21	219
1614.44	220.5
1612.67	204
1610.9	211.5
1609.13	193.5
1607.36	193.5
1605.58	198.5
1603.81	197.5
1602.04	204
1600.27	215.5
1598.49	204
1596.72	202.5
1594.95	200.5
1593.17	197
1591.4	197
1589.62	186.5
1587.84	197.5
1586.07	191.5
1584.29	198
1582.51	196
1580.74	209
1578.96	198
1577.18	204.5
1575.4	205
1573.62	209.5
1571.84	189
1570.06	180
1568.28	196
1566.5	190
1564.72	186.5
1562.93	196.5
1561.15	198
1559.37	213.5
1557.58	216
1555.8	215
1554.02	217.5
1552.23	218
1550.45	202.5
1548.66	199
1546.87	201.5
1545.09	192
1543.3	190
1541.51	209.5
1539.72	200
1537.94	210
1536.15	192
1534.36	209.5
1532.57	231.5
1530.78	207
1528.99	210.5
1527.2	214.5
1525.4	187.5
1523.61	209.5
1521.82	227.5
1520.03	216
1518.23	219
1516.44	209.5
1514.65	221
1512.85	218.5
1511.06	233
1509.26	230.5
1507.46	228
1505.67	235.5
1503.87	219.5
1502.07	227.5
1500.28	237.5
1498.48	256
1496.68	281
1494.88	271
1493.08	278.5
1491.28	285
1489.48	303
1487.68	306.5
1485.88	310
1484.08	338.5
1482.27	318
1480.47	376.5
1478.67	409.5
1476.86	441
1475.06	469.5
1473.25	560.5
1471.45	565
1469.64	633
1467.84	677.5
1466.03	749
1464.23	799
1462.42	872
1460.61	930
1458.8	989
1456.99	1029
1455.18	1035
1453.37	1096
1451.56	1097.5
1449.75	1190.5
1447.94	1202
1446.13	1259.5
1444.32	1336.5
1442.51	1373
1440.7	1367
1438.88	1326.5
1437.07	1254.5
1435.26	1159
1433.44	995
1431.63	844.5
1429.81	748.5
1427.99	658
1426.18	591
1424.36	533
1422.54	508
1420.73	482
1418.91	450
1417.09	422.5
1415.27	402
1413.45	392
1411.63	375.5
1409.81	338
1407.99	333.5
1406.17	323.5
1404.35	294
1402.53	303
1400.7	288.5
1398.88	298.5
1397.06	272
1395.23	273
1393.41	271
1391.58	276
1389.76	269.5
1387.93	276.5
1386.11	248
1384.28	280.5
1382.45	265
1380.62	283.5
1378.8	283
1376.97	302
1375.14	291.5
1373.31	322.5
1371.48	345
1369.65	321.5
1367.82	327
1365.99	333
1364.16	312.5
1362.32	304.5
1360.49	312
1358.66	328.5
1356.82	320
1354.99	330
1353.16	337.5
1351.32	332
1349.48	321
1347.65	336.5
1345.81	340.5
1343.98	335.5
1342.14	332
1340.3	355
1338.46	343.5
1336.62	356
1334.79	368
1332.95	391.5
1331.11	404
1329.27	431
1327.42	447
1325.58	491
1323.74	527
1321.9	556.5
1320.06	562.5
1318.21	630.5
1316.37	661.5
1314.53	698.5
1312.68	772.5
1310.84	830
1308.99	907
1307.15	982
1305.3	1001
1303.45	1038
1301.61	1073
1299.76	1068
1297.91	1026.5
1296.06	933.5
1294.21	868
1292.36	757
1290.51	701
1288.66	663.5
1286.81	654
1284.96	611.5
1283.11	605
1281.26	576.5
1279.4	599
1277.55	609
1275.7	587.5
1273.84	584.5
1271.99	597.5
1270.13	631
1268.28	604
1266.42	604
1264.56	605
1262.71	603
1260.85	585
1258.99	565
1257.13	549
1255.27	503
1253.41	494.5
1251.56	474
1249.7	437.5
1247.83	451
1245.97	440
1244.11	411.5
1242.25	393
1240.39	397.5
1238.52	370.5
1236.66	362
1234.8	337.5
1232.93	342
1231.07	349
1229.2	321
1227.34	334
1225.47	319.5
1223.6	318.5
1221.74	329
1219.87	323
1218	309.5
1216.13	303
1214.26	284.5
1212.39	300.5
1210.53	282
1208.65	285
1206.78	289
1204.91	291
1203.04	289
1201.17	294
1199.3	301.5
1197.42	298
1195.55	295.5
1193.68	289.5
1191.8	276
1189.93	286
1188.05	289
1186.17	295
1184.3	291
1182.42	303
1180.54	309.5
1178.67	301
1176.79	315
1174.91	297
1173.03	300
1171.15	303
1169.27	294.5
1167.39	318
1165.51	304
1163.63	318.5
1161.75	314
1159.86	315.5
1157.98	324.5
1156.1	322.5
1154.21	328.5
1152.33	325.5
1150.44	312
1148.56	339.5
1146.67	344.5
1144.79	329.5
1142.9	344
1141.01	349
1139.12	355.5
1137.24	373.5
1135.35	395.5
1133.46	449
1131.57	484.5
1129.68	523.5
1127.79	530.5
1125.9	522
1124.01	520.5
1122.12	517.5
1120.22	503.5
1118.33	496.5
1116.44	481
1114.54	497
1112.65	456
1110.75	479
1108.86	478.5
1106.96	513
1105.07	506.5
1103.17	538.5
1101.27	571.5
1099.38	603
1097.48	604
1095.58	663
1093.68	691.5
1091.78	720
1089.88	741
1087.98	767.5
1086.08	764.5
1084.18	793
1082.28	788
1080.38	775.5
1078.47	794.5
1076.57	797
1074.67	742
1072.76	767
1070.86	778.5
1068.95	798
1067.05	794.5
1065.14	837.5
1063.24	829
1061.33	757
1059.42	697
1057.51	623.5
1055.6	598.5
1053.7	579
1051.79	566
1049.88	541
1047.97	554
1046.06	541.5
1044.14	512
1042.23	513.5
1040.32	500
1038.41	514.5
1036.5	483.5
1034.58	494.5
1032.67	513
1030.75	491.5
1028.84	527.5
1026.92	505
1025.01	501
1023.09	498.5
1021.17	491
1019.26	475.5
1017.34	468.5
1015.42	465
1013.5	474
1011.58	468
1009.66	441
1007.74	437
1005.82	445
1003.9	450.5
1001.98	437.5
1000.06	445.5
998.134	404
996.212	412.5
994.288	392.5
992.364	408.5
990.44	413.5
988.515	424
986.589	436
984.663	453.5
982.737	461
980.81	492
978.883	474
976.955	500.5
975.027	528
973.098	521
971.169	521
969.239	501
967.308	511.5
965.378	512.5
963.447	508.5
961.516	516
959.583	521
957.65	490.5
955.718	507
953.784	499.5
951.85	483
949.916	514.5
947.981	503.5
946.045	504.5
944.109	527
942.173	531.5
940.236	542
938.298	555.5
936.36	546.5
934.422	547
932.484	529
930.544	507
928.604	523
926.664	544
924.724	558
922.782	571.5
920.84	568.5
918.898	571
916.955	564
915.012	555
913.068	553.5
911.124	559.5
909.18	554.5
907.235	568
905.289	554
903.343	563
901.397	580.5
899.45	590.5
897.502	630
895.554	647.5
893.605	659.5
891.657	696.5
889.707	693
887.758	702
885.807	688
883.856	695.5
881.905	668.5
879.953	689.5
878.001	716.5
876.048	723.5
874.094	702
872.14	727.5
870.186	735.5
868.232	703
866.276	693
864.321	669
862.365	667
860.408	668
858.451	649.5
856.493	657.5
854.535	678.5
852.576	659
850.617	652
848.658	679.5
846.698	671.5
844.737	662
842.776	647
840.814	624.5
838.852	619
836.89	614
834.927	584.5
832.963	572.5
830.999	552
829.035	552
827.07	541
825.105	522
823.139	505
821.172	465
819.206	500
817.238	464.5
815.27	435.5
813.301	430.5
811.333	458.5
809.363	408.5
807.394	410.5
805.424	398.5
803.453	411
801.482	400
799.509	377.5
797.538	382.5
795.565	361
793.592	347.5
791.618	326
789.643	339.5
787.669	330
785.693	341.5
783.718	358
781.742	343.5
779.765	351
777.788	352.5
775.811	325.5
773.832	342
771.853	332
769.875	334.5
767.895	318.5
765.915	321
763.934	331
761.953	351
759.972	347
757.99	339.5
756.007	340.5
754.024	332
752.041	334
750.056	328
748.072	330.5
746.087	338.5
744.102	320.5
742.116	341
740.13	336.5
738.143	339
736.155	361
734.167	355
732.179	352
730.19	351
728.2	347
726.21	350.5
724.22	345
722.229	342
720.237	312
718.246	336.5
716.253	328.5
714.26	323.5
712.267	324
710.273	322
708.279	302
