738.143	219.5
736.155	233
734.167	239
732.179	216
730.19	252.5
728.2	236.5
726.21	255
724.22	228
722.229	247
720.237	187
718.246	239
716.253	212
714.26	212
712.267	217
710.273	242
708.279	188
706.284	216.5
704.289	230.5
702.293	223
700.296	207
698.3	223.5
696.303	238.5
694.305	190
692.307	185
690.307	229
688.308	208
686.309	219.5
684.308	230
682.308	212
680.306	203
678.304	237.5
676.302	226
674.3	246.5
672.296	194
670.293	219
668.289	257
666.284	193
664.278	218
662.273	239
660.266	223
658.26	227
656.252	225
654.244	224
652.237	214
650.227	269
648.218	247.5
646.209	226.5
644.198	244
642.188	221
640.177	234
638.165	256
636.153	220.5
634.14	226
632.128	241
630.113	257.5
628.099	246
626.085	251
624.07	247
622.054	277
620.038	231
618.021	246.5
616.004	265
613.986	261.5
611.968	263.5
609.949	236
607.93	267
605.911	259
603.891	282.5
601.87	272.5
599.848	289
597.827	246
595.805	266
593.782	294
591.759	212
589.735	260
587.711	252
585.687	260.5
583.661	271
581.636	235
579.609	248
577.583	244.5
575.555	222
573.527	247.5
571.5	269
569.471	254
567.441	226
565.412	265
563.382	251
561.351	258
559.32	250
557.289	288.5
555.257	273
553.223	303
551.19	292.5
549.157	282.5
547.122	306
545.088	304
543.053	339
541.017	357
538.981	381
536.943	434.5
534.907	532
532.869	663
530.831	897
528.792	1315
526.752	1943
524.713	2927.5
522.673	3781
520.632	3976
518.591	3326
516.549	2384
514.507	1679.5
512.464	1150
510.42	775.5
508.377	595.5
506.332	497.5
504.288	435.5
502.242	411
500.196	362
498.15	355
496.104	361
494.056	357.5
492.008	331
489.96	323
487.911	336
485.862	305
483.812	304
481.761	320
479.71	307.5
477.659	332
475.607	293
473.555	312.5
471.502	299
469.448	290
467.395	313.5
465.34	303
463.285	312.5
461.23	306.5
459.174	296.5
457.118	316
455.061	324
453.003	292
450.945	346
448.887	291
446.828	325
444.768	330
442.708	337
440.647	303
438.587	321
436.525	346.5
434.463	318.5
432.4	346
430.337	349.5
428.274	325
426.21	325
424.145	342.5
422.079	360.5
420.014	328
417.948	330
415.882	308
413.814	316
411.746	351
409.679	309.5
407.609	339.5
405.54	363.5
403.47	369.5
401.401	358.5
399.329	336
397.258	370
395.187	350
393.114	324
391.041	335
388.968	342.5
386.895	366
384.82	367
382.745	367.5
380.67	331
378.594	348.5
376.517	369.5
374.44	352
372.363	375
370.286	360
368.207	349.5
366.128	383
364.049	374
361.969	382
359.888	372
357.807	389.5
355.725	391
353.643	387
351.561	377.5
349.477	399.5
347.394	336
345.31	385
343.226	346
341.141	389.5
339.055	379
336.968	381
334.882	401
332.795	431.5
330.707	409
328.618	404
326.53	412.5
324.44	427
322.351	400
320.26	452
318.17	444
316.078	442
313.987	483
311.895	482
309.802	498
307.708	555
305.614	547
303.52	529
301.425	543
299.329	528
297.233	512.5
295.137	521
293.039	507
290.942	496
288.844	478
286.745	492
284.647	488
282.546	511
280.446	456.5
278.346	454
276.245	484
274.143	490.5
272.041	510
269.939	486
267.835	485
265.731	516.5
263.627	504.5
261.522	484
259.417	485
257.311	543.5
255.204	532
253.098	543.5
250.99	544
248.882	510
246.774	541
244.664	513
242.555	545.5
240.445	517
238.334	554
236.223	589
234.112	582
232	575.5
229.888	569
227.775	584
225.661	579
223.546	570
221.431	605
219.316	626.5
217.201	606.5
215.084	623
212.967	589
210.85	619
208.732	580
206.614	640.5
204.495	581
202.375	598
200.256	592
198.135	621
196.014	615.5
193.893	608
191.771	613
189.648	608
187.525	627
185.401	624
183.277	568
181.152	610
179.027	630
176.901	643.5
174.775	609
172.648	659.5
170.521	690
168.393	671
166.265	648
164.136	688
162.007	706
159.876	698
157.746	716.5
155.615	717.5
153.483	742
151.351	716
149.219	784.5
147.086	804.5
144.952	823
142.818	861
140.684	858
138.548	911
136.413	915.5
134.276	895
132.139	976
130.002	1016
127.864	1060.5
125.725	1096
123.587	1119
121.447	1148
119.307	1231.5
117.166	1282
115.026	1333
112.885	1342
110.743	1449
108.6	1463.5
106.456	1481
104.313	1497
102.169	1536.5
100.023	1445
97.8789	1443
95.7328	1259.5
93.5869	1160.5
91.4392	971
89.2919	839
87.1447	661.5
84.9959	509
