1025.01	624.25
1023.09	594.5
1021.17	626.5
1019.26	601
1017.34	611.75
1015.42	588
1013.5	582.5
1011.58	560.75
1009.66	565.75
1007.74	571.75
1005.82	538.5
1003.9	552
1001.98	545.75
1000.06	528.25
998.134	501
996.212	499.5
994.288	551.75
992.364	546.75
990.44	499
988.515	546
986.589	569
984.663	581.5
982.737	551
980.81	586.25
978.883	615
976.955	594.5
975.027	638.5
973.098	688.5
971.169	655.5
969.239	656.25
967.308	654
965.378	631.25
963.447	636.75
961.516	638.5
959.583	634.25
957.65	637.25
955.718	646.75
953.784	632.75
951.85	629.5
949.916	669.25
947.981	648
946.045	687.5
944.109	661
942.173	687
940.236	672.5
938.298	699.25
936.36	701
934.422	669
932.484	690.5
930.544	684.75
928.604	679.5
926.664	664.5
924.724	686
922.782	687.5
920.84	688
918.898	680.5
916.955	698.75
915.012	695
913.068	686.25
911.124	708.75
909.18	691
907.235	721.25
905.289	681.5
903.343	728.25
901.397	724.75
899.45	725.75
897.502	783.25
895.554	792.5
893.605	848.75
891.657	872.75
889.707	861.5
887.758	867.5
885.807	838.5
883.856	864
881.905	842
879.953	863.75
878.001	890.75
876.048	894.5
874.094	871.25
872.14	903.75
870.186	880.75
868.232	876.75
866.276	869
864.321	862.5
862.365	836.5
860.408	840.75
858.451	810
856.493	811
854.535	803.25
852.576	844.5
850.617	842.75
848.658	820.75
846.698	829.5
844.737	814.5
842.776	785
840.814	815.25
838.852	786.75
836.89	750.5
834.927	730.5
832.963	723.25
830.999	709.5
829.035	665.5
827.07	665
825.105	645
823.139	637.75
821.172	596.5
819.206	630.5
817.238	601.5
815.27	573.25
813.301	541.75
811.333	543.75
809.363	539.75
807.394	523.5
805.424	506.5
803.453	484.75
801.482	486
799.509	480.75
797.538	458.25
795.565	436.25
793.592	439
791.618	425
789.643	432
787.669	421
785.693	425.25
783.718	427.75
781.742	436.25
779.765	473.5
777.788	429.75
775.811	421.5
773.832	447.5
771.853	444.75
769.875	424.5
767.895	430.5
765.915	437
763.934	455.5
761.953	424.25
759.972	409
757.99	418.5
756.007	379.5
754.024	411.75
752.041	413
750.056	427
748.072	390.5
746.087	404
744.102	415.25
742.116	424.75
740.13	419.25
738.143	409.75
736.155	417.25
734.167	463
732.179	424.75
730.19	449.25
728.2	424.75
726.21	447.5
724.22	428
722.229	453
720.237	437.5
718.246	410.5
716.253	406
714.26	432.75
712.267	452.25
710.273	379.75
708.279	388
706.284	388.5
704.289	375
702.293	368
700.296	376.75
698.3	386.25
696.303	369.25
694.305	371.75
692.307	370
690.307	377.75
688.308	374.75
686.309	371.75
684.308	361
682.308	388.75
680.306	378
678.304	343.25
676.302	376.5
674.3	358
672.296	352.75
670.293	366.75
668.289	363.5
666.284	389
664.278	382
662.273	366.5
660.266	388.5
658.26	373
656.252	370
654.244	382.75
652.237	349.75
650.227	382.25
648.218	394
646.209	391.25
644.198	406
642.188	413
640.177	385
638.165	400.5
636.153	411.75
634.14	398.75
632.128	385.25
630.113	417.5
628.099	441.75
626.085	397.5
624.07	460.75
622.054	451.5
620.038	453.25
618.021	420.75
616.004	444.25
613.986	461
611.968	467
609.949	481.25
607.93	519.75
605.911	474.25
603.891	470.5
601.87	486.5
599.848	440.75
597.827	467
595.805	437.75
593.782	462.5
591.759	434.25
589.735	423
587.711	441.5
585.687	439.25
583.661	443
581.636	438.75
579.609	399.25
577.583	440
575.555	435
573.527	428.5
571.5	387.5
569.471	419.75
567.441	404.5
565.412	380.5
563.382	441.75
561.351	457.25
559.32	418.5
557.289	397.5
555.257	441
553.223	445
551.19	464.25
549.157	481.5
547.122	476
545.088	494
543.053	514.25
541.017	520.5
538.981	545.25
536.943	559.5
534.907	615.25
532.869	748.25
530.831	867
528.792	1117
526.752	1515.5
524.713	2185
522.673	2725.75
520.632	2823.5
518.591	2429
516.549	1912.5
514.507	1360.5
512.464	996
510.42	810.75
508.377	702
506.332	647.25
504.288	567.5
502.242	572
500.196	559.25
498.15	593.75
496.104	521
494.056	563.75
492.008	538
489.96	534.5
487.911	532
485.862	537.75
483.812	536.25
481.761	553.75
479.71	544.25
477.659	539
475.607	543
473.555	524.5
471.502	523.75
469.448	526.25
467.395	548.5
465.34	536.25
463.285	552
461.23	557
459.174	555.75
457.118	521.75
455.061	554.5
453.003	545.75
450.945	569
448.887	557
446.828	575.25
444.768	568.25
442.708	585.25
440.647	570.5
438.587	573.5
436.525	579.5
434.463	560
432.4	616.25
430.337	576.5
428.274	595.25
426.21	575.25
424.145	608.25
422.079	582.25
420.014	605.25
417.948	579.25
415.882	618.5
413.814	627.5
411.746	603.5
409.679	612.5
407.609	609
405.54	652.75
403.47	625.5
401.401	641.5
399.329	634
397.258	613.5
395.187	626.75
393.114	614.5
391.041	612.5
388.968	641.25
386.895	633.25
384.82	616.75
382.745	653
380.67	617.5
378.594	610
376.517	648.25
374.44	627.5
372.363	660.25
370.286	628.75
368.207	651.75
366.128	678.75
364.049	665.5
361.969	678.75
359.888	682
357.807	671.25
355.725	653.75
353.643	687.25
351.561	673
349.477	684.5
347.394	681
345.31	683.5
343.226	716.5
341.141	712.25
339.055	692.75
336.968	689.25
334.882	719.75
332.795	718.75
330.707	699.25
328.618	731.5
326.53	724.25
324.44	744.75
322.351	744.5
320.26	759.75
318.17	771.25
316.078	784
313.987	794.5
311.895	837
309.802	839.5
307.708	809.25
305.614	864.5
303.52	863
301.425	859.75
299.329	874.75
297.233	862
295.137	865
293.039	856.25
290.942	886
288.844	903.25
286.745	914.25
284.647	895
282.546	897.25
280.446	900
278.346	953.5
276.245	918.25
274.143	964.5
272.041	968.5
269.939	965.5
267.835	980.25
265.731	1005.75
263.627	1010
261.522	1014
259.417	1033
257.311	1045
255.204	1059
253.098	1041.5
250.99	1060.75
248.882	1107
246.774	1110
244.664	1111.75
242.555	1126
240.445	1150
238.334	1154.75
236.223	1198
234.112	1183.5
232	1205.5
229.888	1229.75
227.775	1255
225.661	1286.25
223.546	1291.75
221.431	1295.75
219.316	1280
217.201	1277.75
215.084	1267
212.967	1312.25
210.85	1343
208.732	1312.5
206.614	1309.25
204.495	1358.25
202.375	1340
200.256	1338.75
198.135	1296.75
196.014	1365.5
193.893	1334.5
191.771	1302.5
189.648	1311
187.525	1299.5
185.401	1326
183.277	1316.75
181.152	1344.25
179.027	1327.5
176.901	1330.75
174.775	1299.75
172.648	1330
170.521	1372.5
168.393	1376
166.265	1399.75
164.136	1403.25
162.007	1431.25
159.876	1448
157.746	1509
155.615	1483.5
153.483	1534
151.351	1553.75
149.219	1609
147.086	1641.25
144.952	1682.5
142.818	1727.5
140.684	1757.5
138.548	1836.75
136.413	1869
134.276	1907.75
132.139	1970
130.002	2007
127.864	2122
125.725	2214.5
123.587	2278.25
121.447	2332.25
119.307	2398.75
117.166	2489.5
115.026	2561
112.885	2637.5
110.743	2796.25
108.6	2839.75
106.456	2941.5
104.313	2951
102.169	2988.75
100.023	2881.5
97.8789	2707
95.7328	2494.5
93.5869	2239
91.4392	1879
89.2919	1558.75
87.1447	1218
84.9959	954
