803.453	290
801.482	271
799.509	275
797.538	296
795.565	247
793.592	251
791.618	259
789.643	228.5
787.669	266.5
785.693	252
783.718	266.5
781.742	270.5
779.765	233
777.788	270
775.811	240.5
773.832	249
771.853	246
769.875	245
767.895	277
765.915	253
763.934	211
761.953	236.5
759.972	255
757.99	219
756.007	241
754.024	233
752.041	229.5
750.056	248
748.072	247
746.087	234.5
744.102	231.5
742.116	234.5
740.13	246
738.143	237
736.155	258
734.167	245
732.179	265
730.19	267
728.2	248
726.21	281
724.22	257
722.229	250
720.237	228
718.246	252
716.253	243
714.26	228
712.267	224
710.273	251
708.279	231
706.284	229.5
704.289	243
702.293	232
700.296	257.5
698.3	218
696.303	219
694.305	226
692.307	221.5
690.307	241.5
688.308	251
686.309	236.5
684.308	227.5
682.308	240
680.306	232
678.304	255
676.302	243.5
674.3	264
672.296	226
670.293	266
668.289	244
666.284	203
664.278	248.5
662.273	279
660.266	243
658.26	212
656.252	249.5
654.244	260.5
652.237	236.5
650.227	252
648.218	258
646.209	254
644.198	253.5
642.188	254
640.177	288
638.165	275
636.153	246
634.14	244
632.128	266.5
630.113	255
628.099	273
626.085	269
624.07	265.5
622.054	285
620.038	282
618.021	281.5
616.004	280
613.986	310.5
611.968	282
609.949	270.5
607.93	302.5
605.911	271
603.891	289
601.87	285
599.848	255
597.827	288
595.805	272.5
593.782	307.5
591.759	232
589.735	258.5
587.711	284
585.687	263
583.661	252.5
581.636	266
579.609	260
577.583	251
575.555	260
573.527	270
571.5	305.5
569.471	250
567.441	247
565.412	289.5
563.382	261
561.351	299
559.32	256.5
557.289	288
555.257	305
553.223	315.5
551.19	319.5
549.157	324.5
547.122	360.5
545.088	334.5
543.053	352
541.017	408.5
538.981	393.5
536.943	476.5
534.907	564.5
532.869	742.5
530.831	981
528.792	1437
526.752	2210
524.713	3357.5
522.673	4291
520.632	4446
518.591	3738
516.549	2722
514.507	1842
512.464	1233
510.42	847.5
508.377	647
506.332	525
504.288	470
502.242	440
500.196	407
498.15	407
496.104	351
494.056	416
492.008	351
489.96	371.5
487.911	374
485.862	327
483.812	345
481.761	333.5
479.71	352
477.659	334
475.607	323.5
473.555	350
471.502	330
469.448	308
467.395	332.5
465.34	339.5
463.285	328
461.23	308.5
459.174	322
457.118	319
455.061	350.5
453.003	314
450.945	356.5
448.887	342.5
446.828	341
444.768	357
442.708	329
440.647	345
438.587	334.5
436.525	353.5
434.463	357
432.4	370.5
430.337	348
428.274	338
426.21	356.5
424.145	354
422.079	363.5
420.014	346
417.948	333
415.882	365
413.814	356
411.746	374
409.679	363.5
407.609	376
405.54	371.5
403.47	372
401.401	373.5
399.329	357.5
397.258	392.5
395.187	384
393.114	378
391.041	362
388.968	392
386.895	393
384.82	402
382.745	382
380.67	365
378.594	382
376.517	370
374.44	354
372.363	405
370.286	382.5
368.207	363
366.128	406.5
364.049	389
361.969	434
359.888	390.5
357.807	409
355.725	417
353.643	408
351.561	406
349.477	415.5
347.394	397.5
345.31	393
343.226	376
341.141	424.5
339.055	405
336.968	418
334.882	433
332.795	455
330.707	454.5
328.618	455
326.53	475.5
324.44	422
322.351	448.5
320.26	472
318.17	473.5
316.078	490
313.987	531.5
311.895	496.5
309.802	582
307.708	582
305.614	596.5
303.52	554.5
301.425	622
299.329	566
297.233	525
295.137	554
293.039	486
290.942	526
288.844	512.5
286.745	533
284.647	514
282.546	544
280.446	494.5
278.346	525
276.245	509
274.143	516.5
272.041	516.5
269.939	524.5
267.835	535
265.731	532.5
263.627	529
261.522	523
259.417	539
257.311	542.5
255.204	524
253.098	559.5
250.99	600
248.882	533.5
246.774	568.5
244.664	552.5
242.555	594.5
240.445	554.5
238.334	577
236.223	596.5
234.112	586.5
232	582
229.888	576
227.775	613.5
225.661	629
223.546	622.5
221.431	635
219.316	586
217.201	635.5
215.084	643.5
212.967	629
210.85	646
208.732	615
206.614	617.5
204.495	635
202.375	623
200.256	645
198.135	649
196.014	621
193.893	596
191.771	629
189.648	658
187.525	663
185.401	620
183.277	575
181.152	634
179.027	657
176.901	638.5
174.775	663.5
172.648	662
170.521	677
168.393	702
166.265	628
164.136	715
162.007	709.5
159.876	709
157.746	741
155.615	741
153.483	776
151.351	738
149.219	791
147.086	827
144.952	829.5
142.818	870
140.684	905
138.548	889
136.413	929
134.276	887
132.139	1017.5
130.002	1045
127.864	1075
125.725	1119
123.587	1199.5
121.447	1169
119.307	1226
117.166	1303.5
115.026	1305
112.885	1359
110.743	1462
108.6	1474
106.456	1491
104.313	1548
102.169	1527
100.023	1501
97.8789	1416
95.7328	1312.5
93.5869	1172
91.4392	969
89.2919	839
87.1447	676
84.9959	513
