872.14	584
870.186	603.5
868.232	580
866.276	563
864.321	566.5
862.365	576
860.408	533
858.451	523
856.493	552
854.535	544
852.576	559.5
850.617	554
848.658	522
846.698	584.5
844.737	547
842.776	540
840.814	539
838.852	498
836.89	534
834.927	487
832.963	494
830.999	467
829.035	467.5
827.07	453
825.105	436.5
823.139	445
821.172	419
819.206	415
817.238	426
815.27	362
813.301	382.5
811.333	392
809.363	346
807.394	359
805.424	341
803.453	326
801.482	316
799.509	352
797.538	329
795.565	294
793.592	316.5
791.618	344
789.643	321
787.669	299
785.693	277
783.718	249
781.742	312
779.765	304
777.788	300
775.811	293
773.832	325
771.853	297
769.875	303
767.895	288.5
765.915	321
763.934	285
761.953	305.5
759.972	265
757.99	341
756.007	271
754.024	286.5
752.041	278
750.056	310.5
748.072	269
746.087	315.5
744.102	285
742.116	276
740.13	318
738.143	289
736.155	282
734.167	305
732.179	297.5
730.19	303
728.2	291
726.21	299
724.22	304.5
722.229	289
720.237	284
718.246	320
716.253	280
714.26	300
712.267	276
710.273	283
708.279	274
706.284	278
704.289	274
702.293	259
700.296	273.5
698.3	267.5
696.303	254
694.305	262
692.307	269.5
690.307	290
688.308	256
686.309	253
684.308	263.5
682.308	255
680.306	256.5
678.304	252
676.302	262
674.3	269
672.296	291
670.293	264.5
668.289	284
666.284	240
664.278	276.5
662.273	282
660.266	238
658.26	260
656.252	302
654.244	263.5
652.237	268
650.227	263
648.218	293.5
646.209	306
644.198	291
642.188	309
640.177	302
638.165	264
636.153	307
634.14	284
632.128	278
630.113	297
628.099	309
626.085	311
624.07	325
622.054	309
620.038	304
618.021	324
616.004	302
613.986	317
611.968	335
609.949	365.5
607.93	338
605.911	347.5
603.891	310
601.87	336
599.848	308
597.827	311
595.805	304
593.782	307
591.759	314
589.735	308
587.711	327
585.687	294
583.661	291
581.636	259
579.609	330
577.583	296
575.555	291
573.527	305.5
571.5	297
569.471	320.5
567.441	301
565.412	310
563.382	313
561.351	335.5
559.32	335.5
557.289	318.5
555.257	327
553.223	343.5
551.19	360
549.157	365
547.122	383
545.088	412
543.053	390
541.017	420
538.981	504
536.943	583
534.907	678
532.869	892
530.831	1206
528.792	1776
526.752	2830.5
524.713	4144
522.673	5401
520.632	5605
518.591	4748
516.549	3469.5
514.507	2345.5
512.464	1574.5
510.42	1083.5
508.377	798
506.332	652
504.288	528
502.242	496.5
500.196	473
498.15	448
496.104	464.5
494.056	441
492.008	378
489.96	404
487.911	425.5
485.862	429
483.812	408
481.761	402
479.71	398
477.659	404
475.607	403
473.555	390
471.502	359
469.448	409
467.395	382
465.34	387.5
463.285	384.5
461.23	396.5
459.174	376.5
457.118	381
455.061	379
453.003	372
450.945	426.5
448.887	395
446.828	382
444.768	409
442.708	429.5
440.647	383
438.587	416
436.525	391
434.463	429
432.4	414.5
430.337	412.5
428.274	412
426.21	424
424.145	427
422.079	435
420.014	421
417.948	398
415.882	438.5
413.814	427
411.746	438.5
409.679	443
407.609	423
405.54	477
403.47	442.5
401.401	441.5
399.329	417
397.258	459.5
395.187	454.5
393.114	444
391.041	437.5
388.968	423.5
386.895	432
384.82	443
382.745	439.5
380.67	456.5
378.594	463.5
376.517	464
374.44	475.5
372.363	459
370.286	500
368.207	473
366.128	486.5
364.049	498.5
361.969	451
359.888	492
357.807	490.5
355.725	495
353.643	482.5
351.561	534
349.477	481
347.394	465
345.31	480
343.226	497
341.141	496.5
339.055	527
336.968	513
334.882	536
332.795	530
330.707	495
328.618	547
326.53	573
324.44	560
322.351	586
320.26	580.5
318.17	581
316.078	635.5
313.987	656.5
311.895	658
309.802	698
307.708	700
305.614	719.5
303.52	747
301.425	717
299.329	756
297.233	713.5
295.137	696
293.039	664
290.942	685.5
288.844	647
286.745	637
284.647	658
282.546	641
280.446	665
278.346	661
276.245	637
274.143	659.5
272.041	651
269.939	682.5
267.835	645
265.731	700
263.627	691
261.522	691.5
259.417	710
257.311	706
255.204	695
253.098	745
250.99	732
248.882	731
246.774	713
244.664	728
242.555	737
240.445	772
238.334	772.5
236.223	780
234.112	790
232	797
229.888	804
227.775	788.5
225.661	786
223.546	781
221.431	765
219.316	868
217.201	822
215.084	785
212.967	787
210.85	847
208.732	840
206.614	865
204.495	842.5
202.375	900
200.256	848
198.135	860.5
196.014	831
193.893	828
191.771	810
189.648	861
187.525	786
185.401	845
183.277	820
181.152	891.5
179.027	885
176.901	867
174.775	887.5
172.648	852
170.521	915.5
168.393	872
166.265	937
164.136	948
162.007	956
159.876	924
157.746	1011
155.615	998
153.483	1030
151.351	1044
149.219	1074
147.086	1055
144.952	1115.5
142.818	1161
140.684	1152.5
138.548	1240
136.413	1257
134.276	1286.5
132.139	1378.5
130.002	1381
127.864	1444.5
125.725	1499
123.587	1581.5
121.447	1580
119.307	1663
117.166	1703
115.026	1805
112.885	1876.5
110.743	1938
108.6	1980
106.456	2064
104.313	2059.5
102.169	2025
100.023	2013
97.8789	1949.5
95.7328	1747
93.5869	1595
91.4392	1289
89.2919	1090
87.1447	931
84.9959	719
