3277.67	400
3276.33	423
3274.98	397.5
3273.63	415
3272.28	409.5
3270.94	389.5
3269.59	403
3268.24	406
3266.89	432
3265.54	432.5
3264.19	435.5
3262.84	450
3261.49	459
3260.14	460
3258.79	469.5
3257.44	474.5
3256.08	470.5
3254.73	476.5
3253.38	500.5
3252.03	511.5
3250.67	510
3249.32	536
3247.96	548.5
3246.61	572
3245.26	576
3243.9	591
3242.54	612.5
3241.19	619.5
3239.83	627
3238.48	635
3237.12	669
3235.76	675
3234.41	685
3233.05	697.5
3231.69	741
3230.33	768.5
3228.97	765.5
3227.61	768.5
3226.25	804.5
3224.89	803.5
3223.53	815
3222.17	807.5
3220.81	829
3219.45	831
3218.09	842
3216.72	862
3215.36	866
3214	885
3212.63	891.5
3211.27	897.5
3209.91	912.5
3208.54	894
3207.18	923
3205.81	892
3204.45	918.5
3203.08	919.5
3201.71	929.5
3200.35	924.5
3198.98	946.5
3197.61	929
3196.25	941
3194.88	946.5
3193.51	963
3192.14	950.5
3190.77	925.5
3189.4	967.5
3188.03	972
3186.66	956.5
3185.29	982
3183.92	1003
3182.55	1000
3181.18	1012
3179.81	1036
3178.44	1021
3177.06	1014
3175.69	1027.5
3174.32	1001.5
3172.94	1033.5
3171.57	1048
3170.2	1055
3168.82	1055
3167.45	1074
3166.07	1095
3164.69	1064.5
3163.32	1090
3161.94	1091
3160.56	1100
3159.19	1103.5
3157.81	1115.5
3156.43	1137
3155.05	1151
3153.67	1135
3152.3	1174
3150.92	1175
3149.54	1188
3148.16	1186.5
3146.78	1195
3145.4	1197.5
3144.01	1196.5
3142.63	1209
3141.25	1227.5
3139.87	1225.5
3138.49	1257
3137.1	1245
3135.72	1253.5
3134.34	1254
3132.95	1256.5
3131.57	1275
3130.18	1267
3128.8	1260.5
3127.41	1285
3126.03	1303
3124.64	1305
3123.25	1299.5
3121.87	1326.5
3120.48	1349.5
3119.09	1349.5
3117.7	1338
3116.32	1365.5
3114.93	1387.5
3113.54	1358.5
3112.15	1392
3110.76	1369.5
3109.37	1392.5
3107.98	1380.5
3106.59	1391.5
3105.2	1398
3103.8	1432.5
3102.41	1409
3101.02	1428
3099.63	1443.5
3098.23	1417.5
3096.84	1419
3095.45	1395.5
3094.05	1433.5
3092.66	1453.5
3091.26	1466
3089.87	1466
3088.47	1468
3087.08	1477.5
3085.68	1451.5
3084.28	1483.5
3082.89	1482.5
3081.49	1463
3080.09	1482.5
3078.69	1500
3077.3	1498
3075.9	1484
3074.5	1515
3073.1	1513.5
3071.7	1532
3070.3	1541.5
3068.9	1533
3067.5	1548.5
3066.09	1546.5
3064.69	1511.5
3063.29	1541.5
3061.89	1546
3060.48	1571
3059.08	1540.5
3057.68	1581.5
3056.27	1584.5
3054.87	1586.5
3053.46	1560
3052.06	1576.5
3050.65	1570
3049.25	1575
3047.84	1583.5
3046.44	1556
3045.03	1591
3043.62	1583
3042.21	1626.5
3040.81	1641.5
3039.4	1643.5
3037.99	1645
3036.58	1654.5
3035.17	1625.5
3033.76	1655.5
3032.35	1649
3030.94	1652
3029.53	1619
3028.12	1676
3026.71	1657.5
3025.29	1660
3023.88	1718
3022.47	1688
3021.06	1678
3019.64	1686.5
3018.23	1657
3016.82	1721.5
3015.4	1720.5
3013.99	1723
3012.57	1686
3011.15	1723
3009.74	1751.5
3008.32	1769.5
3006.91	1745.5
3005.49	1772.5
3004.07	1773.5
3002.65	1764.5
3001.24	1761.5
2999.82	1762
2998.4	1781
2996.98	1746.5
2995.56	1818.5
2994.14	1823.5
2992.72	1819
2991.3	1826.5
2989.88	1850
2988.46	1890.5
2987.03	1832.5
2985.61	1901.5
2984.19	1894
2982.77	1908.5
2981.34	1920.5
2979.92	1910
2978.49	1934.5
2977.07	1932.5
2975.65	1972
2974.22	1977.5
2972.79	2005
2971.37	1992.5
2969.94	1989
2968.52	2019.5
2967.09	2039.5
2965.66	2011
2964.23	2062
2962.81	2112.5
2961.38	2107
2959.95	2065
2958.52	2083.5
2957.09	2150
2955.66	2146
2954.23	2146.5
2952.8	2185.5
2951.37	2144
2949.94	2167
2948.5	2157.5
2947.07	2164.5
2945.64	2218.5
2944.21	2206
2942.77	2262
2941.34	2263
2939.91	2293
2938.47	2288.5
2937.04	2334.5
2935.6	2329
2934.17	2316.5
2932.73	2377
2931.29	2366.5
2929.86	2387.5
2928.42	2434
2926.98	2440.5
2925.55	2461.5
2924.11	2495.5
2922.67	2469
2921.23	2481
2919.79	2493.5
2918.35	2500
2916.91	2500.5
2915.47	2503
2914.03	2517
2912.59	2535
2911.15	2508
2909.71	2587
2908.26	2547
2906.82	2573.5
2905.38	2558
2903.94	2615.5
2902.49	2577.5
2901.05	2563
2899.6	2578.5
2898.16	2590.5
2896.71	2629
2895.27	2630
2893.82	2651.5
2892.38	2656
2890.93	2625.5
2889.48	2638
2888.03	2637.5
2886.59	2632
2885.14	2666.5
2883.69	2633
2882.24	2646
2880.79	2648.5
2879.34	2690
2877.89	2651
2876.44	2660.5
2874.99	2642
2873.54	2628
2872.09	2617.5
2870.64	2629
2869.18	2638
2867.73	2676.5
2866.28	2623.5
2864.83	2654.5
2863.37	2662
2861.92	2666
2860.46	2673.5
2859.01	2692.5
2857.55	2640
2856.1	2659.5
2854.64	2663
2853.19	2673
2851.73	2641.5
2850.27	2658
2848.81	2648.5
2847.36	2649.5
2845.9	2619
2844.44	2606.5
2842.98	2582.5
2841.52	2539
2840.06	2493
2838.6	2494
2837.14	2441
2835.68	2417
2834.22	2321.5
2832.76	2348
2831.3	2322.5
2829.83	2314
2828.37	2318
2826.91	2266
2825.44	2296
2823.98	2248
2822.52	2229.5
2821.05	2211
2819.59	2174
2818.12	2184.5
2816.66	2149.5
2815.19	2162
2813.72	2175.5
2812.26	2149
2810.79	2161.5
2809.32	2174
2807.85	2142
2806.38	2136
2804.92	2096
2803.45	2107
2801.98	2122.5
2800.51	2120.5
2799.04	2097
2797.57	2101
2796.1	2102.5
2794.62	2080.5
2793.15	2102
2791.68	2103.5
2790.21	2081.5
2788.73	2059
2787.26	2087
2785.79	2072.5
2784.31	2084.5
2782.84	2091.5
2781.36	2073.5
2779.89	2067.5
2778.41	2071
2776.94	2103
2775.46	2110
2773.99	2085
2772.51	2072.5
2771.03	2071.5
2769.55	2104
2768.07	2119
2766.6	2063
2765.12	2121.5
2763.64	2140.5
2762.16	2118.5
2760.68	2088
2759.2	2074.5
2757.72	2092.5
2756.24	2113
2754.75	2072.5
2753.27	2099
2751.79	2069
2750.31	2072.5
2748.82	2079
2747.34	2065.5
2745.86	2072
2744.37	2074
2742.89	2103.5
2741.4	2096
2739.92	2067
2738.43	2084.5
2736.94	2055
2735.46	2072.5
2733.97	2103.5
2732.48	2079.5
2731	2103.5
2729.51	2055.5
2728.02	2086.5
2726.53	2106.5
2725.04	2110.5
2723.55	2086
2722.06	2090.5
2720.57	2078
2719.08	2094.5
2717.59	2069
2716.1	2073
2714.61	2089
2713.11	2086.5
2711.62	2061.5
2710.13	2103
2708.64	2104.5
2707.14	2083
2705.65	2038.5
2704.15	2054.5
2702.66	1999
2701.16	2038
2699.67	2046.5
2698.17	2038
2696.67	2022.5
2695.18	2023.5
2693.68	2035.5
2692.18	2027
2690.69	2029
2689.19	2030.5
2687.69	2041.5
2686.19	1974.5
2684.69	2015
2683.19	2001
2681.69	2000
2680.19	1998.5
2678.69	1944.5
2677.19	1952.5
2675.68	2010
2674.18	1993
2672.68	1979.5
2671.18	2009
2669.67	1961
2668.17	1999
2666.66	1958.5
2665.16	1974
2663.66	1972.5
2662.15	1956.5
2660.64	1973.5
2659.14	1960.5
2657.63	1963
2656.13	1962
2654.62	1989
2653.11	1931
2651.6	1948
2650.09	1950
2648.58	1922.5
2647.08	1931
2645.57	1934.5
2644.06	1934.5
2642.55	1933
2641.04	1901
2639.52	1895
2638.01	1888
2636.5	1919.5
2634.99	1898
2633.48	1853
2631.96	1841.5
2630.45	1885.5
2628.94	1863.5
2627.42	1866.5
2625.91	1883.5
2624.39	1869
2622.88	1869
2621.36	1882.5
2619.85	1910.5
2618.33	1870
2616.81	1847
2615.3	1866.5
2613.78	1856
2612.26	1844.5
2610.74	1824.5
2609.22	1837
2607.7	1853
2606.18	1841.5
2604.66	1840
2603.14	1818
2601.62	1811.5
2600.1	1810
2598.58	1778.5
2597.06	1773.5
2595.54	1762.5
2594.01	1789.5
2592.49	1779
2590.97	1754.5
2589.44	1797
2587.92	1793.5
2586.39	1826
2584.87	1770.5
2583.34	1744
2581.82	1772.5
2580.29	1754
2578.76	1760
2577.24	1758.5
2575.71	1733.5
2574.18	1754
2572.65	1749.5
2571.13	1780.5
2569.6	1732
2568.07	1731.5
2566.54	1735
2565.01	1739
2563.48	1716
2561.95	1756
2560.42	1713.5
2558.88	1733
2557.35	1725
2555.82	1711
2554.29	1713.5
2552.75	1719
2551.22	1690.5
2549.69	1707.5
2548.15	1691.5
2546.62	1678.5
2545.08	1646.5
2543.55	1686.5
2542.01	1656.5
2540.47	1647
2538.94	1651.5
2537.4	1687.5
2535.86	1670.5
2534.33	1638
2532.79	1662.5
2531.25	1642.5
2529.71	1622.5
2528.17	1646.5
2526.63	1612.5
2525.09	1627.5
2523.55	1601
2522.01	1603
2520.47	1593
2518.92	1621.5
2517.38	1610.5
2515.84	1600
2514.3	1584
2512.75	1582
2511.21	1559
2509.67	1558
2508.12	1586
2506.58	1563
2505.03	1556
2503.49	1535
2501.94	1549
2500.39	1573.5
2498.85	1555
2497.3	1520.5
2495.75	1516.5
2494.2	1527.5
2492.65	1506
2491.11	1520.5
2489.56	1507.5
2488.01	1506.5
2486.46	1510.5
2484.91	1480.5
2483.36	1490
2481.8	1500.5
2480.25	1511.5
2478.7	1499.5
2477.15	1462
2475.6	1478.5
2474.04	1432
2472.49	1435.5
2470.93	1444
2469.38	1416.5
2467.83	1440.5
2466.27	1431.5
2464.71	1434
2463.16	1427
2461.6	1428.5
2460.05	1432
2458.49	1409.5
2456.93	1420
2455.37	1401
2453.81	1405.5
2452.26	1410.5
2450.7	1394
2449.14	1381.5
2447.58	1385.5
2446.02	1369
2444.46	1345.5
2442.9	1390
2441.33	1346
2439.77	1364
2438.21	1336.5
2436.65	1331
2435.08	1336
2433.52	1325.5
2431.96	1329.5
2430.39	1331.5
2428.83	1351
2427.26	1344.5
2425.7	1323
2424.13	1332.5
2422.56	1318
2421	1288.5
2419.43	1293
2417.86	1302
2416.3	1314
2414.73	1322.5
2413.16	1287.5
2411.59	1318.5
2410.02	1293.5
2408.45	1298
2406.88	1310.5
2405.31	1316
2403.74	1277.5
2402.17	1285.5
2400.6	1285
2399.02	1272.5
2397.45	1257.5
2395.88	1270
2394.3	1254.5
2392.73	1296.5
2391.16	1267.5
2389.58	1255
2388.01	1263
2386.43	1268
2384.86	1254
2383.28	1249
2381.7	1255
2380.13	1249.5
2378.55	1246
2376.97	1250.5
2375.39	1219
2373.81	1240.5
2372.23	1235.5
2370.65	1234
2369.07	1246.5
2367.49	1219.5
2365.91	1221.5
2364.33	1214
2362.75	1221.5
2361.17	1189
2359.59	1233.5
2358.01	1187.5
2356.42	1205
2354.84	1193
2353.25	1197.5
2351.67	1187.5
2350.09	1219
2348.5	1192.5
2346.92	1171.5
2345.33	1179.5
2343.74	1192
2342.16	1188.5
2340.57	1163
2338.98	1179.5
2337.39	1184.5
2335.81	1187.5
2334.22	1151.5
2332.63	1185.5
2331.04	1141.5
2329.45	1154.5
2327.86	1166.5
2326.27	1138
2324.68	1167
2323.09	1138
2321.49	1145
2319.9	1153.5
2318.31	1150
2316.72	1128
2315.12	1118
2313.53	1132.5
2311.93	1123
2310.34	1093
2308.74	1069
2307.15	1110.5
2305.55	1114
2303.96	1089.5
2302.36	1101
2300.76	1095
2299.17	1111.5
2297.57	1110
2295.97	1090
2294.37	1107
2292.77	1069.5
2291.17	1074
2289.57	1065
2287.97	1046
2286.37	1075.5
2284.77	1063.5
2283.17	1077.5
2281.57	1044.5
2279.96	1031
2278.36	1048.5
2276.76	1055
2275.15	1045.5
2273.55	1063
2271.95	1036
2270.34	1034.5
2268.74	1035
2267.13	1028.5
2265.52	1033.5
2263.92	1037.5
2262.31	1037.5
2260.7	1017.5
2259.1	1008
2257.49	1025.5
2255.88	978
2254.27	983.5
2252.66	956
2251.05	968
2249.44	986
2247.83	999.5
2246.22	1007.5
2244.61	972.5
2243	1012.5
2241.39	971.5
2239.77	977
2238.16	978.5
2236.55	964
2234.93	955.5
2233.32	958
2231.7	965.5
2230.09	946
2228.47	936
2226.86	951
2225.24	971
2223.63	947
2222.01	952.5
2220.39	952
2218.77	945
2217.16	927.5
2215.54	926
2213.92	921
2212.3	925.5
2210.68	940.5
2209.06	922.5
2207.44	899.5
2205.82	903
2204.19	922.5
2202.57	899.5
2200.95	906
2199.33	902
2197.7	901
2196.08	906
2194.46	910
2192.83	915.5
2191.21	909
2189.58	900
2187.96	879
2186.33	900
2184.7	870
2183.08	871
2181.45	866.5
2179.82	842.5
2178.19	852
2176.57	863
2174.94	867
2173.31	872
2171.68	827.5
2170.05	874
2168.42	850.5
2166.79	864
2165.16	848
2163.52	828.5
2161.89	839.5
2160.26	834.5
2158.63	801
2156.99	824.5
2155.36	833.5
2153.73	845
2152.09	810
2150.46	826
2148.82	811
2147.18	764
2145.55	803
2143.91	796.5
2142.27	773
2140.64	787.5
2139	790
2137.36	771
2135.72	783
2134.08	773
2132.44	790.5
2130.8	766
2129.16	774.5
2127.52	749.5
2125.88	752
2124.24	737
2122.6	722
2120.95	740
2119.31	748.5
2117.67	738
2116.02	770.5
2114.38	743.5
2112.74	716
2111.09	734.5
2109.45	737
2107.8	668
2106.15	701
2104.51	722.5
2102.86	700.5
2101.21	719.5
2099.56	727
2097.92	716.5
2096.27	712.5
2094.62	709.5
2092.97	708.5
2091.32	684.5
2089.67	696.5
2088.02	692
2086.37	690
2084.72	691.5
2083.06	686.5
2081.41	700.5
2079.76	701
2078.1	697
2076.45	693.5
2074.8	678.5
2073.14	694
2071.49	683.5
2069.83	670
2068.18	677
2066.52	664.5
2064.86	671.5
2063.21	674.5
2061.55	674.5
2059.89	657
2058.23	669.5
2056.57	679.5
2054.92	668.5
2053.26	637
2051.6	637
2049.94	637
2048.27	639
2046.61	638
2044.95	641
2043.29	651
2041.63	656
2039.97	657
2038.3	638
2036.64	639.5
2034.97	639.5
2033.31	646.5
2031.64	615
2029.98	603.5
2028.31	632.5
2026.65	608.5
2024.98	610
2023.31	646.5
2021.65	608.5
2019.98	614
2018.31	596
2016.64	605.5
2014.97	619.5
2013.3	594
2011.63	588.5
2009.96	582.5
2008.29	577
2006.62	577
2004.95	576.5
2003.28	607.5
2001.6	592
1999.93	581
1998.26	601
1996.58	591.5
1994.91	581
1993.24	572.5
1991.56	581.5
1989.89	557.5
1988.21	567
1986.53	554.5
1984.86	574
1983.18	572.5
1981.5	570
1979.82	553.5
1978.15	555
1976.47	555.5
1974.79	558.5
1973.11	548
1971.43	542
1969.75	549.5
1968.07	536.5
1966.38	539.5
1964.7	537.5
1963.02	534
1961.34	548
1959.66	536
1957.97	538
1956.29	533.5
1954.6	524.5
1952.92	519
1951.23	519
1949.55	525
1947.86	501
1946.18	533.5
1944.49	513
1942.8	521
1941.11	521
1939.43	520.5
1937.74	519.5
1936.05	501
1934.36	510
1932.67	505
1930.98	498.5
1929.29	488.5
1927.6	482
1925.91	480.5
1924.21	477
1922.52	505
1920.83	506.5
1919.14	473.5
1917.44	486.5
1915.75	484
1914.05	468
1912.36	463
1910.66	472.5
1908.97	481.5
1907.27	474
1905.58	481.5
1903.88	486.5
1902.18	478
1900.48	457
1898.79	460
1897.09	452.5
1895.39	445
1893.69	447.5
1891.99	456.5
1890.29	444
1888.59	449.5
1886.89	461
1885.18	473
1883.48	453
1881.78	438
1880.08	444
1878.37	442.5
1876.67	429.5
1874.96	436
1873.26	424.5
1871.55	432.5
1869.85	439.5
1868.14	420
1866.44	446.5
1864.73	439
1863.02	434
1861.32	423.5
1859.61	413
1857.9	408
1856.19	393.5
1854.48	416.5
1852.77	415
1851.06	413
1849.35	407
1847.64	428.5
1845.93	407
1844.21	420.5
1842.5	429.5
1840.79	411
1839.08	395.5
1837.36	401.5
1835.65	387
1833.93	389
1832.22	383
1830.5	405.5
1828.79	406
1827.07	399.5
1825.36	409
1823.64	372.5
1821.92	399
1820.2	364
1818.48	390
1816.77	384
1815.05	400
1813.33	372.5
1811.61	379.5
1809.89	386.5
1808.16	377
1806.44	372.5
1804.72	396.5
1803	369.5
1801.28	387.5
1799.55	370.5
1797.83	361.5
1796.11	359
1794.38	369.5
1792.66	373.5
1790.93	366.5
1789.21	371
1787.48	362
1785.75	370
1784.03	353
1782.3	375
1780.57	344
1778.84	358
1777.11	350.5
1775.38	370.5
1773.66	351.5
1771.93	375
1770.19	371.5
1768.46	381.5
1766.73	383
1765	396
1763.27	387.5
1761.54	402.5
1759.8	424.5
1758.07	439.5
1756.34	456.5
1754.6	456.5
1752.87	476
1751.13	484.5
1749.4	509.5
1747.66	517.5
1745.92	509
1744.19	511.5
1742.45	491
1740.71	457
1738.97	440.5
1737.23	432
1735.49	422.5
1733.75	416
1732.01	409.5
1730.27	391.5
1728.53	371
1726.79	374
1725.05	357
1723.31	363
1721.57	350.5
1719.82	338.5
1718.08	348
1716.34	337.5
1714.59	338
1712.85	325.5
1711.1	346.5
1709.36	334
1707.61	326.5
1705.86	333
1704.12	336
1702.37	334
1700.62	335
1698.87	318.5
1697.12	316.5
1695.37	314
1693.62	327
1691.87	319
1690.12	325.5
1688.37	316
1686.62	347
1684.87	326
1683.12	334.5
1681.36	331
1679.61	364.5
1677.86	358
1676.1	349.5
1674.35	397
1672.59	407
1670.84	448.5
1669.08	480.5
1667.33	497.5
1665.57	536.5
1663.81	586.5
1662.06	648
1660.3	733
1658.54	779.5
1656.78	778
1655.02	763
1653.26	725
1651.5	655
1649.74	618
1647.98	553
1646.22	481
1644.46	447
1642.7	416.5
1640.93	396
1639.17	362.5
1637.41	343.5
1635.64	344.5
1633.88	333.5
1632.11	327
1630.35	336
1628.58	329.5
1626.81	317
1625.05	326
1623.28	320.5
1621.51	319.5
1619.75	304
1617.98	275.5
1616.21	300
1614.44	294.5
1612.67	299
1610.9	304
1609.13	302.5
1607.36	294.5
1605.58	293.5
1603.81	291.5
1602.04	292
1600.27	294
1598.49	280
1596.72	280.5
1594.95	272.5
1593.17	289.5
1591.4	284.5
1589.62	285
1587.84	271
1586.07	269.5
1584.29	288
1582.51	281
1580.74	283.5
1578.96	295.5
1577.18	280.5
1575.4	275.5
1573.62	272
1571.84	278.5
1570.06	259
1568.28	289
1566.5	275.5
1564.72	285
1562.93	270.5
1561.15	283
1559.37	265
1557.58	275
1555.8	284.5
1554.02	275
1552.23	281
1550.45	284
1548.66	269
1546.87	287.5
1545.09	283.5
1543.3	284
1541.51	285.5
1539.72	275
1537.94	292.5
1536.15	280.5
1534.36	280.5
1532.57	286
1530.78	282
1528.99	292.5
1527.2	285
1525.4	310.5
1523.61	298.5
1521.82	293
1520.03	295.5
1518.23	290.5
1516.44	293
1514.65	293
1512.85	298
1511.06	287
1509.26	291
1507.46	304.5
1505.67	328
1503.87	315.5
1502.07	325
1500.28	354
1498.48	340.5
1496.68	353.5
1494.88	351
1493.08	348.5
1491.28	361.5
1489.48	380
1487.68	395.5
1485.88	421
1484.08	441.5
1482.27	481.5
1480.47	507.5
1478.67	512.5
1476.86	553.5
1475.06	591.5
1473.25	661
1471.45	709.5
1469.64	779.5
1467.84	871
1466.03	936.5
1464.23	1040
1462.42	1109
1460.61	1187
1458.8	1212
1456.99	1284
1455.18	1331
1453.37	1368
1451.56	1417.5
1449.75	1476.5
1447.94	1545
1446.13	1593
1444.32	1644.5
1442.51	1739.5
1440.7	1699.5
1438.88	1679
1437.07	1556
1435.26	1412
1433.44	1227.5
1431.63	1066
1429.81	944.5
1427.99	818
1426.18	764
1424.36	704.5
1422.54	644
1420.73	616
1418.91	557.5
1417.09	534.5
1415.27	484
1413.45	481.5
1411.63	432.5
1409.81	400
1407.99	411
1406.17	390.5
1404.35	396.5
1402.53	381
1400.7	377.5
1398.88	361.5
1397.06	362
1395.23	344
1393.41	328
1391.58	327.5
1389.76	325
1387.93	325
1386.11	347.5
1384.28	346
1382.45	342.5
1380.62	358
1378.8	374
1376.97	374.5
1375.14	391
1373.31	374
1371.48	395
1369.65	381
1367.82	387
1365.99	391
1364.16	405
1362.32	397
1360.49	394
1358.66	383
1356.82	395
1354.99	381.5
1353.16	402.5
1351.32	382
1349.48	399.5
1347.65	396.5
1345.81	409
1343.98	423.5
1342.14	421
1340.3	428
1338.46	434
1336.62	446.5
1334.79	455
1332.95	473.5
1331.11	499
1329.27	533.5
1327.42	561
1325.58	577
1323.74	625.5
1321.9	686.5
1320.06	725
1318.21	801.5
1316.37	863.5
1314.53	886
1312.68	958
1310.84	1025
1308.99	1114
1307.15	1199
1305.3	1264
1303.45	1298
1301.61	1334
1299.76	1319.5
1297.91	1254.5
1296.06	1176.5
1294.21	1058
1292.36	943
1290.51	894
1288.66	791
1286.81	752
1284.96	752.5
1283.11	723.5
1281.26	725.5
1279.4	709.5
1277.55	731
1275.7	729
1273.84	759
1271.99	763.5
1270.13	759
1268.28	752
1266.42	731
1264.56	729.5
1262.71	707
1260.85	719
1258.99	682.5
1257.13	644
1255.27	635.5
1253.41	626.5
1251.56	593
1249.7	560
1247.83	519
1245.97	505.5
1244.11	466
1242.25	452
1240.39	452.5
1238.52	442.5
1236.66	424
1234.8	412.5
1232.93	407
1231.07	412
1229.2	407
1227.34	404
1225.47	375.5
1223.6	368
1221.74	361
1219.87	353
1218	351
1216.13	347
1214.26	358
1212.39	368
1210.53	361
1208.65	342.5
1206.78	356.5
1204.91	334.5
1203.04	337
1201.17	350.5
1199.3	328
1197.42	339.5
1195.55	333.5
1193.68	351
1191.8	341
1189.93	366
1188.05	341
1186.17	351
1184.3	359
1182.42	338
1180.54	326
1178.67	333
1176.79	347
1174.91	342
1173.03	357
1171.15	366
1169.27	360.5
1167.39	356.5
1165.51	352
1163.63	355
1161.75	353
1159.86	343
1157.98	360.5
1156.1	361
1154.21	364
1152.33	375
1150.44	396.5
1148.56	388
1146.67	405.5
1144.79	383
1142.9	394
1141.01	410
1139.12	424.5
1137.24	416
1135.35	439.5
1133.46	496
1131.57	535.5
1129.68	582
1127.79	594.5
1125.9	624
1124.01	626.5
1122.12	619
1120.22	617
1118.33	579
1116.44	569
1114.54	547.5
1112.65	570.5
1110.75	539.5
1108.86	591
1106.96	574
1105.07	605.5
1103.17	649.5
1101.27	700.5
1099.38	720
1097.48	768
1095.58	799.5
1093.68	839.5
1091.78	862
1089.88	900.5
1087.98	920.5
1086.08	949
1084.18	987.5
1082.28	1017
1080.38	996
1078.47	966.5
1076.57	965.5
1074.67	930
1072.76	895
1070.86	913
1068.95	944.5
1067.05	965
1065.14	1005
1063.24	968.5
1061.33	918
1059.42	855
1057.51	762
1055.6	741
1053.7	679
1051.79	651
1049.88	638
1047.97	616
1046.06	645
1044.14	642.5
1042.23	625.5
1040.32	622
1038.41	641.5
1036.5	622.5
1034.58	598
1032.67	603.5
1030.75	581
1028.84	588
1026.92	594
1025.01	579.5
1023.09	589.5
1021.17	582
1019.26	580.5
1017.34	601
1015.42	593.5
1013.5	556
1011.58	542.5
1009.66	536
1007.74	517.5
1005.82	511.5
1003.9	505.5
1001.98	505
1000.06	504.5
998.134	500.5
996.212	474
994.288	496.5
992.364	505.5
990.44	512.5
988.515	508
986.589	525
984.663	518.5
982.737	541.5
980.81	555
978.883	570
976.955	605
975.027	614.5
973.098	618
971.169	625
969.239	634.5
967.308	603
965.378	629
963.447	606
961.516	583.5
959.583	589
957.65	600
955.718	585
953.784	580.5
951.85	611
949.916	630.5
947.981	600.5
946.045	637
944.109	637
942.173	660
940.236	643
938.298	654.5
936.36	650
934.422	658
932.484	657
930.544	679
928.604	653.5
926.664	658
924.724	663
922.782	666
920.84	683
918.898	665
916.955	659
915.012	659.5
913.068	666.5
911.124	656
909.18	664
907.235	654
905.289	697
903.343	683.5
901.397	706
899.45	721.5
897.502	732
895.554	758
893.605	782
891.657	838
889.707	820.5
887.758	839
885.807	827
883.856	797
881.905	840.5
879.953	833
878.001	841
876.048	891
874.094	861.5
872.14	863
870.186	877
868.232	834
866.276	836
864.321	849.5
862.365	827
860.408	810
858.451	829.5
856.493	821.5
854.535	822
852.576	799
850.617	797
848.658	794.5
846.698	777.5
844.737	800.5
842.776	784.5
840.814	769
838.852	769.5
836.89	711.5
834.927	729.5
832.963	704
830.999	678.5
829.035	641
827.07	619.5
825.105	590.5
823.139	579.5
821.172	578
819.206	550.5
817.238	544.5
815.27	537.5
813.301	512
811.333	500
809.363	483
807.394	449
805.424	452
