825.105	380
823.139	399.5
821.172	399
819.206	369
817.238	382.5
815.27	341
813.301	387
811.333	369
809.363	351
807.394	346
805.424	342
803.453	335
801.482	317
799.509	305.5
797.538	315
795.565	294.5
793.592	287.5
791.618	296.5
789.643	282
787.669	309
785.693	288.5
783.718	289
781.742	285
779.765	293
777.788	308
775.811	289
773.832	283
771.853	268
769.875	299.5
767.895	261
765.915	293.5
763.934	291
761.953	283.5
759.972	295.5
757.99	261.5
756.007	278
754.024	287
752.041	272
750.056	287
748.072	299.5
746.087	255
744.102	285.5
742.116	275
740.13	271
738.143	258
736.155	291
734.167	309
732.179	311
730.19	304.5
728.2	279
726.21	316.5
724.22	309.5
722.229	287
720.237	276.5
718.246	300
716.253	284
714.26	266.5
712.267	295.5
710.273	270
708.279	267
706.284	279
704.289	281.5
702.293	285
700.296	281.5
698.3	267.5
696.303	288
694.305	262.5
692.307	264
690.307	280
688.308	297
686.309	268
684.308	284
682.308	272.5
680.306	258
678.304	290.5
676.302	293
674.3	296.5
672.296	258.5
670.293	293
668.289	280.5
666.284	277.5
664.278	277
662.273	305.5
660.266	294
658.26	267.5
656.252	301.5
654.244	301
652.237	281.5
650.227	299
648.218	298.5
646.209	306
644.198	287.5
642.188	293
640.177	298
638.165	333.5
636.153	278
634.14	291
632.128	304.5
630.113	311
628.099	317
626.085	328
624.07	313
622.054	329
620.038	292
618.021	303
616.004	343.5
613.986	315
611.968	324
609.949	338
607.93	323
605.911	329
603.891	342.5
601.87	370
599.848	326.5
597.827	318
595.805	335.5
593.782	371
591.759	265
589.735	326
587.711	340
585.687	322.5
583.661	297.5
581.636	346.5
579.609	297.5
577.583	296
575.555	296
573.527	306
571.5	335
569.471	341
567.441	295
565.412	325.5
563.382	347.5
561.351	330.5
559.32	310.5
557.289	330.5
555.257	359
553.223	366.5
551.19	369
549.157	360.5
547.122	389
545.088	376.5
543.053	396
541.017	410
538.981	463
536.943	517.5
534.907	622.5
532.869	726
530.831	1026.5
528.792	1486
526.752	2195.5
524.713	3328
522.673	4213
520.632	4345.5
518.591	3729.5
516.549	2696
514.507	1856.5
512.464	1248
510.42	870
508.377	687
506.332	574
504.288	518.5
502.242	456.5
500.196	443.5
498.15	461
496.104	419
494.056	457
492.008	386.5
489.96	383.5
487.911	407
485.862	370
483.812	397
481.761	386
479.71	365
477.659	386.5
475.607	388.5
473.555	369.5
471.502	379
469.448	366
467.395	383
465.34	398
463.285	387
461.23	398.5
459.174	366
457.118	390.5
455.061	383
453.003	362
450.945	397.5
448.887	411.5
446.828	423
444.768	400.5
442.708	395
440.647	391.5
438.587	381.5
436.525	374
434.463	399
432.4	414.5
430.337	389.5
428.274	414
426.21	417
424.145	420.5
422.079	414.5
420.014	402.5
417.948	407
415.882	381.5
413.814	388
411.746	427.5
409.679	414.5
407.609	411
405.54	412
403.47	447.5
401.401	415
399.329	429
397.258	438
395.187	434.5
393.114	415
391.041	417
388.968	409
386.895	427
384.82	430.5
382.745	440.5
380.67	411.5
378.594	411
376.517	440
374.44	395.5
372.363	449.5
370.286	439
368.207	403.5
366.128	448.5
364.049	435
361.969	470
359.888	458
357.807	463
355.725	473
353.643	451
351.561	459
349.477	458.5
347.394	445
345.31	478
343.226	428
341.141	493
339.055	441.5
336.968	464
334.882	506.5
332.795	471.5
330.707	503
328.618	474
326.53	514.5
324.44	473
322.351	499
320.26	511
318.17	540
316.078	543.5
313.987	589
311.895	576
309.802	626
307.708	634.5
305.614	636
303.52	613
301.425	656
299.329	619
297.233	609.5
295.137	594
293.039	575
290.942	550
288.844	566.5
286.745	563
284.647	579.5
282.546	560.5
280.446	541
278.346	577.5
276.245	565
274.143	573.5
272.041	582
269.939	589.5
267.835	582
265.731	614
263.627	634.5
261.522	583
259.417	592
257.311	622.5
255.204	606.5
253.098	623.5
250.99	629
248.882	580
246.774	604
244.664	631.5
242.555	637
240.445	611
238.334	657.5
236.223	661
234.112	666
232	677
229.888	668.5
227.775	676.5
225.661	676.5
223.546	685.5
221.431	698.5
219.316	715
217.201	693
215.084	693.5
212.967	691
210.85	715
208.732	701
206.614	731
204.495	734.5
202.375	740.5
200.256	714
198.135	741.5
196.014	736.5
193.893	674.5
191.771	687
189.648	732.5
187.525	743
185.401	715.5
183.277	697
181.152	727.5
179.027	728.5
176.901	727
174.775	759
172.648	761
170.521	770.5
168.393	758
166.265	771
164.136	775
162.007	793.5
159.876	848
157.746	834.5
155.615	834.5
153.483	863.5
151.351	873
149.219	896
147.086	945
144.952	919
142.818	947
140.684	1010.5
138.548	1043.5
136.413	1068
134.276	1049
132.139	1120
130.002	1162
127.864	1213.5
125.725	1230
123.587	1257.5
121.447	1334
119.307	1355.5
117.166	1419
115.026	1504
112.885	1544
110.743	1565
108.6	1655
106.456	1668.5
104.313	1701.5
102.169	1674.5
100.023	1633
97.8789	1608.5
95.7328	1390
93.5869	1287
91.4392	1075
89.2919	939.5
87.1447	752
84.9959	570.5
