3340.57	933
3339.24	919.5
3337.91	925
3336.58	934.5
3335.25	961.5
3333.92	944.5
3332.58	924
3331.25	956
3329.92	983
3328.59	968
3327.25	967
3325.92	956
3324.58	956
3323.25	961.5
3321.92	979
3320.58	968
3319.25	989.5
3317.91	1006.5
3316.57	1015
3315.24	1008
3313.9	1049.5
3312.56	1018
3311.23	990
3309.89	1033.5
3308.55	1047
3307.21	1041
3305.87	1059
3304.53	1078
3303.19	1034.5
3301.85	1072.5
3300.51	1044.5
3299.17	1064
3297.83	1077
3296.49	1085
3295.15	1093
3293.81	1042.5
3292.46	1090
3291.12	1088
3289.78	1050
3288.43	1088.5
3287.09	1121
3285.75	1078.5
3284.4	1107
3283.06	1139
3281.71	1104
3280.37	1116
3279.02	1097
3277.67	1140.5
3276.33	1137.5
3274.98	1122
3273.63	1148
3272.28	1150.5
3270.94	1152.5
3269.59	1179.5
3268.24	1156.5
3266.89	1201.5
3265.54	1175
3264.19	1189
3262.84	1164
3261.49	1222
3260.14	1226.5
3258.79	1244.5
3257.44	1228
3256.08	1274.5
3254.73	1313.5
3253.38	1308
3252.03	1307.5
3250.67	1349
3249.32	1344
3247.96	1408.5
3246.61	1449.5
3245.26	1416
3243.9	1435
3242.54	1473
3241.19	1470.5
3239.83	1550.5
3238.48	1648
3237.12	1609
3235.76	1734.5
3234.41	1708
3233.05	1785
3231.69	1829
3230.33	1853
3228.97	1891.5
3227.61	1984
3226.25	1973
3224.89	2076
3223.53	2037
3222.17	2104
3220.81	2206
3219.45	2220
3218.09	2266
3216.72	2250.5
3215.36	2362
3214	2340
3212.63	2370.5
3211.27	2427.5
3209.91	2438
3208.54	2505
3207.18	2509.5
3205.81	2517
3204.45	2604
3203.08	2537.5
3201.71	2566.5
3200.35	2601
3198.98	2605
3197.61	2634
3196.25	2594
3194.88	2609.5
3193.51	2650
3192.14	2649
3190.77	2716.5
3189.4	2686
3188.03	2656
3186.66	2676
3185.29	2738
3183.92	2816
3182.55	2750
3181.18	2755
3179.81	2782
3178.44	2849.5
3177.06	2837
3175.69	2827
3174.32	2877
3172.94	2840
3171.57	2917
3170.2	2899
3168.82	2968.5
3167.45	2953.5
3166.07	2963
3164.69	2983.5
3163.32	2999
3161.94	3047
3160.56	3055
3159.19	3066
3157.81	3091
3156.43	3148.5
3155.05	3186
3153.67	3206
3152.3	3212
3150.92	3261.5
3149.54	3224
3148.16	3289.5
3146.78	3275.5
3145.4	3335
3144.01	3344.5
3142.63	3371
3141.25	3408.5
3139.87	3470
3138.49	3475.5
3137.1	3508
3135.72	3508
3134.34	3532
3132.95	3524.5
3131.57	3546
3130.18	3688.5
3128.8	3627
3127.41	3674
3126.03	3629.5
3124.64	3692
3123.25	3737
3121.87	3752.5
3120.48	3754.5
3119.09	3740
3117.7	3817.5
3116.32	3817
3114.93	3823
3113.54	3887
3112.15	3906.5
3110.76	3852.5
3109.37	3923.5
3107.98	3880.5
3106.59	4017.5
3105.2	4030
3103.8	4000.5
3102.41	4019.5
3101.02	3946
3099.63	4047.5
3098.23	4092.5
3096.84	4020
3095.45	4120
3094.05	4121
3092.66	4127
3091.26	4179
3089.87	4172.5
3088.47	4119
3087.08	4205
3085.68	4246.5
3084.28	4165
3082.89	4182.5
3081.49	4246.5
3080.09	4249.5
3078.69	4258.5
3077.3	4309
3075.9	4233
3074.5	4272.5
3073.1	4307
3071.7	4342
3070.3	4388
3068.9	4343
3067.5	4371
3066.09	4338
3064.69	4300.5
3063.29	4332.5
3061.89	4399
3060.48	4383
3059.08	4402.5
3057.68	4450
3056.27	4348
3054.87	4469
3053.46	4508
3052.06	4457.5
3050.65	4498
3049.25	4486.5
3047.84	4505
3046.44	4518.5
3045.03	4570.5
3043.62	4521
3042.21	4572
3040.81	4571
3039.4	4544.5
3037.99	4600
3036.58	4563
3035.17	4638
3033.76	4619.5
3032.35	4663.5
3030.94	4595
3029.53	4606.5
3028.12	4727
3026.71	4669
3025.29	4689
3023.88	4650.5
3022.47	4718
3021.06	4727.5
3019.64	4757
3018.23	4767.5
3016.82	4749.5
3015.4	4704.5
3013.99	4730
3012.57	4830
3011.15	4760.5
3009.74	4867.5
3008.32	4790.5
3006.91	4846
3005.49	4836
3004.07	4844.5
3002.65	4820.5
3001.24	4842.5
2999.82	4847
2998.4	4908
2996.98	4936
2995.56	4902
2994.14	4942.5
2992.72	4958.5
2991.3	4983
2989.88	5037.5
2988.46	5076.5
2987.03	5062.5
2985.61	5101
2984.19	5106.5
2982.77	5113.5
2981.34	5127.5
2979.92	5220
2978.49	5233.5
2977.07	5162.5
2975.65	5207.5
2974.22	5295.5
2972.79	5305
2971.37	5307.5
2969.94	5332.5
2968.52	5355.5
2967.09	5375.5
2965.66	5416
2964.23	5431
2962.81	5467.5
2961.38	5359
2959.95	5441
2958.52	5457
2957.09	5484
2955.66	5482.5
2954.23	5463.5
2952.8	5472
2951.37	5544
2949.94	5565.5
2948.5	5474.5
2947.07	5559
2945.64	5629
2944.21	5569.5
2942.77	5558
2941.34	5536.5
2939.91	5586
2938.47	5574
2937.04	5603.5
2935.6	5628
2934.17	5581.5
2932.73	5672.5
2931.29	5711
2929.86	5665
2928.42	5754
2926.98	5782.5
2925.55	5733
2924.11	5720.5
2922.67	5740.5
2921.23	5726
2919.79	5791.5
2918.35	5794
2916.91	5770.5
2915.47	5801
2914.03	5778.5
2912.59	5869
2911.15	5825
2909.71	5805.5
2908.26	5821.5
2906.82	5850
2905.38	5882
2903.94	5890
2902.49	5952.5
2901.05	5874
2899.6	5919
2898.16	5907.5
2896.71	5899.5
2895.27	5810.5
2893.82	5894
2892.38	6001.5
2890.93	5926
2889.48	5939
2888.03	5939
2886.59	5978.5
2885.14	5906.5
2883.69	5890.5
2882.24	5978.5
2880.79	5919.5
2879.34	5928
2877.89	6001
2876.44	5922.5
2874.99	5929
2873.54	5930.5
2872.09	5987.5
2870.64	5987.5
2869.18	5974
2867.73	6037
2866.28	6013
2864.83	5996.5
2863.37	6038.5
2861.92	5996.5
2860.46	5989
2859.01	5982.5
2857.55	6013
2856.1	5982.5
2854.64	6026.5
2853.19	6051.5
2851.73	5977.5
2850.27	6090
2848.81	6011
2847.36	6025.5
2845.9	6115.5
2844.44	6011
2842.98	6111
2841.52	5979.5
2840.06	6009
2838.6	6030.5
2837.14	5966.5
2835.68	6037.5
2834.22	5978.5
2832.76	5986.5
2831.3	5978.5
2829.83	6003.5
2828.37	5976.5
2826.91	5955
2825.44	5980.5
2823.98	6018.5
2822.52	6007
2821.05	5983.5
2819.59	5910
2818.12	5832.5
2816.66	5834.5
2815.19	5809
2813.72	5917.5
2812.26	5914
2810.79	5803.5
2809.32	5883
2807.85	5910
2806.38	5786.5
2804.92	5817
2803.45	5756.5
2801.98	5874
2800.51	5799
2799.04	5766
2797.57	5753
2796.1	5787
2794.62	5828.5
2793.15	5769
2791.68	5776
2790.21	5764
2788.73	5719
2787.26	5723.5
2785.79	5784.5
2784.31	5724
2782.84	5727
2781.36	5657
2779.89	5762.5
2778.41	5769.5
2776.94	5721.5
2775.46	5822
2773.99	5744
2772.51	5736
2771.03	5734.5
2769.55	5806.5
2768.07	5754
2766.6	5743.5
2765.12	5741
2763.64	5774
2762.16	5807.5
2760.68	5719
2759.2	5703
2757.72	5716.5
2756.24	5685
2754.75	5769.5
2753.27	5724.5
2751.79	5763
2750.31	5812.5
2748.82	5627.5
2747.34	5639.5
2745.86	5694.5
2744.37	5740.5
2742.89	5660.5
2741.4	5630.5
2739.92	5634.5
2738.43	5728.5
2736.94	5747.5
2735.46	5656
2733.97	5724
2732.48	5767.5
2731	5714
2729.51	5718
2728.02	5726
2726.53	5743
2725.04	5668
2723.55	5664
2722.06	5767.5
2720.57	5761
2719.08	5736
2717.59	5703
2716.1	5739
2714.61	5707.5
2713.11	5714
2711.62	5703
2710.13	5650
2708.64	5631
2707.14	5643
2705.65	5565
2704.15	5565
2702.66	5692.5
2701.16	5549.5
2699.67	5567
2698.17	5520
2696.67	5554
2695.18	5642.5
2693.68	5513
2692.18	5548
2690.69	5598
2689.19	5549.5
2687.69	5537
2686.19	5458
2684.69	5468.5
2683.19	5528
2681.69	5531.5
2680.19	5511
2678.69	5478
2677.19	5530.5
2675.68	5537
2674.18	5448
2672.68	5477
2671.18	5474
2669.67	5434.5
2668.17	5469.5
2666.66	5466
2665.16	5439.5
2663.66	5392.5
2662.15	5462.5
2660.64	5417
2659.14	5400
2657.63	5355.5
2656.13	5430.5
2654.62	5385
2653.11	5434
2651.6	5400
2650.09	5359
2648.58	5347.5
2647.08	5355.5
2645.57	5392
2644.06	5380
2642.55	5298
2641.04	5378
2639.52	5293.5
2638.01	5367
2636.5	5341.5
2634.99	5310.5
2633.48	5306
2631.96	5205
2630.45	5279
2628.94	5231.5
2627.42	5183.5
2625.91	5242.5
2624.39	5157
2622.88	5172.5
2621.36	5229
2619.85	5290.5
2618.33	5285.5
2616.81	5194
2615.3	5264.5
2613.78	5248.5
2612.26	5167
2610.74	5144.5
2609.22	5176.5
2607.7	5148
2606.18	5112.5
2604.66	5125
2603.14	5090.5
2601.62	5067
2600.1	5107
2598.58	5056.5
2597.06	5069.5
2595.54	4981.5
2594.01	5032.5
2592.49	4993.5
2590.97	4992.5
2589.44	5006
2587.92	4970.5
2586.39	5023.5
2584.87	5019
2583.34	5035
2581.82	4953
2580.29	4946
2578.76	4911
2577.24	4912
2575.71	4962
2574.18	4965
2572.65	4973
2571.13	4924.5
2569.6	4914.5
2568.07	4893.5
2566.54	4904
2565.01	4887
2563.48	4910.5
2561.95	4816.5
2560.42	4782
2558.88	4850
2557.35	4831
2555.82	4891.5
2554.29	4772
2552.75	4781
2551.22	4797
2549.69	4772.5
2548.15	4797.5
2546.62	4781
2545.08	4718
2543.55	4755
2542.01	4664
2540.47	4682
2538.94	4681
2537.4	4690.5
2535.86	4653.5
2534.33	4709.5
2532.79	4635.5
2531.25	4584.5
2529.71	4610
2528.17	4649.5
2526.63	4613
2525.09	4566.5
2523.55	4523.5
2522.01	4547.5
2520.47	4542
2518.92	4558
2517.38	4523.5
2515.84	4451.5
2514.3	4498.5
2512.75	4496
2511.21	4465.5
2509.67	4445.5
2508.12	4361
2506.58	4386
2505.03	4400
2503.49	4377.5
2501.94	4341
2500.39	4407.5
2498.85	4336
2497.3	4388
2495.75	4342.5
2494.2	4296
2492.65	4280.5
2491.11	4285.5
2489.56	4277
2488.01	4245.5
2486.46	4231.5
2484.91	4211.5
2483.36	4207
2481.8	4200.5
2480.25	4208.5
2478.7	4205.5
2477.15	4162
2475.6	4180
2474.04	4141
2472.49	4106.5
2470.93	4109.5
2469.38	4088.5
2467.83	4112.5
2466.27	4107.5
2464.71	3984.5
2463.16	4024.5
2461.6	4055
2460.05	4018
2458.49	4017.5
2456.93	3993
2455.37	3953
2453.81	4002
2452.26	3936
2450.7	3979.5
2449.14	3941.5
2447.58	3906
2446.02	3828
2444.46	3905.5
2442.9	3800.5
2441.33	3857.5
2439.77	3840.5
2438.21	3786.5
2436.65	3822.5
2435.08	3801.5
2433.52	3802
2431.96	3836
2430.39	3789
2428.83	3772
2427.26	3734.5
2425.7	3779.5
2424.13	3803
2422.56	3710
2421	3651
2419.43	3696.5
2417.86	3681
2416.3	3663.5
2414.73	3638.5
2413.16	3660
2411.59	3622.5
2410.02	3594
2408.45	3609.5
2406.88	3626.5
2405.31	3638
2403.74	3556
2402.17	3630
2400.6	3573
2399.02	3612.5
2397.45	3592.5
2395.88	3605.5
2394.3	3516
2392.73	3448.5
2391.16	3529.5
2389.58	3537
2388.01	3512.5
2386.43	3566.5
2384.86	3521.5
2383.28	3509
2381.7	3502.5
2380.13	3451
2378.55	3495
2376.97	3487
2375.39	3468.5
2373.81	3460.5
2372.23	3513
2370.65	3510
2369.07	3491.5
2367.49	3417.5
2365.91	3401
2364.33	3388.5
2362.75	3399.5
2361.17	3348.5
2359.59	3432.5
2358.01	3367
2356.42	3356
2354.84	3363
2353.25	3318
2351.67	3310
2350.09	3302.5
2348.5	3323.5
2346.92	3285
2345.33	3307.5
2343.74	3304
2342.16	3317.5
2340.57	3292.5
2338.98	3268.5
2337.39	3222
2335.81	3287.5
2334.22	3298
2332.63	3253.5
2331.04	3237
2329.45	3228
2327.86	3260
2326.27	3280.5
2324.68	3260
2323.09	3259.5
2321.49	3242.5
2319.9	3188
2318.31	3209
2316.72	3192
2315.12	3171.5
2313.53	3173.5
2311.93	3219
2310.34	3138
2308.74	3136.5
2307.15	3101.5
2305.55	3076
2303.96	3119.5
2302.36	3086.5
2300.76	3111
2299.17	3045.5
2297.57	3058.5
2295.97	3052.5
2294.37	3104
2292.77	2997.5
2291.17	2971.5
2289.57	2998
2287.97	2964
2286.37	2997
2284.77	2909.5
2283.17	2947.5
2281.57	2901.5
2279.96	2911
2278.36	2919.5
2276.76	2873
2275.15	2930.5
2273.55	2858
2271.95	2840.5
2270.34	2840
2268.74	2857
2267.13	2811
2265.52	2855
2263.92	2780
2262.31	2777
2260.7	2833.5
2259.1	2803.5
2257.49	2742
2255.88	2790
2254.27	2790
2252.66	2744
2251.05	2713.5
2249.44	2750.5
2247.83	2749
2246.22	2721.5
2244.61	2751.5
2243	2665
2241.39	2707.5
2239.77	2668.5
2238.16	2686.5
2236.55	2656.5
2234.93	2614.5
2233.32	2617
2231.7	2679.5
2230.09	2615
2228.47	2655
2226.86	2588
2225.24	2617.5
2223.63	2605.5
2222.01	2597
2220.39	2554.5
2218.77	2546.5
2217.16	2516
2215.54	2536.5
2213.92	2525.5
2212.3	2563
2210.68	2494
2209.06	2519
2207.44	2454
2205.82	2534
2204.19	2463
2202.57	2432.5
2200.95	2483
2199.33	2461
2197.7	2456.5
2196.08	2434
2194.46	2456.5
2192.83	2406
2191.21	2378.5
2189.58	2397.5
2187.96	2370.5
2186.33	2373
2184.7	2361
2183.08	2424
2181.45	2401
2179.82	2372
2178.19	2402
2176.57	2369
2174.94	2340.5
2173.31	2338.5
2171.68	2331
2170.05	2314
2168.42	2326
2166.79	2334.5
2165.16	2325
2163.52	2286
2161.89	2278
2160.26	2339
2158.63	2314.5
2156.99	2307.5
2155.36	2279.5
2153.73	2277
2152.09	2253
2150.46	2255
2148.82	2214.5
2147.18	2229.5
2145.55	2218
2143.91	2215
2142.27	2198
2140.64	2186
2139	2184.5
2137.36	2179.5
2135.72	2156
2134.08	2150.5
2132.44	2126.5
2130.8	2134.5
2129.16	2133
2127.52	2100
2125.88	2106.5
2124.24	2036
2122.6	2071.5
2120.95	2061.5
2119.31	2025.5
2117.67	2013.5
2116.02	1984
2114.38	2031
2112.74	2047.5
2111.09	1990
2109.45	2014.5
2107.8	2005.5
2106.15	1989.5
2104.51	1940
2102.86	1999.5
2101.21	1941.5
2099.56	1954
2097.92	1978
2096.27	1922
2094.62	1961.5
2092.97	1939.5
2091.32	1927.5
2089.67	1913
2088.02	1903
2086.37	1916.5
2084.72	1908
2083.06	1862.5
2081.41	1909
2079.76	1831
2078.1	1886.5
2076.45	1852.5
2074.8	1856
2073.14	1853.5
2071.49	1792
2069.83	1851.5
2068.18	1815.5
2066.52	1805
2064.86	1794
2063.21	1855
2061.55	1783.5
2059.89	1740
2058.23	1793.5
2056.57	1801.5
2054.92	1802.5
2053.26	1789.5
2051.6	1795.5
2049.94	1788
2048.27	1805
2046.61	1792.5
2044.95	1790.5
2043.29	1788.5
2041.63	1761
2039.97	1774
2038.3	1737.5
2036.64	1764
2034.97	1731
2033.31	1749.5
2031.64	1707
2029.98	1732.5
2028.31	1709.5
2026.65	1714.5
2024.98	1693.5
2023.31	1684.5
2021.65	1692.5
2019.98	1640
2018.31	1632
2016.64	1635
2014.97	1631
2013.3	1629.5
2011.63	1644.5
2009.96	1615
2008.29	1601.5
2006.62	1635.5
2004.95	1574.5
2003.28	1576.5
2001.6	1600
1999.93	1615
1998.26	1585
1996.58	1524
1994.91	1567
1993.24	1590
1991.56	1538
1989.89	1532.5
1988.21	1505.5
1986.53	1570
1984.86	1529
1983.18	1481.5
1981.5	1516.5
1979.82	1504.5
1978.15	1551
1976.47	1549.5
1974.79	1534.5
1973.11	1494
1971.43	1475
1969.75	1484
1968.07	1515.5
1966.38	1428
1964.7	1514.5
1963.02	1489.5
1961.34	1452.5
1959.66	1494
1957.97	1448
1956.29	1447
1954.6	1434
1952.92	1423.5
1951.23	1415.5
1949.55	1400
1947.86	1430.5
1946.18	1425
1944.49	1423.5
1942.8	1414.5
1941.11	1365.5
1939.43	1408
1937.74	1392
1936.05	1379
1934.36	1345.5
1932.67	1373.5
1930.98	1394.5
1929.29	1348
1927.6	1341.5
1925.91	1300
1924.21	1299.5
1922.52	1334.5
1920.83	1341.5
1919.14	1336.5
1917.44	1272
1915.75	1321.5
1914.05	1301.5
1912.36	1246
1910.66	1282
1908.97	1279.5
1907.27	1284.5
1905.58	1205
1903.88	1261.5
1902.18	1234.5
1900.48	1228.5
1898.79	1176.5
1897.09	1198.5
1895.39	1215.5
1893.69	1237.5
1891.99	1222.5
1890.29	1181
1888.59	1216.5
1886.89	1148.5
1885.18	1200
1883.48	1177.5
1881.78	1153.5
1880.08	1166.5
1878.37	1127
1876.67	1135
1874.96	1150
1873.26	1128.5
1871.55	1142
1869.85	1143.5
1868.14	1139
1866.44	1122
1864.73	1132
1863.02	1118.5
1861.32	1106
1859.61	1071
1857.9	1109
1856.19	1106
1854.48	1061
1852.77	1083.5
1851.06	1065
1849.35	1041
1847.64	1067
1845.93	1038
1844.21	1059.5
1842.5	1056
1840.79	1045.5
1839.08	1028
1837.36	1014.5
1835.65	1029
1833.93	1019
1832.22	1051.5
1830.5	1010
1828.79	1026
1827.07	1013
1825.36	1011.5
1823.64	1008
1821.92	1003
1820.2	1001.5
1818.48	1022
1816.77	946
1815.05	936
1813.33	992
1811.61	944
1809.89	959.5
1808.16	973
1806.44	967.5
1804.72	978.5
1803	952.5
1801.28	923.5
1799.55	944
1797.83	919
1796.11	929
1794.38	929
1792.66	960
1790.93	925
1789.21	896
1787.48	914
1785.75	912
1784.03	893.5
1782.3	898.5
1780.57	868
1778.84	887
1777.11	865
1775.38	847.5
1773.66	896
1771.93	876
1770.19	908
1768.46	873.5
1766.73	866
1765	880.5
1763.27	879
1761.54	904.5
1759.8	881.5
1758.07	878.5
1756.34	859
1754.6	857
1752.87	856
1751.13	847
1749.4	884
1747.66	847
1745.92	889.5
1744.19	872
1742.45	872
1740.71	873.5
1738.97	825
1737.23	877
1735.49	830
1733.75	870
1732.01	824
1730.27	824.5
1728.53	790
1726.79	799
1725.05	812
1723.31	811.5
1721.57	818
1719.82	776.5
1718.08	786
1716.34	810
1714.59	802.5
1712.85	774
1711.1	809.5
1709.36	803
1707.61	762.5
1705.86	737
1704.12	767
1702.37	773
1700.62	729
1698.87	745
1697.12	761.5
1695.37	760
1693.62	708
1691.87	743.5
1690.12	761
1688.37	758.5
1686.62	727
1684.87	711.5
1683.12	717
1681.36	714
1679.61	715
1677.86	706.5
1676.1	731
1674.35	741.5
1672.59	730.5
1670.84	766.5
1669.08	733
1667.33	733
1665.57	744
1663.81	742.5
1662.06	811
1660.3	814
1658.54	823.5
1656.78	820
1655.02	853
1653.26	829
1651.5	807
1649.74	749.5
1647.98	759.5
1646.22	719.5
1644.46	701
1642.7	729
1640.93	681.5
1639.17	691
1637.41	667
1635.64	663.5
1633.88	649
1632.11	675.5
1630.35	645
1628.58	643.5
1626.81	615
1625.05	635
1623.28	674
1621.51	630
1619.75	635
1617.98	632
1616.21	607
1614.44	622.5
1612.67	594
1610.9	619.5
1609.13	607.5
1607.36	610.5
1605.58	594.5
1603.81	604.5
1602.04	606
1600.27	616
1598.49	631.5
1596.72	629
1594.95	568
1593.17	597
1591.4	603.5
1589.62	590.5
1587.84	605
1586.07	592
1584.29	580.5
1582.51	587.5
1580.74	592
1578.96	584
1577.18	597
1575.4	614
1573.62	552
1571.84	583
1570.06	526
1568.28	579.5
1566.5	572
1564.72	566
1562.93	584.5
1561.15	563
1559.37	564
1557.58	573
1555.8	602
1554.02	555.5
1552.23	576.5
1550.45	570
1548.66	521.5
1546.87	549.5
1545.09	517
1543.3	549.5
1541.51	521
1539.72	536.5
1537.94	549
1536.15	516
1534.36	540
1532.57	508.5
1530.78	537
1528.99	518.5
1527.2	508
1525.4	493
1523.61	506
1521.82	531.5
1520.03	495.5
1518.23	502.5
1516.44	493.5
1514.65	499
1512.85	506.5
1511.06	509.5
1509.26	531
1507.46	473
1505.67	522.5
1503.87	510
1502.07	495.5
1500.28	505
1498.48	537
1496.68	519.5
1494.88	487.5
1493.08	514
1491.28	547
1489.48	493.5
1487.68	513
1485.88	525.5
1484.08	546.5
1482.27	531
1480.47	494.5
1478.67	542
1476.86	491
1475.06	582.5
1473.25	594
1471.45	600
1469.64	603.5
1467.84	623
1466.03	635
1464.23	673
1462.42	697
1460.61	715
1458.8	748
1456.99	747
1455.18	765.5
1453.37	780
1451.56	786
1449.75	810
1447.94	779
1446.13	858.5
1444.32	842
1442.51	904
1440.7	853
1438.88	835
1437.07	806
1435.26	763
1433.44	727.5
1431.63	662
1429.81	615.5
1427.99	597.5
1426.18	573
1424.36	552
1422.54	540
1420.73	518
1418.91	511
1417.09	516
1415.27	470
1413.45	482
1411.63	484
1409.81	470.5
1407.99	449
1406.17	464
1404.35	450
1402.53	440
1400.7	439
1398.88	471
1397.06	431
1395.23	424
1393.41	405.5
1391.58	441
1389.76	421
1387.93	425
1386.11	441
1384.28	448
1382.45	445.5
1380.62	403
1378.8	393
1376.97	447.5
1375.14	437.5
1373.31	429
1371.48	421
1369.65	451.5
1367.82	435
1365.99	406.5
1364.16	406
1362.32	412.5
1360.49	409
1358.66	437
1356.82	454
1354.99	409.5
1353.16	390
1351.32	418
1349.48	420.5
1347.65	426.5
1345.81	436
1343.98	421
1342.14	432.5
1340.3	385
1338.46	401
1336.62	421
1334.79	429
1332.95	416
1331.11	433.5
1329.27	441
1327.42	458
1325.58	470.5
1323.74	452
1321.9	466
1320.06	504
1318.21	487.5
1316.37	518
1314.53	530
1312.68	540
1310.84	568
1308.99	576
1307.15	620
1305.3	616
1303.45	633.5
1301.61	661
1299.76	632.5
1297.91	622.5
1296.06	579
1294.21	563
1292.36	519.5
1290.51	482.5
1288.66	492
1286.81	471.5
1284.96	477
1283.11	471
1281.26	481
1279.4	487
1277.55	470
1275.7	465
1273.84	458
1271.99	496.5
1270.13	506
1268.28	484
1266.42	466.5
1264.56	487
1262.71	452
1260.85	442
1258.99	410
1257.13	440
1255.27	414
1253.41	418
1251.56	415
1249.7	395
1247.83	403
1245.97	375
1244.11	380
1242.25	368
1240.39	368
1238.52	364.5
1236.66	375.5
1234.8	346
1232.93	358
1231.07	354
1229.2	313
1227.34	330
1225.47	326
1223.6	369
1221.74	328
1219.87	336.5
1218	309.5
1216.13	300
1214.26	324
1212.39	304
1210.53	335
1208.65	318.5
1206.78	332
1204.91	301.5
1203.04	344
1201.17	324
1199.3	309
1197.42	304
1195.55	352
1193.68	302
1191.8	295
1189.93	299.5
1188.05	313
1186.17	304.5
1184.3	284.5
1182.42	308
1180.54	322
1178.67	302
1176.79	296.5
1174.91	301
1173.03	316
1171.15	305
1169.27	293
1167.39	305
1165.51	276
1163.63	295.5
1161.75	325
1159.86	306.5
1157.98	297
1156.1	317.5
1154.21	296
1152.33	303
1150.44	321
1148.56	320
1146.67	296.5
1144.79	304.5
1142.9	300
1141.01	277
1139.12	282
1137.24	326
1135.35	345
1133.46	306
1131.57	341
1129.68	347
1127.79	362.5
1125.9	356.5
1124.01	393
1122.12	334
1120.22	360
1118.33	338
1116.44	310
1114.54	364.5
1112.65	368
1110.75	360
1108.86	348.5
1106.96	319
1105.07	345.5
1103.17	360
1101.27	374.5
1099.38	402.5
1097.48	406
1095.58	423
1093.68	406
1091.78	434
1089.88	442
1087.98	442
1086.08	433
1084.18	463.5
1082.28	469
1080.38	449
1078.47	424.5
1076.57	446
1074.67	431.5
1072.76	429
1070.86	453
1068.95	468
1067.05	456
1065.14	427
1063.24	434.5
1061.33	423
1059.42	415
1057.51	390
1055.6	352.5
1053.7	386.5
1051.79	355
1049.88	335
1047.97	345
1046.06	323
1044.14	329
1042.23	349
1040.32	341
1038.41	346.5
1036.5	317
1034.58	377
1032.67	331
1030.75	345
1028.84	347
1026.92	350
1025.01	348.5
1023.09	353
1021.17	335
1019.26	325
1017.34	325.5
1015.42	355
1013.5	350
1011.58	293.5
1009.66	353
1007.74	323.5
1005.82	350
1003.9	318
1001.98	313
1000.06	334
998.134	317.5
996.212	377
994.288	338
992.364	357.5
990.44	402.5
988.515	374
986.589	378
984.663	413.5
982.737	416
980.81	403.5
978.883	426.5
976.955	432
975.027	418
973.098	460
971.169	453
969.239	457
967.308	455.5
965.378	450
963.447	430
961.516	450.5
959.583	467
957.65	466
955.718	475
953.784	461.5
951.85	456
949.916	483
947.981	480
946.045	460
944.109	505.5
942.173	490
940.236	502
938.298	496
936.36	494
934.422	444
932.484	459.5
930.544	421.5
928.604	385
926.664	339
924.724	381
922.782	382
920.84	390.5
918.898	376
916.955	367.5
915.012	340
913.068	381
911.124	363
909.18	376
907.235	357
905.289	367
903.343	368
901.397	368
899.45	373
897.502	365.5
895.554	357
893.605	395
891.657	405.5
889.707	347
887.758	392
885.807	410
883.856	408.5
881.905	405
879.953	371.5
878.001	370
876.048	384
874.094	420
872.14	387
870.186	413
868.232	375
866.276	399
864.321	381
862.365	379
860.408	380
858.451	394
856.493	364
854.535	398.5
852.576	374.5
850.617	384.5
848.658	375
846.698	403
