648.218	255.5
646.209	242.5
644.198	259.5
642.188	262.5
640.177	255
638.165	271
636.153	275
634.14	277.5
632.128	285
630.113	286.5
628.099	275
626.085	274.5
624.07	296
622.054	302.5
620.038	286
618.021	292
616.004	306
613.986	313
611.968	318.5
609.949	361
607.93	352.5
605.911	336
603.891	327
601.87	326
599.848	312.5
597.827	314
595.805	308.5
593.782	306
591.759	308.5
589.735	291.5
587.711	293.5
585.687	291.5
583.661	293
581.636	277
579.609	290
577.583	286.5
575.555	287
573.527	280
571.5	263.5
569.471	281.5
567.441	270.5
565.412	278
563.382	276
561.351	277.5
559.32	276
557.289	271
555.257	287.5
553.223	284
551.19	300
549.157	293
547.122	325.5
545.088	316
543.053	320.5
541.017	323
538.981	344
536.943	354
534.907	405.5
532.869	441
530.831	535
528.792	651.5
526.752	857
524.713	1233
522.673	1528
520.632	1544
518.591	1335
516.549	1026.5
514.507	793
512.464	621
510.42	511
508.377	453
506.332	414.5
504.288	410
502.242	371.5
500.196	380.5
498.15	386.5
496.104	363.5
494.056	377.5
492.008	364.5
489.96	369
487.911	374.5
485.862	369
483.812	366.5
481.761	376.5
479.71	363
477.659	378
475.607	368.5
473.555	382.5
471.502	362.5
469.448	374
467.395	367.5
465.34	369
463.285	364.5
461.23	392
459.174	369
457.118	388.5
455.061	382
453.003	393.5
450.945	383.5
448.887	376
446.828	389
444.768	395
442.708	376.5
440.647	394
438.587	396
436.525	408.5
434.463	402
432.4	412
430.337	411.5
428.274	410.5
426.21	415.5
424.145	405.5
422.079	422.5
420.014	423
417.948	430.5
415.882	437.5
413.814	437
411.746	442.5
409.679	438.5
407.609	422
405.54	458
403.47	441
401.401	448
399.329	446
397.258	442
395.187	440
393.114	440.5
391.041	427
388.968	437.5
386.895	441.5
384.82	438
382.745	441.5
380.67	441.5
378.594	443.5
376.517	449.5
374.44	451.5
372.363	459.5
370.286	451
368.207	447.5
366.128	463.5
364.049	476.5
361.969	472
359.888	469.5
357.807	483
355.725	496.5
353.643	469
351.561	492
349.477	480
347.394	475.5
345.31	470
343.226	486
341.141	493
339.055	495.5
336.968	491
334.882	501.5
332.795	484
330.707	520
328.618	512
326.53	523.5
324.44	503
322.351	527
320.26	529
318.17	537
316.078	547
313.987	555
311.895	563.5
309.802	564
307.708	566.5
305.614	595.5
303.52	589
301.425	593.5
299.329	606
297.233	601
295.137	613
293.039	621
290.942	619
288.844	623
286.745	648
284.647	664
282.546	648
280.446	653.5
278.346	695
276.245	681
274.143	706
272.041	699
269.939	706
267.835	740.5
265.731	735
263.627	752
261.522	775
259.417	764
257.311	799.5
255.204	782.5
253.098	821
250.99	823
248.882	827
246.774	838
244.664	850
242.555	871
240.445	878
238.334	887
236.223	925.5
234.112	912.5
232	939.5
229.888	937
227.775	959
225.661	955
223.546	969.5
221.431	984
219.316	1018.5
217.201	1017
215.084	1016
212.967	1037
210.85	1010.5
208.732	1043
206.614	1036.5
204.495	1040
202.375	1043
200.256	1032.5
198.135	1027
196.014	1040
193.893	1053.5
191.771	1026.5
189.648	1039
187.525	1044
185.401	1032
183.277	1049
181.152	1049
179.027	1050
176.901	1072
174.775	1069
172.648	1108
170.521	1103
168.393	1101.5
166.265	1134
164.136	1148
162.007	1170.5
159.876	1198
157.746	1181
155.615	1247
153.483	1259
151.351	1305
149.219	1362
147.086	1387
144.952	1435
142.818	1426.5
140.684	1477.5
138.548	1520.5
136.413	1579
134.276	1617.5
132.139	1684
130.002	1777
127.864	1790
125.725	1849
123.587	1938
121.447	2044
119.307	2068
117.166	2161.5
115.026	2299
112.885	2356
110.743	2451
108.6	2525
106.456	2601
104.313	2589
102.169	2602.5
100.023	2549.5
97.8789	2402
95.7328	2177
93.5869	1931
91.4392	1645
89.2919	1368.5
87.1447	1079.5
84.9959	838
