1247.83	512.667
1245.97	520.667
1244.11	495.556
1242.25	493.111
1240.39	479.111
1238.52	474
1236.66	461.778
1234.8	475.556
1232.93	464.667
1231.07	456
1229.2	460.222
1227.34	451.333
1225.47	442.444
1223.6	446.667
1221.74	431.333
1219.87	437.778
1218	433.111
1216.13	430.889
1214.26	420.444
1212.39	426
1210.53	426.222
1208.65	414.667
1206.78	417.778
1204.91	415.778
1203.04	412.444
1201.17	412
1199.3	407.556
1197.42	414.444
1195.55	414.889
1193.68	412.667
1191.8	405.111
1189.93	404.222
1188.05	402.889
1186.17	390.889
1184.3	404
1182.42	413.556
1180.54	410
1178.67	407.333
1176.79	404.444
1174.91	399.778
1173.03	398
1171.15	394.222
1169.27	403.778
1167.39	395.556
1165.51	403.778
1163.63	386
1161.75	390.222
1159.86	390.444
1157.98	398
1156.1	409.556
1154.21	388.222
1152.33	378
1150.44	399.333
1148.56	392
1146.67	395.333
1144.79	408.222
1142.9	398
1141.01	403.556
1139.12	420
1137.24	425.111
1135.35	456.444
1133.46	479.556
1131.57	516.667
1129.68	526
1127.79	522.222
1125.9	508.444
1124.01	494.667
1122.12	473.778
1120.22	474.444
1118.33	471.556
1116.44	473.556
1114.54	464.889
1112.65	452.444
1110.75	455.333
1108.86	467.333
1106.96	470.444
1105.07	484.444
1103.17	501.778
1101.27	496.667
1099.38	517.556
1097.48	511.778
1095.58	532.889
1093.68	548.222
1091.78	556.444
1089.88	566.889
1087.98	571.111
1086.08	584.445
1084.18	588.889
1082.28	572.889
1080.38	594
1078.47	578
1076.57	569.111
1074.67	578.222
1072.76	566.667
1070.86	571.333
1068.95	573.778
1067.05	592.889
1065.14	624.444
1063.24	626.889
1061.33	586.889
1059.42	554.222
1057.51	523.333
1055.6	490.222
1053.7	472.667
1051.79	458.444
1049.88	455.111
1047.97	447.556
1046.06	454.667
1044.14	445.333
1042.23	436.889
1040.32	448
1038.41	446.889
1036.5	434.667
1034.58	438.889
1032.67	445.111
1030.75	436.889
1028.84	437.111
1026.92	437.778
1025.01	437.111
1023.09	441.778
1021.17	439.333
1019.26	445.111
1017.34	440.444
1015.42	439.778
1013.5	443.556
1011.58	439.333
1009.66	428.222
1007.74	425.778
1005.82	417.778
1003.9	422.889
1001.98	426.667
1000.06	429.111
998.134	438.222
996.212	453.556
994.288	435.778
992.364	463.333
990.44	468
988.515	488.222
986.589	491.778
984.663	516.889
982.737	526.667
980.81	539.333
978.883	558.222
976.955	564.667
975.027	554.889
973.098	570.667
971.169	576.222
969.239	570.667
967.308	566.444
965.378	571.778
963.447	569.778
961.516	566
959.583	570
957.65	570
955.718	575.333
953.784	593.111
951.85	594.889
949.916	603.333
947.981	604.222
946.045	609.333
944.109	626
942.173	622.667
940.236	634
938.298	616.222
936.36	614.222
934.422	582
932.484	563.778
930.544	540.889
928.604	518
926.664	500.667
924.724	487.556
922.782	479.111
920.84	480
918.898	462.222
916.955	471.556
915.012	459.333
913.068	463.778
911.124	470.222
909.18	465.111
907.235	467.111
905.289	461.111
903.343	464.222
901.397	473.111
899.45	486.222
897.502	493.778
895.554	494.667
893.605	516.667
891.657	518.444
889.707	520.667
887.758	514.667
885.807	524
883.856	516.444
881.905	508.222
879.953	527.111
878.001	510
876.048	547.556
874.094	530.222
872.14	527.111
870.186	539.556
868.232	516.222
866.276	529.556
864.321	517.556
862.365	532
860.408	497.778
858.451	486
856.493	502.222
854.535	494.667
852.576	500.222
850.617	496.889
848.658	500.667
846.698	486.222
844.737	478.667
842.776	483.556
840.814	467.333
838.852	484.889
836.89	465.778
834.927	453.556
832.963	449.778
830.999	429.111
829.035	425.111
827.07	421.333
825.105	418.222
823.139	398.222
821.172	404.222
819.206	398.222
817.238	385.556
815.27	385.556
813.301	378.889
811.333	381.556
809.363	366.222
807.394	352.222
805.424	355.556
803.453	339.111
801.482	342.444
799.509	338
797.538	324.222
795.565	315.111
793.592	310.667
791.618	318.889
789.643	309.333
787.669	320.889
785.693	313.111
783.718	315.111
781.742	302.444
779.765	308.444
777.788	309.333
775.811	309.111
773.832	307.778
771.853	312.222
769.875	314.222
767.895	316.222
765.915	299.111
763.934	306.222
761.953	303.111
759.972	313.111
757.99	302
756.007	303.556
754.024	300.222
752.041	294.667
750.056	297.333
748.072	303.556
746.087	306
744.102	293.778
742.116	307.556
740.13	303.111
738.143	302
736.155	302
734.167	304.222
732.179	311.556
730.19	313.556
728.2	307.333
726.21	302
724.22	315.333
722.229	323.111
720.237	304.889
718.246	307.333
716.253	304.222
714.26	300.444
712.267	302.667
710.273	301.333
708.279	297.333
706.284	293.333
704.289	295.111
702.293	294
700.296	287.333
698.3	295.556
696.303	280.667
694.305	287.333
692.307	286.444
690.307	283.111
688.308	288.889
686.309	296.667
684.308	291.556
682.308	290.444
680.306	294.222
678.304	290.667
676.302	295.556
674.3	291.111
672.296	293.556
670.293	296.889
668.289	305.111
666.284	293.778
664.278	301.778
662.273	297.333
660.266	296.444
658.26	310.222
656.252	311.111
654.244	302.444
652.237	304
650.227	307.333
648.218	303.556
646.209	300
644.198	311.333
642.188	305.778
640.177	301.556
638.165	313.333
636.153	318.444
634.14	317.333
632.128	322.222
630.113	320
628.099	331.778
626.085	321.778
624.07	323.556
622.054	334.444
620.038	332.667
618.021	338.667
616.004	345.556
613.986	334.222
611.968	339.111
609.949	340.667
607.93	345.111
605.911	346.889
603.891	348.444
601.87	340
599.848	342.889
597.827	327.333
595.805	336
593.782	329.111
591.759	322.667
589.735	315.111
587.711	328
585.687	327.333
583.661	328.889
581.636	330.889
579.609	312.444
577.583	314.889
575.555	320.222
573.527	325.778
571.5	319.778
569.471	328
567.441	334.222
565.412	337.556
563.382	339.111
561.351	343.111
559.32	350.222
557.289	359.111
555.257	367.333
553.223	365.333
551.19	381.556
549.157	392
547.122	401.111
545.088	422.667
543.053	444.667
541.017	476.444
538.981	522.222
536.943	606.444
534.907	710.889
532.869	912
530.831	1248.44
528.792	1861.33
526.752	2830.22
524.713	4375.78
522.673	5877.56
520.632	6211.11
518.591	5221.78
516.549	3790.67
514.507	2543.78
512.464	1640.67
510.42	1111.56
508.377	824.889
506.332	665.778
504.288	574
502.242	518.889
500.196	490.444
498.15	468.667
496.104	457.111
494.056	442.444
492.008	432.444
489.96	421.111
487.911	424
485.862	423.111
483.812	416.222
481.761	398.667
479.71	411.111
477.659	388.667
475.607	394.667
473.555	407.111
471.502	388.444
469.448	383.111
467.395	386.889
465.34	379.556
463.285	374.222
461.23	378.889
459.174	378.889
457.118	372
455.061	386
453.003	389.778
450.945	392
448.887	394.889
446.828	396.889
444.768	402.667
442.708	404.222
440.647	408.889
438.587	420.667
436.525	415.111
434.463	416
432.4	427.556
430.337	421.556
428.274	428.667
426.21	434.222
424.145	431.556
422.079	422.222
420.014	429.778
417.948	429.778
415.882	432.667
413.814	443.333
411.746	430
409.679	435.556
407.609	435.111
405.54	448
403.47	444.889
401.401	452
399.329	435.333
397.258	444.889
395.187	451.556
393.114	438.222
391.041	442.667
388.968	452.889
386.895	449.778
384.82	462.889
382.745	463.111
380.67	455.333
378.594	456.444
376.517	467.778
374.44	464
372.363	459.333
370.286	470
368.207	464
366.128	475.556
364.049	476.222
361.969	481.111
359.888	487.333
357.807	485.556
355.725	477.778
353.643	496.444
351.561	489.333
349.477	476
347.394	493.556
345.31	494.667
343.226	506.889
341.141	498.222
339.055	512
336.968	506.444
334.882	514.222
332.795	515.778
330.707	530.444
328.618	539.778
326.53	542.667
324.44	554.222
322.351	569.111
320.26	584
318.17	594.444
316.078	609.556
313.987	643.778
311.895	662.222
309.802	698.222
307.708	714
305.614	740
303.52	744
301.425	724.222
299.329	727.111
297.233	693.556
295.137	681.333
293.039	669.111
290.942	647.556
288.844	645.778
286.745	622.889
284.647	618.667
282.546	624.667
280.446	635.556
278.346	611.556
276.245	628.889
274.143	627.778
272.041	625.333
269.939	628.222
267.835	622.667
265.731	648.667
263.627	629.111
261.522	630.889
259.417	641.556
257.311	639.111
255.204	644.444
253.098	655.556
250.99	645.111
248.882	655.778
246.774	653.333
244.664	657.333
242.555	654.444
240.445	666.667
238.334	677.111
236.223	679.556
234.112	703.556
232	712
229.888	704.444
227.775	719.778
225.661	712
223.546	720.222
221.431	717.556
219.316	720.889
217.201	730.444
215.084	720
212.967	718.222
210.85	719.556
208.732	706.444
206.614	728.222
204.495	724.445
202.375	714.444
200.256	716.667
198.135	718.444
196.014	717.778
193.893	712.889
191.771	706.444
189.648	728.444
187.525	723.778
185.401	730.222
183.277	728.667
181.152	720.444
179.027	738
176.901	733.556
174.775	741.333
172.648	738.889
170.521	754.889
168.393	765.555
166.265	777.111
164.136	782.222
162.007	788.222
159.876	806
157.746	829.111
155.615	827.556
153.483	841.778
151.351	856.444
149.219	877.111
147.086	918.444
144.952	937.556
142.818	963.778
140.684	986.444
138.548	996.667
136.413	1033.33
134.276	1062.44
132.139	1083.78
130.002	1108.44
127.864	1150.22
125.725	1157.56
123.587	1212.89
121.447	1255.56
119.307	1267.56
117.166	1320.44
115.026	1351.56
112.885	1411.33
110.743	1464.89
108.6	1495.78
106.456	1543.11
104.313	1550.67
102.169	1560.89
100.023	1514.22
97.8789	1443.78
95.7328	1332.67
93.5869	1182.22
91.4392	1016.67
89.2919	832.667
87.1447	667.111
84.9959	531.556
