876.048	757
874.094	761
872.14	772.5
870.186	760
868.232	765.5
866.276	742.5
864.321	748.5
862.365	768.5
860.408	735.5
858.451	719
856.493	710
854.535	723.5
852.576	706.5
850.617	716
848.658	696
846.698	728
844.737	727
842.776	685.5
840.814	703
838.852	684
836.89	656
834.927	662.5
832.963	633.5
830.999	616
829.035	584.5
827.07	594
825.105	570
823.139	558.5
821.172	566.5
819.206	540
817.238	525.5
815.27	536
813.301	532
811.333	503
809.363	519
807.394	501.5
805.424	489
803.453	475.5
801.482	469
799.509	460
797.538	437.5
795.565	434
793.592	441.5
791.618	416.5
789.643	428
787.669	439
785.693	428
783.718	414
781.742	423
779.765	424.5
777.788	435.5
775.811	428
773.832	432
771.853	429
769.875	433.5
767.895	431.5
765.915	417.5
763.934	414.5
761.953	421.5
759.972	429.5
757.99	415
756.007	424
754.024	419.5
752.041	438
750.056	423.5
748.072	420.5
746.087	427.5
744.102	424.5
742.116	432
740.13	439.5
738.143	430.5
736.155	424.5
734.167	442.5
732.179	439.5
730.19	449.5
728.2	459
726.21	457
724.22	446.5
722.229	446
720.237	445.5
718.246	416.5
716.253	429
714.26	425.5
712.267	415
710.273	407
708.279	418
706.284	408.5
704.289	410.5
702.293	404.5
700.296	401
698.3	403
696.303	404.5
694.305	404
692.307	407.5
690.307	390
688.308	393.5
686.309	412.5
684.308	400
682.308	401
680.306	395
678.304	402
676.302	405
674.3	406.5
672.296	416.5
670.293	427.5
668.289	410
666.284	422
664.278	427
662.273	405.5
660.266	431
658.26	397.5
656.252	417
654.244	427.5
652.237	420
650.227	418.5
648.218	420.5
646.209	414
644.198	434
642.188	435
640.177	444.5
638.165	427.5
636.153	427
634.14	442.5
632.128	449
630.113	441
628.099	462.5
626.085	453.5
624.07	466
622.054	453
620.038	465.5
618.021	483
616.004	492
613.986	474
611.968	479.5
609.949	488
607.93	493.5
605.911	488
603.891	490
601.87	505.5
599.848	481.5
597.827	493.5
595.805	485.5
593.782	480.5
591.759	463.5
589.735	474
587.711	479.5
585.687	471.5
583.661	468.5
581.636	472.5
579.609	480
577.583	464
575.555	457.5
573.527	490.5
571.5	467
569.471	477
567.441	474.5
565.412	463.5
563.382	467
561.351	476.5
559.32	468.5
557.289	490.5
555.257	481.5
553.223	500.5
551.19	519.5
549.157	519.5
547.122	529.5
545.088	542
543.053	576.5
541.017	594
538.981	613.5
536.943	672.5
534.907	771
532.869	901.5
530.831	1129
528.792	1551
526.752	2287
524.713	3376.5
522.673	4412.5
520.632	4632.5
518.591	3912.5
516.549	2965
514.507	2043.5
512.464	1460.5
510.42	1058
508.377	882
506.332	768.5
504.288	705
502.242	668.5
500.196	638
498.15	625.5
496.104	602
494.056	600.5
492.008	594.5
489.96	601
487.911	597
485.862	568.5
483.812	576.5
481.761	599
479.71	576
477.659	592.5
475.607	573
473.555	580.5
471.502	573.5
469.448	578
467.395	593.5
465.34	546
463.285	567.5
461.23	568.5
459.174	578
457.118	564
455.061	572
453.003	593.5
450.945	589
448.887	589
446.828	598
444.768	587.5
442.708	603.5
440.647	607
438.587	611
436.525	607
434.463	621.5
432.4	616.5
430.337	618.5
428.274	639.5
426.21	631
424.145	619.5
422.079	642
420.014	636.5
417.948	635
415.882	625.5
413.814	641.5
411.746	624
409.679	654
407.609	649.5
405.54	655.5
403.47	659
401.401	650.5
399.329	637.5
397.258	646
395.187	659.5
393.114	655
391.041	642.5
388.968	657
386.895	649
384.82	644
382.745	664.5
380.67	643
378.594	684
376.517	676.5
374.44	674.5
372.363	674.5
370.286	677
368.207	700.5
366.128	678.5
364.049	695.5
361.969	704.5
359.888	682.5
357.807	708.5
355.725	705
353.643	696
351.561	706
349.477	710.5
347.394	710.5
345.31	717
343.226	710
341.141	708.5
339.055	719.5
336.968	723
334.882	717
332.795	736.5
330.707	737
328.618	758
326.53	785.5
324.44	765.5
322.351	794
320.26	791
318.17	837
316.078	839.5
313.987	837
311.895	838.5
309.802	870
307.708	886
305.614	916.5
303.52	938.5
301.425	942
299.329	926
297.233	917.5
295.137	916.5
293.039	893
290.942	900.5
288.844	895
286.745	880.5
284.647	909
282.546	901.5
280.446	883
278.346	911
276.245	908
274.143	922.5
272.041	932.5
269.939	911
267.835	932.5
265.731	935
263.627	956.5
261.522	966
259.417	978
257.311	962
255.204	966
253.098	972
250.99	990
248.882	990
246.774	993
244.664	1032
242.555	1010
240.445	1021.5
238.334	1027
236.223	1066
234.112	1078.5
232	1065.5
229.888	1080
227.775	1086
225.661	1114
223.546	1120.5
221.431	1109.5
219.316	1094.5
217.201	1138.5
215.084	1129
212.967	1149.5
210.85	1142
208.732	1163
206.614	1117.5
204.495	1128
202.375	1138
200.256	1143
198.135	1150
196.014	1145
193.893	1152.5
191.771	1139
189.648	1142
187.525	1124.5
185.401	1131.5
183.277	1154.5
181.152	1135.5
179.027	1140.5
176.901	1151.5
174.775	1172.5
172.648	1182
170.521	1167
168.393	1175.5
166.265	1184
164.136	1199
162.007	1195.5
159.876	1253.5
157.746	1258
155.615	1281
153.483	1351
151.351	1339
149.219	1371
147.086	1384
144.952	1434
142.818	1462
140.684	1513
138.548	1564
136.413	1569
134.276	1625
132.139	1653
130.002	1733
127.864	1778
125.725	1819.5
123.587	1842
121.447	1955.5
119.307	2005
117.166	2028
115.026	2139.5
112.885	2165
110.743	2277.5
108.6	2342
106.456	2386.5
104.313	2402.5
102.169	2401
100.023	2375.5
97.8789	2225.5
95.7328	2058
93.5869	1815
91.4392	1511
89.2919	1264
87.1447	1022.5
84.9959	784
