897.502	694
895.554	706
893.605	733
891.657	749.5
889.707	759.5
887.758	733
885.807	750.5
883.856	753.5
881.905	751
879.953	750
878.001	748.5
876.048	785
874.094	761
872.14	756.5
870.186	777.5
868.232	751.5
866.276	766.5
864.321	757.5
862.365	740
860.408	734.5
858.451	733.5
856.493	740.5
854.535	709.5
852.576	700.5
850.617	699
848.658	705
846.698	748.5
844.737	709
842.776	683
840.814	714.5
838.852	682.5
836.89	671.5
834.927	641.5
832.963	647
830.999	623
829.035	631.5
827.07	599
825.105	583.5
823.139	576
821.172	547.5
819.206	543
817.238	515
815.27	548
813.301	520.5
811.333	537.5
809.363	521
807.394	510.5
805.424	492.5
803.453	486
801.482	475
799.509	460.5
797.538	467
795.565	434
793.592	446.5
791.618	418.5
789.643	440
787.669	427.5
785.693	436
783.718	433.5
781.742	425
779.765	430.5
777.788	436
775.811	439
773.832	449
771.853	436
769.875	437
767.895	429
765.915	426.5
763.934	439
761.953	433
759.972	436
757.99	434
756.007	424
754.024	423.5
752.041	425
750.056	431
748.072	436.5
746.087	435.5
744.102	432.5
742.116	437.5
740.13	436
738.143	457
736.155	435.5
734.167	444
732.179	455
730.19	455.5
728.2	459.5
726.21	448
724.22	452.5
722.229	445.5
720.237	439
718.246	449
716.253	445
714.26	432
712.267	423.5
710.273	415
708.279	434
706.284	424
704.289	415.5
702.293	398.5
700.296	419
698.3	403
696.303	409.5
694.305	412
692.307	395.5
690.307	408.5
688.308	382
686.309	404.5
684.308	412
682.308	404
680.306	415.5
678.304	416.5
676.302	420.5
674.3	414
672.296	411.5
670.293	412.5
668.289	409.5
666.284	418.5
664.278	426.5
662.273	414.5
660.266	415.5
658.26	432
656.252	419
654.244	420.5
652.237	436.5
650.227	425
648.218	437
646.209	444
644.198	439
642.188	449
640.177	443.5
638.165	463
636.153	438.5
634.14	449
632.128	449
630.113	460
628.099	468
626.085	475
624.07	465
622.054	461
620.038	471.5
618.021	471.5
616.004	478.5
613.986	465
611.968	490
609.949	493
607.93	515.5
605.911	489
603.891	497.5
601.87	498
599.848	503.5
597.827	510.5
595.805	490.5
593.782	487
591.759	486.5
589.735	490
587.711	501
585.687	489.5
583.661	492
581.636	470
579.609	496
577.583	462
575.555	477.5
573.527	479
571.5	470
569.471	472
567.441	488
565.412	484.5
563.382	479
561.351	469.5
559.32	492
557.289	467
555.257	497.5
553.223	505.5
551.19	510.5
549.157	524.5
547.122	530
545.088	566
543.053	557
541.017	590.5
538.981	606.5
536.943	667
534.907	744.5
532.869	849.5
530.831	1079
528.792	1431.5
526.752	2092
524.713	3046
522.673	3964
520.632	4144
518.591	3544
516.549	2658
514.507	1899.5
512.464	1340
510.42	1005
508.377	842
506.332	757
504.288	701.5
502.242	652
500.196	640
498.15	615.5
496.104	615.5
494.056	593.5
492.008	624.5
489.96	580.5
487.911	589
485.862	595
483.812	578
481.761	585.5
479.71	585
477.659	582
475.607	579
473.555	589.5
471.502	588
469.448	580.5
467.395	586.5
465.34	579.5
463.285	587.5
461.23	590.5
459.174	609
457.118	583.5
455.061	591.5
453.003	587.5
450.945	584.5
448.887	582
446.828	612
444.768	598.5
442.708	597.5
440.647	614
438.587	601.5
436.525	618.5
434.463	620
432.4	618.5
430.337	634
428.274	631.5
426.21	618
424.145	623
422.079	627
420.014	653
417.948	655.5
415.882	637
413.814	643.5
411.746	646
409.679	658.5
407.609	660
405.54	661.5
403.47	680.5
401.401	663.5
399.329	663.5
397.258	659.5
395.187	655.5
393.114	666
391.041	661
388.968	657.5
386.895	672.5
384.82	663
382.745	664
380.67	671
378.594	678
376.517	668.5
374.44	690.5
372.363	689
370.286	686
368.207	691.5
366.128	698
364.049	692
361.969	710
359.888	706.5
357.807	707.5
355.725	706
353.643	715
351.561	703.5
349.477	714.5
347.394	715
345.31	728
343.226	723
341.141	731
339.055	732.5
336.968	739
334.882	727.5
332.795	740
330.707	739
328.618	752
326.53	755.5
324.44	776.5
322.351	798.5
320.26	809
318.17	793
316.078	813
313.987	814.5
311.895	859
309.802	899.5
307.708	913
305.614	902.5
303.52	899.5
301.425	914.5
299.329	924.5
297.233	909
295.137	909.5
293.039	893
290.942	908
288.844	888
286.745	881.5
284.647	900
282.546	885.5
280.446	904.5
278.346	924
276.245	913.5
274.143	936.5
272.041	927.5
269.939	947
267.835	960.5
265.731	956.5
263.627	938.5
261.522	961
259.417	966.5
257.311	985
255.204	996.5
253.098	996
250.99	1021
248.882	1010.5
246.774	1010
244.664	1032
242.555	1047.5
240.445	1036
238.334	1050
236.223	1087.5
234.112	1095.5
232	1124.5
229.888	1106
227.775	1107
225.661	1120
223.546	1145
221.431	1131.5
219.316	1177.5
217.201	1153.5
215.084	1155
212.967	1174
210.85	1160
208.732	1168
206.614	1168.5
204.495	1179
202.375	1188.5
200.256	1167.5
198.135	1175
196.014	1188.5
193.893	1162
191.771	1173.5
189.648	1169.5
187.525	1157
185.401	1172
183.277	1152
181.152	1159
179.027	1171.5
176.901	1183
174.775	1203.5
172.648	1196
170.521	1230.5
168.393	1233
166.265	1232.5
164.136	1257.5
162.007	1275.5
159.876	1302
157.746	1309
155.615	1324.5
153.483	1341
151.351	1373
149.219	1416
147.086	1439.5
144.952	1485
142.818	1523
140.684	1529.5
138.548	1576
136.413	1638.5
134.276	1690
132.139	1695.5
130.002	1788
127.864	1844.5
125.725	1859
123.587	1938.5
121.447	1970
119.307	2042.5
117.166	2156.5
115.026	2158.5
112.885	2261
110.743	2294.5
108.6	2394
106.456	2469
104.313	2514
102.169	2442
100.023	2391
97.8789	2255
95.7328	2087.5
93.5869	1842.5
91.4392	1594.5
89.2919	1322
87.1447	1052
84.9959	815
