836.89	894.5
834.927	864
832.963	862
830.999	860.5
829.035	830
827.07	835
825.105	816
823.139	785
821.172	778
819.206	767.5
817.238	740
815.27	751.5
813.301	719.5
811.333	717.5
809.363	710.5
807.394	699.5
805.424	687
803.453	690
801.482	671
799.509	668
797.538	647
795.565	627
793.592	624.5
791.618	630
789.643	620.5
787.669	604.5
785.693	618.5
783.718	609.5
781.742	609
779.765	622
777.788	616.5
775.811	611
773.832	619
771.853	607
769.875	615.5
767.895	619.5
765.915	612
763.934	620
761.953	620
759.972	618.5
757.99	599
756.007	616.5
754.024	635.5
752.041	627
750.056	603.5
748.072	618.5
746.087	615.5
744.102	631
742.116	615
740.13	640.5
738.143	634.5
736.155	625.5
734.167	618
732.179	614
730.19	639.5
728.2	650
726.21	632
724.22	648
722.229	646
720.237	644.5
718.246	628.5
716.253	629
714.26	618.5
712.267	609
710.273	619
708.279	619.5
706.284	614.5
704.289	604
702.293	610
700.296	602
698.3	585.5
696.303	596
694.305	606.5
692.307	577.5
690.307	601
688.308	588.5
686.309	582
684.308	611
682.308	596
680.306	600
678.304	616.5
676.302	589.5
674.3	597
672.296	587.5
670.293	605.5
668.289	596.5
666.284	617.5
664.278	606
662.273	607.5
660.266	620.5
658.26	597.5
656.252	601.5
654.244	614
652.237	638.5
650.227	630
648.218	616.5
646.209	630.5
644.198	631.5
642.188	642
640.177	636
638.165	620.5
636.153	657.5
634.14	655
632.128	656.5
630.113	651
628.099	672.5
626.085	671
624.07	654.5
622.054	672
620.038	673.5
618.021	671
616.004	678.5
613.986	711.5
611.968	692.5
609.949	703
607.93	705
605.911	720
603.891	705
601.87	712.5
599.848	728
597.827	691.5
595.805	697
593.782	704
591.759	696.5
589.735	699.5
587.711	683.5
585.687	688
583.661	685.5
581.636	703
579.609	688.5
577.583	686.5
575.555	674
573.527	686.5
571.5	677.5
569.471	666.5
567.441	684.5
565.412	688
563.382	699.5
561.351	691.5
559.32	712
557.289	697.5
555.257	709.5
553.223	715.5
551.19	739.5
549.157	744.5
547.122	771.5
545.088	781.5
543.053	807.5
541.017	799
538.981	851.5
536.943	888
534.907	981.5
532.869	1094.5
530.831	1301
528.792	1704.5
526.752	2340
524.713	3319
522.673	4237
520.632	4475.5
518.591	3830
516.549	2950
514.507	2133.5
512.464	1618.5
510.42	1275
508.377	1071
506.332	963.5
504.288	903
502.242	873
500.196	862
498.15	863
496.104	826.5
494.056	828.5
492.008	836.5
489.96	834.5
487.911	842
485.862	818.5
483.812	828.5
481.761	818.5
479.71	825.5
477.659	789
475.607	801.5
473.555	812.5
471.502	807.5
469.448	809.5
467.395	822.5
465.34	815
463.285	821.5
461.23	805
459.174	819
457.118	812.5
455.061	832.5
453.003	814.5
450.945	838
448.887	841.5
446.828	849.5
444.768	841
442.708	857
440.647	852
438.587	856.5
436.525	849
434.463	856
432.4	847.5
430.337	884.5
428.274	879
426.21	871
424.145	884.5
422.079	879
420.014	899
417.948	889
415.882	888.5
413.814	889
411.746	908
409.679	902
407.609	913.5
405.54	934
403.47	910
401.401	916.5
399.329	909.5
397.258	919.5
395.187	915
393.114	908
391.041	912.5
388.968	909
386.895	911.5
384.82	918.5
382.745	919.5
380.67	951.5
378.594	924.5
376.517	932
374.44	928.5
372.363	935.5
370.286	948
368.207	933.5
366.128	958
364.049	947.5
361.969	957
359.888	947.5
357.807	974.5
355.725	988
353.643	976.5
351.561	976.5
349.477	974.5
347.394	1001
345.31	975.5
343.226	988
341.141	1016.5
339.055	997.5
336.968	1009
334.882	1001
332.795	996.5
330.707	1020.5
328.618	1010
326.53	1056.5
324.44	1023
322.351	1054
320.26	1074
318.17	1087
316.078	1094.5
313.987	1116
311.895	1141.5
309.802	1152.5
307.708	1163
305.614	1197.5
303.52	1207
301.425	1202.5
299.329	1202
297.233	1193.5
295.137	1210.5
293.039	1175
290.942	1182
288.844	1173
286.745	1178
284.647	1187.5
282.546	1195
280.446	1197.5
278.346	1235.5
276.245	1230
274.143	1231.5
272.041	1239.5
269.939	1255
267.835	1249
265.731	1267
263.627	1242
261.522	1239.5
259.417	1271
257.311	1285.5
255.204	1291
253.098	1317
250.99	1329
248.882	1337
246.774	1355.5
244.664	1353.5
242.555	1352.5
240.445	1394.5
238.334	1394
236.223	1388
234.112	1416.5
232	1432
229.888	1426.5
227.775	1447.5
225.661	1456
223.546	1476.5
221.431	1500.5
219.316	1488
217.201	1521
215.084	1497
212.967	1520
210.85	1508
208.732	1524.5
206.614	1524.5
204.495	1531
202.375	1504
200.256	1523
198.135	1528.5
196.014	1521
193.893	1498
191.771	1513.5
189.648	1509.5
187.525	1529
185.401	1533.5
183.277	1495
181.152	1512
179.027	1486
176.901	1533.5
174.775	1519.5
172.648	1535.5
170.521	1524.5
168.393	1545.5
166.265	1571
164.136	1549.5
162.007	1590
159.876	1617.5
157.746	1594.5
155.615	1675.5
153.483	1709.5
151.351	1725.5
149.219	1757.5
147.086	1792.5
144.952	1814.5
142.818	1861.5
140.684	1900.5
138.548	1973
136.413	1981
134.276	2008.5
132.139	2068
130.002	2162
127.864	2199.5
125.725	2252.5
123.587	2306
121.447	2349
119.307	2425.5
117.166	2522.5
115.026	2593.5
112.885	2642.5
110.743	2749
108.6	2823.5
106.456	2886
104.313	2889
102.169	2891.5
100.023	2828.5
97.8789	2665.5
95.7328	2419.5
93.5869	2159
91.4392	1832
89.2919	1517
87.1447	1217.5
84.9959	929.5
