730.19	563.5
728.2	541.5
726.21	546.5
724.22	552.5
722.229	550
720.237	522
718.246	506.5
716.253	517
714.26	528.5
712.267	509.5
710.273	496.5
708.279	518
706.284	490.5
704.289	476
702.293	491.5
700.296	480
698.3	471.5
696.303	472
694.305	480.5
692.307	468.5
690.307	476
688.308	457.5
686.309	476.5
684.308	469
682.308	464
680.306	458
678.304	459.5
676.302	465
674.3	466.5
672.296	460
670.293	471
668.289	472
666.284	468.5
664.278	481.5
662.273	463.5
660.266	473
658.26	480.5
656.252	485
654.244	494
652.237	496
650.227	484.5
648.218	495
646.209	496.5
644.198	509
642.188	495.5
640.177	521
638.165	500.5
636.153	506.5
634.14	519
632.128	519.5
630.113	534.5
628.099	521.5
626.085	524
624.07	545.5
622.054	547.5
620.038	557
618.021	550
616.004	562.5
613.986	563.5
611.968	578
609.949	591
607.93	588
605.911	606.5
603.891	613
601.87	574.5
599.848	587.5
597.827	578
595.805	564
593.782	587
591.759	582.5
589.735	563.5
587.711	568
585.687	564.5
583.661	575.5
581.636	560.5
579.609	535
577.583	548
575.555	555
573.527	535.5
571.5	556.5
569.471	539.5
567.441	534.5
565.412	547.5
563.382	540.5
561.351	530.5
559.32	573
557.289	547.5
555.257	556.5
553.223	557.5
551.19	588.5
549.157	589.5
547.122	608
545.088	624.5
543.053	620.5
541.017	617.5
538.981	666
536.943	680.5
534.907	725
532.869	800
530.831	902.5
528.792	1132.5
526.752	1500
524.713	1992
522.673	2459
520.632	2555
518.591	2236.5
516.549	1767.5
514.507	1366.5
512.464	1056.5
510.42	887.5
508.377	800.5
506.332	759.5
504.288	725
502.242	709.5
500.196	696.5
498.15	705.5
496.104	698
494.056	691.5
492.008	669
489.96	679.5
487.911	691.5
485.862	685
483.812	687.5
481.761	687.5
479.71	703.5
477.659	699
475.607	690
473.555	704.5
471.502	683.5
469.448	675.5
467.395	688
465.34	675.5
463.285	677
461.23	684.5
459.174	702.5
457.118	695.5
455.061	692.5
453.003	705.5
450.945	709.5
448.887	694.5
446.828	720.5
444.768	694
442.708	706.5
440.647	717
438.587	720
436.525	722
434.463	727.5
432.4	726
430.337	743.5
428.274	749.5
426.21	745
424.145	752
422.079	743
420.014	759
417.948	766.5
415.882	767
413.814	784.5
411.746	770
409.679	771
407.609	777.5
405.54	785.5
403.47	790
401.401	791.5
399.329	786.5
397.258	769.5
395.187	790
393.114	784
391.041	778
388.968	781.5
386.895	780
384.82	798
382.745	781
380.67	806.5
378.594	778
376.517	805
374.44	809.5
372.363	804.5
370.286	802
368.207	815.5
366.128	825.5
364.049	827
361.969	812
359.888	835.5
357.807	830.5
355.725	825
353.643	824
351.561	831
349.477	859.5
347.394	831
345.31	845
343.226	872.5
341.141	843.5
339.055	858
336.968	872.5
334.882	864.5
332.795	872.5
330.707	882.5
328.618	864.5
326.53	886
324.44	880.5
322.351	906.5
320.26	911
318.17	925.5
316.078	940.5
313.987	947.5
311.895	962
309.802	973.5
307.708	981.5
305.614	1039.5
303.52	1035.5
301.425	1016
299.329	1041
297.233	1041.5
295.137	1041
293.039	1036.5
290.942	1054.5
288.844	1036
286.745	1060.5
284.647	1073
282.546	1067.5
280.446	1115.5
278.346	1114.5
276.245	1117
274.143	1129.5
272.041	1147
269.939	1155
267.835	1166
265.731	1147.5
263.627	1166
261.522	1177.5
259.417	1226
257.311	1230
255.204	1242
253.098	1258.5
250.99	1250.5
248.882	1275
246.774	1278.5
244.664	1315.5
242.555	1324.5
240.445	1328
238.334	1343.5
236.223	1379
234.112	1378
232	1395.5
229.888	1388.5
227.775	1418.5
225.661	1413.5
223.546	1470.5
221.431	1459.5
219.316	1462.5
217.201	1471.5
215.084	1479
212.967	1486
210.85	1500.5
208.732	1504.5
206.614	1536
204.495	1517
202.375	1513
200.256	1517.5
198.135	1501
196.014	1499
193.893	1509
191.771	1498.5
189.648	1480
187.525	1487
185.401	1474
183.277	1511
181.152	1488.5
179.027	1524
176.901	1488
174.775	1503.5
172.648	1532
170.521	1523.5
168.393	1512.5
166.265	1520
164.136	1573
162.007	1586.5
159.876	1622
157.746	1629
155.615	1650
153.483	1727.5
151.351	1735.5
149.219	1751.5
147.086	1798
144.952	1851.5
142.818	1897
140.684	1942
138.548	2001
136.413	2056.5
134.276	2108.5
132.139	2168.5
130.002	2227.5
127.864	2263.5
125.725	2297
123.587	2426.5
121.447	2516.5
119.307	2545
117.166	2681
115.026	2779.5
112.885	2821.5
110.743	2949.5
108.6	3011
106.456	3117.5
104.313	3123
102.169	3188.5
100.023	3074
97.8789	2934
95.7328	2705.5
93.5869	2349.5
91.4392	2025.5
89.2919	1681
87.1447	1325
84.9959	1038
