3025.29	3433
3023.88	3439
3022.47	3428
3021.06	3441
3019.64	3429.5
3018.23	3441.5
3016.82	3472
3015.4	3487
3013.99	3441
3012.57	3477
3011.15	3467.5
3009.74	3472
3008.32	3533.5
3006.91	3558.5
3005.49	3507.5
3004.07	3565
3002.65	3532.5
3001.24	3547.5
2999.82	3555
2998.4	3554
2996.98	3570.5
2995.56	3591.5
2994.14	3644.5
2992.72	3619
2991.3	3616
2989.88	3648
2988.46	3672.5
2987.03	3696.5
2985.61	3672.5
2984.19	3749.5
2982.77	3765
2981.34	3759.5
2979.92	3802
2978.49	3808
2977.07	3829
2975.65	3845
2974.22	3879
2972.79	3904
2971.37	3933.5
2969.94	3935
2968.52	3948.5
2967.09	3954.5
2965.66	3996.5
2964.23	4015
2962.81	3984
2961.38	4032.5
2959.95	4056.5
2958.52	4058.5
2957.09	4078
2955.66	4045
2954.23	4090.5
2952.8	4105.5
2951.37	4087.5
2949.94	4133
2948.5	4147.5
2947.07	4159
2945.64	4162
2944.21	4175
2942.77	4224
2941.34	4234
2939.91	4297
2938.47	4293.5
2937.04	4289.5
2935.6	4291
2934.17	4309
2932.73	4364
2931.29	4352.5
2929.86	4378.5
2928.42	4426.5
2926.98	4394.5
2925.55	4460
2924.11	4454
2922.67	4481.5
2921.23	4475
2919.79	4441
2918.35	4461.5
2916.91	4528
2915.47	4546.5
2914.03	4529
2912.59	4568.5
2911.15	4546.5
2909.71	4599
2908.26	4602.5
2906.82	4582.5
2905.38	4621.5
2903.94	4636.5
2902.49	4659.5
2901.05	4649
2899.6	4656
2898.16	4654
2896.71	4662.5
2895.27	4684
2893.82	4684.5
2892.38	4689.5
2890.93	4674.5
2889.48	4668
2888.03	4723
2886.59	4722.5
2885.14	4712
2883.69	4725
2882.24	4727.5
2880.79	4722.5
2879.34	4755
2877.89	4713.5
2876.44	4740
2874.99	4736.5
2873.54	4736
2872.09	4769
2870.64	4749.5
2869.18	4684.5
2867.73	4741
2866.28	4751
2864.83	4792.5
2863.37	4803.5
2861.92	4810
2860.46	4814
2859.01	4777
2857.55	4787.5
2856.1	4824
2854.64	4823
2853.19	4750
2851.73	4780.5
2850.27	4784.5
2848.81	4773
2847.36	4769.5
2845.9	4792.5
2844.44	4691
2842.98	4723.5
2841.52	4679.5
2840.06	4653
2838.6	4646
2837.14	4615.5
2835.68	4520
2834.22	4586
2832.76	4540.5
2831.3	4514.5
2829.83	4521.5
2828.37	4471
2826.91	4475
2825.44	4496.5
2823.98	4512.5
2822.52	4456.5
2821.05	4402.5
2819.59	4422
2818.12	4409
2816.66	4361.5
2815.19	4358.5
2813.72	4384.5
2812.26	4355
2810.79	4331
2809.32	4365.5
2807.85	4325
2806.38	4261
2804.92	4320
2803.45	4296
2801.98	4294.5
2800.51	4275.5
2799.04	4264.5
2797.57	4253
2796.1	4240
2794.62	4288.5
2793.15	4249
2791.68	4264
2790.21	4206
2788.73	4182
2787.26	4206
2785.79	4239
2784.31	4195.5
2782.84	4218.5
2781.36	4259
2779.89	4255.5
2778.41	4237.5
2776.94	4234.5
2775.46	4263.5
2773.99	4209
2772.51	4309
2771.03	4288
2769.55	4247.5
2768.07	4317
2766.6	4302.5
2765.12	4300
2763.64	4307
2762.16	4312
2760.68	4351
2759.2	4354.5
2757.72	4333
2756.24	4318.5
2754.75	4320.5
2753.27	4324.5
2751.79	4314
2750.31	4327
2748.82	4276.5
2747.34	4289.5
2745.86	4295
2744.37	4302
2742.89	4305
2741.4	4307
2739.92	4277
2738.43	4282
2736.94	4291.5
2735.46	4316.5
2733.97	4287
2732.48	4320
2731	4245
2729.51	4292.5
2728.02	4296
2726.53	4275
2725.04	4277
2723.55	4266.5
2722.06	4300.5
2720.57	4250
2719.08	4250.5
2717.59	4339
2716.1	4293
2714.61	4299
2713.11	4329.5
2711.62	4305
2710.13	4281
2708.64	4296.5
2707.14	4252.5
2705.65	4276.5
2704.15	4283
2702.66	4285.5
2701.16	4210
2699.67	4291
2698.17	4237.5
2696.67	4206
2695.18	4216
2693.68	4224.5
2692.18	4244
2690.69	4201.5
2689.19	4215
2687.69	4166
2686.19	4157
2684.69	4176
2683.19	4184
2681.69	4222
2680.19	4170.5
2678.69	4135.5
2677.19	4128
2675.68	4105
2674.18	4149.5
2672.68	4148
2671.18	4101.5
2669.67	4124.5
2668.17	4069.5
2666.66	4100.5
2665.16	4105
2663.66	4080
2662.15	4103.5
2660.64	4064
2659.14	4110.5
2657.63	4085.5
2656.13	4073
2654.62	4084
2653.11	4022.5
2651.6	4050
2650.09	4038.5
2648.58	4025
2647.08	4018
2645.57	4059.5
2644.06	3989.5
2642.55	4002.5
2641.04	3992
2639.52	3982.5
2638.01	3956.5
2636.5	3960.5
2634.99	3977.5
2633.48	3948
2631.96	3917
2630.45	3912.5
2628.94	3950.5
2627.42	3894
2625.91	3886.5
2624.39	3866
2622.88	3907.5
2621.36	3875.5
2619.85	3885
2618.33	3858
2616.81	3867.5
2615.3	3872
2613.78	3910
2612.26	3847
2610.74	3885.5
2609.22	3907.5
2607.7	3850.5
2606.18	3870
2604.66	3810
2603.14	3823.5
2601.62	3784
2600.1	3788.5
2598.58	3739.5
2597.06	3724.5
2595.54	3741
2594.01	3752.5
2592.49	3702
2590.97	3692
2589.44	3706.5
2587.92	3659
2586.39	3703
2584.87	3712.5
2583.34	3715
2581.82	3697.5
2580.29	3672
2578.76	3651
2577.24	3644
2575.71	3640.5
2574.18	3681.5
2572.65	3640
2571.13	3648
2569.6	3635
2568.07	3620.5
2566.54	3638.5
2565.01	3619
2563.48	3599.5
2561.95	3622.5
2560.42	3618.5
2558.88	3615.5
2557.35	3574
2555.82	3572
2554.29	3558.5
2552.75	3553
2551.22	3546.5
2549.69	3548
2548.15	3571
2546.62	3535
2545.08	3522.5
2543.55	3549.5
2542.01	3494.5
2540.47	3545.5
2538.94	3466.5
2537.4	3519
2535.86	3478.5
2534.33	3484
2532.79	3439.5
2531.25	3480
2529.71	3440
2528.17	3436
2526.63	3447.5
2525.09	3402.5
2523.55	3397
2522.01	3394.5
2520.47	3375.5
2518.92	3390.5
2517.38	3336.5
2515.84	3352
2514.3	3378
2512.75	3382
2511.21	3393.5
2509.67	3311.5
2508.12	3292
2506.58	3317
2505.03	3290
2503.49	3294
2501.94	3274.5
2500.39	3298
2498.85	3252.5
2497.3	3245
2495.75	3231
2494.2	3199.5
2492.65	3222
2491.11	3229.5
2489.56	3180
2488.01	3164
2486.46	3175.5
2484.91	3134.5
2483.36	3146
2481.8	3171
2480.25	3130.5
2478.7	3111.5
2477.15	3130.5
2475.6	3104.5
2474.04	3096
2472.49	3098.5
2470.93	3023
2469.38	3079.5
2467.83	3041
2466.27	3008
2464.71	3035.5
2463.16	2971
2461.6	3015.5
2460.05	2991
2458.49	2989
2456.93	2939
2455.37	2925
2453.81	2945
2452.26	2912.5
2450.7	2945
2449.14	2918.5
2447.58	2907
2446.02	2862.5
2444.46	2848
2442.9	2869.5
2441.33	2838
2439.77	2852.5
2438.21	2882.5
2436.65	2846
2435.08	2861
2433.52	2853.5
2431.96	2839.5
2430.39	2811
2428.83	2785
2427.26	2799
2425.7	2804.5
2424.13	2752
2422.56	2752.5
2421	2733.5
2419.43	2746
2417.86	2731
2416.3	2754.5
2414.73	2717
2413.16	2683
2411.59	2764
2410.02	2729
2408.45	2705.5
2406.88	2720
2405.31	2672.5
2403.74	2719
2402.17	2685.5
2400.6	2690
2399.02	2676
2397.45	2693.5
2395.88	2673
2394.3	2654
2392.73	2646
2391.16	2587
2389.58	2659
2388.01	2616
2386.43	2612
2384.86	2639
2383.28	2594
2381.7	2632
2380.13	2620.5
2378.55	2639
2376.97	2619.5
2375.39	2615
2373.81	2597.5
2372.23	2600.5
2370.65	2606
2369.07	2561
2367.49	2574.5
2365.91	2533.5
2364.33	2569.5
2362.75	2570
2361.17	2512.5
2359.59	2533
2358.01	2534
2356.42	2523.5
2354.84	2541
2353.25	2522.5
2351.67	2520
2350.09	2550.5
2348.5	2509
2346.92	2523
2345.33	2549.5
2343.74	2494.5
2342.16	2513
2340.57	2512
2338.98	2443.5
2337.39	2445
2335.81	2476.5
2334.22	2464
2332.63	2470
2331.04	2445
2329.45	2439
2327.86	2455
2326.27	2430
2324.68	2413.5
2323.09	2430
2321.49	2431
2319.9	2414
2318.31	2422.5
2316.72	2400
2315.12	2383.5
2313.53	2360
2311.93	2354.5
2310.34	2358
2308.74	2343.5
2307.15	2346
2305.55	2346
2303.96	2322
2302.36	2311.5
2300.76	2320
2299.17	2291.5
2297.57	2302.5
2295.97	2270.5
2294.37	2257.5
2292.77	2236.5
2291.17	2250
2289.57	2212
2287.97	2192.5
2286.37	2205
2284.77	2221
2283.17	2223.5
2281.57	2233
2279.96	2218.5
2278.36	2164.5
2276.76	2188
2275.15	2189
2273.55	2193.5
2271.95	2184
2270.34	2159.5
2268.74	2162.5
2267.13	2152
2265.52	2163
2263.92	2141
2262.31	2131
2260.7	2107
2259.1	2135.5
2257.49	2124
2255.88	2107
2254.27	2104
2252.66	2106
2251.05	2107
2249.44	2104.5
2247.83	2114
2246.22	2078.5
2244.61	2138.5
2243	2127
2241.39	2080.5
2239.77	2069
2238.16	2076.5
2236.55	2050
2234.93	2037
2233.32	2012.5
2231.7	2004
2230.09	2003.5
2228.47	2003
2226.86	2004
2225.24	1991
2223.63	1984
2222.01	1991
2220.39	1985.5
2218.77	1953.5
2217.16	1921.5
2215.54	1929.5
2213.92	1941.5
2212.3	1953
2210.68	1933
2209.06	1934
2207.44	1917
2205.82	1926
2204.19	1861.5
2202.57	1895.5
2200.95	1882
2199.33	1883
2197.7	1887
2196.08	1896
2194.46	1890.5
2192.83	1878.5
2191.21	1850.5
2189.58	1853
2187.96	1874
2186.33	1872.5
2184.7	1810.5
2183.08	1827.5
2181.45	1837
2179.82	1817
2178.19	1832.5
2176.57	1821.5
2174.94	1835
2173.31	1800
2171.68	1799.5
2170.05	1789
2168.42	1800.5
2166.79	1798.5
2165.16	1753.5
2163.52	1789
2161.89	1753
2160.26	1758
2158.63	1756.5
2156.99	1739
2155.36	1737.5
2153.73	1711.5
2152.09	1717.5
2150.46	1710
2148.82	1701.5
2147.18	1682.5
2145.55	1683
2143.91	1682.5
2142.27	1683.5
2140.64	1658
2139	1658.5
2137.36	1648.5
2135.72	1653.5
2134.08	1626
2132.44	1622.5
2130.8	1634.5
2129.16	1604.5
2127.52	1641
2125.88	1630
2124.24	1599
2122.6	1579
2120.95	1573.5
2119.31	1578.5
2117.67	1559.5
2116.02	1564
2114.38	1522
2112.74	1551
2111.09	1542
2109.45	1557
2107.8	1533
2106.15	1527.5
2104.51	1552
2102.86	1490
2101.21	1505.5
2099.56	1506
2097.92	1504
2096.27	1487
2094.62	1474
2092.97	1483.5
2091.32	1514.5
2089.67	1493.5
2088.02	1489
2086.37	1465
2084.72	1454.5
2083.06	1466.5
2081.41	1448.5
2079.76	1446
2078.1	1476
2076.45	1451
2074.8	1453.5
2073.14	1443
2071.49	1412.5
2069.83	1437.5
2068.18	1450
2066.52	1458.5
2064.86	1439.5
2063.21	1423.5
2061.55	1415.5
2059.89	1404.5
2058.23	1397
2056.57	1398.5
2054.92	1407.5
2053.26	1431
2051.6	1389.5
2049.94	1426.5
2048.27	1423.5
2046.61	1383.5
2044.95	1405
2043.29	1373
2041.63	1384
2039.97	1356
2038.3	1338
2036.64	1334.5
2034.97	1331.5
2033.31	1350
2031.64	1340
2029.98	1306
2028.31	1297
2026.65	1293
2024.98	1280
2023.31	1318.5
2021.65	1305
2019.98	1290.5
2018.31	1263.5
2016.64	1272
2014.97	1259.5
2013.3	1272
2011.63	1260.5
2009.96	1269
2008.29	1248
2006.62	1227.5
2004.95	1238
2003.28	1229
2001.6	1256.5
1999.93	1243.5
1998.26	1227
1996.58	1235.5
1994.91	1217
1993.24	1228.5
1991.56	1224.5
1989.89	1179
1988.21	1220.5
1986.53	1232.5
1984.86	1188.5
1983.18	1185.5
1981.5	1192.5
1979.82	1199.5
1978.15	1195.5
1976.47	1167
1974.79	1133
1973.11	1153
1971.43	1152.5
1969.75	1183.5
1968.07	1156
1966.38	1133
1964.7	1146
1963.02	1147
1961.34	1105.5
1959.66	1103.5
1957.97	1126.5
1956.29	1126.5
1954.6	1121.5
1952.92	1096
1951.23	1120.5
1949.55	1102
1947.86	1065.5
1946.18	1082
1944.49	1095.5
1942.8	1076
1941.11	1073.5
1939.43	1051
1937.74	1079
1936.05	1049.5
1934.36	1075
1932.67	1075.5
1930.98	1057.5
1929.29	1042.5
1927.6	1030
1925.91	1027
1924.21	1019.5
1922.52	1023
1920.83	1035
1919.14	1015.5
1917.44	1025.5
1915.75	997
1914.05	1007.5
1912.36	1015.5
1910.66	983
1908.97	992
1907.27	972
1905.58	988.5
1903.88	972.5
1902.18	980
1900.48	987
1898.79	976
1897.09	986
1895.39	983.5
1893.69	976
1891.99	955.5
1890.29	943
1888.59	939
1886.89	933
1885.18	911
1883.48	936.5
1881.78	918.5
1880.08	928
1878.37	898
1876.67	888
1874.96	888.5
1873.26	889
1871.55	901
1869.85	887.5
1868.14	882.5
1866.44	881
1864.73	879
1863.02	885.5
1861.32	861.5
1859.61	875.5
1857.9	850
1856.19	853
1854.48	860
1852.77	858.5
1851.06	854
1849.35	843.5
1847.64	864.5
1845.93	849.5
1844.21	843
1842.5	834.5
1840.79	823.5
1839.08	854
1837.36	832
1835.65	847.5
1833.93	829
1832.22	838
1830.5	821.5
1828.79	801
1827.07	812.5
1825.36	826.5
1823.64	811
1821.92	786.5
1820.2	809
1818.48	785.5
1816.77	786.5
1815.05	789
1813.33	774.5
1811.61	784
1809.89	783.5
1808.16	762.5
1806.44	771.5
1804.72	756.5
1803	770.5
1801.28	754
1799.55	759
1797.83	769
1796.11	758
1794.38	754.5
1792.66	736
1790.93	741
1789.21	736
1787.48	731
1785.75	748
1784.03	699.5
1782.3	736.5
1780.57	734
1778.84	718
1777.11	747
1775.38	726
1773.66	727
1771.93	720.5
1770.19	719.5
1768.46	729
1766.73	739.5
1765	741.5
1763.27	725.5
1761.54	752
1759.8	753.5
1758.07	779
1756.34	789.5
1754.6	789
1752.87	810
1751.13	834.5
1749.4	816
1747.66	800.5
1745.92	816
1744.19	824.5
1742.45	794.5
1740.71	779
1738.97	769
1737.23	765.5
1735.49	723.5
1733.75	732
1732.01	729.5
1730.27	718
1728.53	695.5
1726.79	705
1725.05	696.5
1723.31	685
1721.57	686
1719.82	662
1718.08	648.5
1716.34	643
1714.59	668.5
1712.85	650.5
1711.1	659
1709.36	658.5
1707.61	654
1705.86	641
1704.12	627
1702.37	641.5
1700.62	647
1698.87	642
1697.12	615
1695.37	626.5
1693.62	628.5
1691.87	645
1690.12	652
1688.37	634
1686.62	632.5
1684.87	606
1683.12	630
1681.36	639
1679.61	630.5
1677.86	654
1676.1	621
1674.35	659.5
1672.59	667
1670.84	702.5
1669.08	715.5
1667.33	757
1665.57	781
1663.81	846
1662.06	909.5
1660.3	971.5
1658.54	1037
1656.78	1014
1655.02	1023
1653.26	968
1651.5	917
1649.74	859
1647.98	786
1646.22	765.5
1644.46	711.5
1642.7	663.5
1640.93	658
1639.17	637.5
1637.41	624.5
1635.64	628
1633.88	608.5
1632.11	610.5
1630.35	583
1628.58	582.5
1626.81	584.5
1625.05	572.5
1623.28	568.5
1621.51	576.5
1619.75	567
1617.98	547
1616.21	553.5
1614.44	550.5
1612.67	549
1610.9	549.5
1609.13	537
1607.36	538.5
1605.58	523.5
1603.81	530
1602.04	530.5
1600.27	542
1598.49	533.5
1596.72	536.5
1594.95	526
1593.17	538.5
1591.4	537.5
1589.62	530.5
1587.84	531.5
1586.07	529.5
1584.29	518
1582.51	528.5
1580.74	529
1578.96	526.5
1577.18	521
1575.4	517.5
1573.62	522.5
1571.84	517
1570.06	505.5
1568.28	508
1566.5	510
1564.72	523.5
1562.93	505.5
1561.15	511.5
1559.37	488
1557.58	511
1555.8	501
1554.02	503.5
1552.23	501
1550.45	503.5
1548.66	502.5
1546.87	503
1545.09	507
1543.3	499
1541.51	480
1539.72	494
1537.94	505.5
1536.15	497
1534.36	480.5
1532.57	487
1530.78	484.5
1528.99	488.5
1527.2	467
1525.4	485
1523.61	499
1521.82	475.5
1520.03	494
1518.23	491
1516.44	503.5
1514.65	491
1512.85	489.5
1511.06	496
1509.26	501
1507.46	496
1505.67	506
1503.87	486.5
1502.07	521.5
1500.28	516.5
1498.48	506.5
1496.68	539
1494.88	509
1493.08	533
1491.28	539
1489.48	553.5
1487.68	566
1485.88	577.5
1484.08	594.5
1482.27	597.5
1480.47	620
1478.67	654
1476.86	697
1475.06	717
1473.25	750
1471.45	815
1469.64	837
1467.84	925
1466.03	996.5
1464.23	1054.5
1462.42	1107
1460.61	1150
1458.8	1230
1456.99	1253
1455.18	1309.5
1453.37	1363
1451.56	1359.5
1449.75	1421.5
1447.94	1453.5
1446.13	1537
1444.32	1586
1442.51	1587
1440.7	1616
1438.88	1601.5
1437.07	1522
1435.26	1375
1433.44	1224.5
1431.63	1114
1429.81	970
1427.99	874
1426.18	802
1424.36	753.5
1422.54	702.5
1420.73	693
1418.91	648
1417.09	647.5
1415.27	609.5
1413.45	579.5
1411.63	545.5
1409.81	532.5
1407.99	546
1406.17	533.5
1404.35	526
1402.53	521.5
1400.7	514
1398.88	503
1397.06	486
1395.23	490.5
1393.41	485.5
1391.58	470.5
1389.76	475
1387.93	473.5
1386.11	470
1384.28	484
1382.45	493.5
1380.62	476
1378.8	508
1376.97	491.5
1375.14	508.5
1373.31	504.5
1371.48	503.5
1369.65	523.5
1367.82	515.5
1365.99	509
1364.16	511
1362.32	501
1360.49	510
1358.66	502
1356.82	516
1354.99	485
1353.16	494.5
1351.32	509
1349.48	522.5
1347.65	514
1345.81	520.5
1343.98	517.5
1342.14	532.5
1340.3	523
1338.46	530.5
1336.62	540
1334.79	537
1332.95	562.5
1331.11	590.5
1329.27	601.5
1327.42	641
1325.58	689
1323.74	713
1321.9	738.5
1320.06	775.5
1318.21	815
1316.37	846.5
1314.53	908.5
1312.68	973.5
1310.84	1019.5
1308.99	1099.5
1307.15	1148.5
1305.3	1192
1303.45	1221.5
1301.61	1250
1299.76	1212.5
1297.91	1150.5
1296.06	1090
1294.21	1009.5
1292.36	945.5
1290.51	889.5
1288.66	829.5
1286.81	818
1284.96	795.5
1283.11	786
1281.26	796.5
1279.4	789
1277.55	812.5
1275.7	799.5
1273.84	820
1271.99	825
1270.13	830
1268.28	821.5
1266.42	831
1264.56	823
1262.71	815
1260.85	798
1258.99	777
1257.13	742
1255.27	721.5
1253.41	688.5
1251.56	652
1249.7	629
1247.83	623
1245.97	589
1244.11	586
1242.25	565
1240.39	539
1238.52	510
1236.66	535.5
1234.8	504
1232.93	520.5
1231.07	501
1229.2	495.5
1227.34	496
1225.47	494.5
1223.6	477.5
1221.74	480.5
1219.87	453.5
1218	478.5
1216.13	468
1214.26	446
1212.39	449
1210.53	453
1208.65	452.5
1206.78	440.5
1204.91	459.5
1203.04	448
1201.17	447
1199.3	463
1197.42	447
1195.55	437.5
1193.68	449.5
1191.8	436
1189.93	438
1188.05	455
1186.17	447
1184.3	426
1182.42	431.5
1180.54	450
1178.67	442.5
1176.79	438
1174.91	429.5
1173.03	444.5
1171.15	437
1169.27	445
1167.39	438
1165.51	442.5
1163.63	451.5
1161.75	436.5
1159.86	451
1157.98	439
1156.1	456
1154.21	460.5
1152.33	441
1150.44	457
1148.56	477
1146.67	472.5
1144.79	460
1142.9	474
1141.01	471
1139.12	485.5
1137.24	497
1135.35	507
1133.46	553.5
1131.57	577.5
1129.68	599
1127.79	610
1125.9	631
1124.01	632
1122.12	638
1120.22	643.5
1118.33	639
1116.44	628
1114.54	603
1112.65	592
1110.75	613
1108.86	610
1106.96	602
1105.07	634
1103.17	667.5
1101.27	708
1099.38	710.5
1097.48	759
1095.58	773
1093.68	847.5
1091.78	862
1089.88	896.5
1087.98	939
1086.08	925
1084.18	954.5
1082.28	957.5
1080.38	977
1078.47	929
1076.57	903.5
1074.67	908.5
1072.76	895
1070.86	885.5
1068.95	889.5
1067.05	906
1065.14	909.5
1063.24	915
1061.33	844
1059.42	808
1057.51	779
1055.6	743
1053.7	700
1051.79	678
1049.88	674.5
1047.97	658
1046.06	655.5
1044.14	653
1042.23	653
1040.32	657
1038.41	639
1036.5	662.5
1034.58	639
1032.67	651
1030.75	641
1028.84	635
1026.92	651.5
1025.01	638.5
1023.09	635.5
1021.17	633
1019.26	618
1017.34	624
1015.42	623
1013.5	597.5
1011.58	620
1009.66	607
1007.74	592
1005.82	577.5
1003.9	593
1001.98	568
1000.06	576
998.134	562
996.212	592
994.288	574.5
992.364	592
990.44	597.5
988.515	612
986.589	639
984.663	660
982.737	657
980.81	694.5
978.883	722
976.955	724
975.027	744
973.098	773.5
971.169	760.5
969.239	747
967.308	731
965.378	751.5
963.447	737.5
961.516	723
959.583	731
957.65	729
955.718	741.5
953.784	737
951.85	772.5
949.916	754.5
947.981	759
946.045	781.5
944.109	786.5
942.173	788
940.236	808.5
938.298	785
936.36	782
934.422	766
932.484	734
930.544	729
928.604	735.5
926.664	723.5
924.724	701
922.782	704
920.84	709.5
918.898	710.5
916.955	702.5
915.012	716.5
913.068	711.5
911.124	722
909.18	736.5
907.235	739
905.289	739.5
903.343	732.5
901.397	774
899.45	760
897.502	779.5
895.554	796.5
893.605	812.5
891.657	830.5
889.707	874.5
887.758	852
885.807	858
883.856	838.5
881.905	863.5
879.953	862.5
878.001	878
876.048	892.5
