3341.9	473
3340.57	455
3339.24	471
3337.91	477
3336.58	462
3335.25	482
3333.92	486
3332.58	492
3331.25	482.5
3329.92	485.5
3328.59	483
3327.25	485
3325.92	482
3324.58	493
3323.25	490.5
3321.92	512.5
3320.58	519
3319.25	510
3317.91	517
3316.57	517
3315.24	513.5
3313.9	510.5
3312.56	509
3311.23	510.5
3309.89	529.5
3308.55	523.5
3307.21	531.5
3305.87	527
3304.53	522.5
3303.19	527.5
3301.85	546
3300.51	532.5
3299.17	539
3297.83	546
3296.49	545
3295.15	551
3293.81	546
3292.46	543
3291.12	557
3289.78	542.5
3288.43	553
3287.09	534
3285.75	567
3284.4	571
3283.06	569
3281.71	582.5
3280.37	573.5
3279.02	559
3277.67	586.5
3276.33	586
3274.98	583
3273.63	592
3272.28	595
3270.94	594
3269.59	596
3268.24	622.5
3266.89	625
3265.54	638
3264.19	637
3262.84	677
3261.49	673
3260.14	671.5
3258.79	690
3257.44	697
3256.08	740.5
3254.73	732.5
3253.38	739.5
3252.03	765
3250.67	802
3249.32	801.5
3247.96	842.5
3246.61	831
3245.26	874
3243.9	911.5
3242.54	941
3241.19	947
3239.83	960
3238.48	998
3237.12	1009.5
3235.76	1031
3234.41	1056
3233.05	1090.5
3231.69	1118.5
3230.33	1118
3228.97	1151.5
3227.61	1166
3226.25	1196.5
3224.89	1193.5
3223.53	1242
3222.17	1227
3220.81	1251.5
3219.45	1247.5
3218.09	1289
3216.72	1274.5
3215.36	1267.5
3214	1312.5
3212.63	1289
3211.27	1312
3209.91	1306
3208.54	1311.5
3207.18	1344.5
3205.81	1341.5
3204.45	1354
3203.08	1379
3201.71	1374
3200.35	1381.5
3198.98	1395
3197.61	1387
3196.25	1388
3194.88	1424
3193.51	1408
3192.14	1436
3190.77	1432.5
3189.4	1454
3188.03	1420.5
3186.66	1471.5
3185.29	1454
3183.92	1481.5
3182.55	1494.5
3181.18	1480
3179.81	1535.5
3178.44	1488.5
3177.06	1535
3175.69	1522
3174.32	1563
3172.94	1559.5
3171.57	1581
3170.2	1581
3168.82	1594.5
3167.45	1595.5
3166.07	1621
3164.69	1622
3163.32	1618
3161.94	1645
3160.56	1664
3159.19	1687
3157.81	1669.5
3156.43	1705.5
3155.05	1714
3153.67	1711
3152.3	1771
3150.92	1777
3149.54	1806
3148.16	1776
3146.78	1807
3145.4	1773.5
3144.01	1812.5
3142.63	1821
3141.25	1854
3139.87	1844
3138.49	1868.5
3137.1	1863.5
3135.72	1893.5
3134.34	1929
3132.95	1926
3131.57	1949
3130.18	1942
3128.8	1975.5
3127.41	1943
3126.03	1987.5
3124.64	1978
3123.25	2005
3121.87	2030
3120.48	2030.5
3119.09	2059.5
3117.7	2028
3116.32	2047
3114.93	2084.5
3113.54	2075
3112.15	2060.5
3110.76	2101.5
3109.37	2082.5
3107.98	2097.5
3106.59	2127.5
3105.2	2145.5
3103.8	2140.5
3102.41	2155.5
3101.02	2127.5
3099.63	2173
3098.23	2165
3096.84	2196
3095.45	2202.5
3094.05	2190
3092.66	2192
3091.26	2203.5
3089.87	2238
3088.47	2223
3087.08	2205.5
3085.68	2209.5
3084.28	2247
3082.89	2260.5
3081.49	2225.5
3080.09	2254.5
3078.69	2283
3077.3	2282
3075.9	2284.5
3074.5	2278.5
3073.1	2300
3071.7	2319
3070.3	2288.5
3068.9	2292
3067.5	2331
3066.09	2329
3064.69	2367
3063.29	2330.5
3061.89	2345.5
3060.48	2368.5
3059.08	2352
3057.68	2349
3056.27	2375.5
3054.87	2353.5
3053.46	2395
3052.06	2399.5
3050.65	2372
3049.25	2380.5
3047.84	2409.5
3046.44	2427
3045.03	2424.5
3043.62	2401
3042.21	2427
3040.81	2447.5
3039.4	2433.5
3037.99	2431
3036.58	2461
3035.17	2457.5
3033.76	2496
3032.35	2463.5
3030.94	2483
3029.53	2458.5
3028.12	2467
3026.71	2504
3025.29	2491
3023.88	2475
3022.47	2485
3021.06	2502
3019.64	2487
3018.23	2526
3016.82	2510
3015.4	2491.5
3013.99	2494
3012.57	2575.5
3011.15	2494
3009.74	2531
3008.32	2524
3006.91	2541
3005.49	2592.5
3004.07	2543.5
3002.65	2538.5
3001.24	2537.5
2999.82	2570
2998.4	2615.5
2996.98	2607.5
2995.56	2626.5
2994.14	2567.5
2992.72	2634.5
2991.3	2669
2989.88	2663.5
2988.46	2672.5
2987.03	2708.5
2985.61	2731
2984.19	2768.5
2982.77	2715
2981.34	2789.5
2979.92	2802
2978.49	2781
2977.07	2835
2975.65	2813
2974.22	2798.5
2972.79	2826.5
2971.37	2866
2969.94	2862.5
2968.52	2875
2967.09	2860
2965.66	2846.5
2964.23	2877
2962.81	2899.5
2961.38	2876.5
2959.95	2898.5
2958.52	2920
2957.09	2904.5
2955.66	2931.5
2954.23	2919
2952.8	2941
2951.37	2908
2949.94	2935
2948.5	2930.5
2947.07	2932
2945.64	2915
2944.21	2968
2942.77	2920
2941.34	2937
2939.91	2975.5
2938.47	2956.5
2937.04	2976.5
2935.6	2970.5
2934.17	2994
2932.73	2984
2931.29	3053
2929.86	3019.5
2928.42	3038.5
2926.98	3026.5
2925.55	3047
2924.11	3037.5
2922.67	3061
2921.23	3072
2919.79	3062
2918.35	3063.5
2916.91	3038.5
2915.47	3043.5
2914.03	3026.5
2912.59	3065
2911.15	3072
2909.71	3061
2908.26	3095.5
2906.82	3091.5
2905.38	3106.5
2903.94	3124
2902.49	3133
2901.05	3118.5
2899.6	3156
2898.16	3128.5
2896.71	3114
2895.27	3137.5
2893.82	3129
2892.38	3102.5
2890.93	3125.5
2889.48	3116.5
2888.03	3096
2886.59	3074.5
2885.14	3109.5
2883.69	3133
2882.24	3135.5
2880.79	3135.5
2879.34	3111.5
2877.89	3152
2876.44	3166
2874.99	3137.5
2873.54	3124
2872.09	3153
2870.64	3142.5
2869.18	3144
2867.73	3162.5
2866.28	3134.5
2864.83	3127
2863.37	3131.5
2861.92	3114.5
2860.46	3130.5
2859.01	3160
2857.55	3162.5
2856.1	3169.5
2854.64	3142.5
2853.19	3173
2851.73	3142.5
2850.27	3186.5
2848.81	3180.5
2847.36	3179
2845.9	3118
2844.44	3187
2842.98	3163.5
2841.52	3163.5
2840.06	3127
2838.6	3173.5
2837.14	3161.5
2835.68	3183.5
2834.22	3195
2832.76	3170.5
2831.3	3144
2829.83	3186.5
2828.37	3142
2826.91	3137
2825.44	3167
2823.98	3184
2822.52	3181.5
2821.05	3126.5
2819.59	3162.5
2818.12	3112.5
2816.66	3113.5
2815.19	3132
2813.72	3103
2812.26	3123
2810.79	3135
2809.32	3141.5
2807.85	3149
2806.38	3116
2804.92	3084
2803.45	3164
2801.98	3145.5
2800.51	3085.5
2799.04	3112.5
2797.57	3109.5
2796.1	3113
2794.62	3137
2793.15	3114.5
2791.68	3142.5
2790.21	3134.5
2788.73	3118
2787.26	3162
2785.79	3129
2784.31	3129
2782.84	3130.5
2781.36	3127
2779.89	3160.5
2778.41	3176
2776.94	3119
2775.46	3175
2773.99	3190.5
2772.51	3172.5
2771.03	3184.5
2769.55	3177
2768.07	3142
2766.6	3215
2765.12	3208
2763.64	3241
2762.16	3189
2760.68	3197
2759.2	3216.5
2757.72	3192
2756.24	3187
2754.75	3167.5
2753.27	3194
2751.79	3139
2750.31	3147
2748.82	3154
2747.34	3168
2745.86	3157
2744.37	3188
2742.89	3147.5
2741.4	3174.5
2739.92	3122
2738.43	3133
2736.94	3153
2735.46	3164
2733.97	3151
2732.48	3165.5
2731	3161.5
2729.51	3156
2728.02	3161.5
2726.53	3141.5
2725.04	3099.5
2723.55	3112
2722.06	3096
2720.57	3120.5
2719.08	3138.5
2717.59	3159.5
2716.1	3131
2714.61	3124.5
2713.11	3142.5
2711.62	3118.5
2710.13	3140
2708.64	3137.5
2707.14	3130.5
2705.65	3131.5
2704.15	3097.5
2702.66	3129
2701.16	3080.5
2699.67	3086.5
2698.17	3115.5
2696.67	3101
2695.18	3052
2693.68	3079
2692.18	3095
2690.69	3078.5
2689.19	3093
2687.69	3061.5
2686.19	3067.5
2684.69	3055
2683.19	3068.5
2681.69	3052
2680.19	3018
2678.69	3068
2677.19	3080.5
2675.68	3028
2674.18	3048.5
2672.68	3086.5
2671.18	3031
2669.67	3018.5
2668.17	3039
2666.66	3042.5
2665.16	3058
2663.66	3048
2662.15	3014
2660.64	3009.5
2659.14	3025.5
2657.63	2984.5
2656.13	2999.5
2654.62	3004
2653.11	2996
2651.6	2965
2650.09	2974.5
2648.58	2972
2647.08	2984.5
2645.57	2970.5
2644.06	2950
2642.55	2982.5
2641.04	2934.5
2639.52	2930
2638.01	2959.5
2636.5	2946
2634.99	2922
2633.48	2909
2631.96	2883
2630.45	2882
2628.94	2872
2627.42	2833
2625.91	2890.5
2624.39	2897.5
2622.88	2898
2621.36	2849.5
2619.85	2885
2618.33	2899
2616.81	2862.5
2615.3	2847
2613.78	2834.5
2612.26	2855.5
2610.74	2857.5
2609.22	2847.5
2607.7	2877.5
2606.18	2847.5
2604.66	2812.5
2603.14	2839.5
2601.62	2799.5
2600.1	2768
2598.58	2752
2597.06	2777.5
2595.54	2754.5
2594.01	2768.5
2592.49	2778.5
2590.97	2767
2589.44	2733
2587.92	2747.5
2586.39	2716
2584.87	2748
2583.34	2729.5
2581.82	2740.5
2580.29	2725
2578.76	2749.5
2577.24	2754
2575.71	2705
2574.18	2718
2572.65	2736
2571.13	2723
2569.6	2718.5
2568.07	2714
2566.54	2726
2565.01	2697.5
2563.48	2710.5
2561.95	2702.5
2560.42	2671.5
2558.88	2667
2557.35	2689
2555.82	2664
2554.29	2669.5
2552.75	2678.5
2551.22	2621
2549.69	2630.5
2548.15	2671.5
2546.62	2631.5
2545.08	2648.5
2543.55	2675.5
2542.01	2631.5
2540.47	2624
2538.94	2588
2537.4	2601
2535.86	2562
2534.33	2624
2532.79	2583
2531.25	2561
2529.71	2560.5
2528.17	2544.5
2526.63	2519
2525.09	2545
2523.55	2528.5
2522.01	2504
2520.47	2532
2518.92	2530.5
2517.38	2517.5
2515.84	2489
2514.3	2482.5
2512.75	2475
2511.21	2465.5
2509.67	2471
2508.12	2428.5
2506.58	2425.5
2505.03	2459.5
2503.49	2401
2501.94	2430.5
2500.39	2412
2498.85	2383.5
2497.3	2403
2495.75	2377
2494.2	2365
2492.65	2349.5
2491.11	2378
2489.56	2321
2488.01	2340
2486.46	2327.5
2484.91	2346
2483.36	2328
2481.8	2321
2480.25	2332
2478.7	2307.5
2477.15	2289.5
2475.6	2337
2474.04	2272.5
2472.49	2274.5
2470.93	2261
2469.38	2265
2467.83	2239.5
2466.27	2252.5
2464.71	2214
2463.16	2235
2461.6	2217.5
2460.05	2226
2458.49	2212.5
2456.93	2217.5
2455.37	2167
2453.81	2188.5
2452.26	2193
2450.7	2165
2449.14	2135
2447.58	2173.5
2446.02	2166.5
2444.46	2137
2442.9	2111.5
2441.33	2128.5
2439.77	2102.5
2438.21	2151.5
2436.65	2093
2435.08	2053.5
2433.52	2076
2431.96	2093
2430.39	2103.5
2428.83	2049
2427.26	2074
2425.7	2070.5
2424.13	2092.5
2422.56	2031.5
2421	2030
2419.43	2067
2417.86	2043
2416.3	2054
2414.73	2052
2413.16	2041.5
2411.59	2036
2410.02	2013
2408.45	2014.5
2406.88	2053
2405.31	2013
2403.74	2017.5
2402.17	2028
2400.6	1998
2399.02	2028
2397.45	2001.5
2395.88	2007.5
2394.3	1997
2392.73	1974
2391.16	1998
2389.58	2000
2388.01	1980.5
2386.43	1976
2384.86	1959
2383.28	1952.5
2381.7	1926
2380.13	1930
2378.55	1942.5
2376.97	1947
2375.39	1967.5
2373.81	1936
2372.23	1957
2370.65	1925
2369.07	1945.5
2367.49	1941.5
2365.91	1929
2364.33	1908.5
2362.75	1903
2361.17	1915.5
2359.59	1896.5
2358.01	1881
2356.42	1934
2354.84	1913.5
2353.25	1892.5
2351.67	1884.5
2350.09	1906.5
2348.5	1881.5
2346.92	1876.5
2345.33	1935.5
2343.74	1900.5
2342.16	1878
2340.57	1935
2338.98	1879.5
2337.39	1836.5
2335.81	1821
2334.22	1833
2332.63	1862.5
2331.04	1828.5
2329.45	1826
2327.86	1821
2326.27	1826
2324.68	1808
2323.09	1797
2321.49	1802.5
2319.9	1807
2318.31	1814.5
2316.72	1841.5
2315.12	1775
2313.53	1789.5
2311.93	1783
2310.34	1756.5
2308.74	1749
2307.15	1726.5
2305.55	1744
2303.96	1749
2302.36	1737
2300.76	1723
2299.17	1712.5
2297.57	1680.5
2295.97	1726
2294.37	1696.5
2292.77	1684.5
2291.17	1674.5
2289.57	1703.5
2287.97	1698
2286.37	1703.5
2284.77	1696
2283.17	1676
2281.57	1657
2279.96	1667
2278.36	1632
2276.76	1682
2275.15	1666
2273.55	1654
2271.95	1636.5
2270.34	1632
2268.74	1593
2267.13	1607.5
2265.52	1588.5
2263.92	1599.5
2262.31	1596.5
2260.7	1570.5
2259.1	1597.5
2257.49	1584
2255.88	1594.5
2254.27	1580
2252.66	1575.5
2251.05	1586.5
2249.44	1578
2247.83	1583
2246.22	1580.5
2244.61	1578
2243	1577
2241.39	1571
2239.77	1543
2238.16	1511
2236.55	1535
2234.93	1507.5
2233.32	1502
2231.7	1513
2230.09	1513.5
2228.47	1459.5
2226.86	1470
2225.24	1490
2223.63	1480
2222.01	1461.5
2220.39	1452
2218.77	1446
2217.16	1460.5
2215.54	1462
2213.92	1440.5
2212.3	1434
2210.68	1433
2209.06	1439
2207.44	1442
2205.82	1423
2204.19	1454
2202.57	1426
2200.95	1442.5
2199.33	1417.5
2197.7	1401
2196.08	1401.5
2194.46	1413
2192.83	1416
2191.21	1366.5
2189.58	1388
2187.96	1405
2186.33	1381
2184.7	1371.5
2183.08	1397
2181.45	1366.5
2179.82	1344
2178.19	1330.5
2176.57	1338.5
2174.94	1355.5
2173.31	1355
2171.68	1318.5
2170.05	1333
2168.42	1340
2166.79	1350.5
2165.16	1329
2163.52	1305
2161.89	1300.5
2160.26	1313.5
2158.63	1286
2156.99	1277
2155.36	1303
2153.73	1279.5
2152.09	1294.5
2150.46	1288
2148.82	1266
2147.18	1251.5
2145.55	1293
2143.91	1249
2142.27	1247.5
2140.64	1272
2139	1246.5
2137.36	1229
2135.72	1225.5
2134.08	1242.5
2132.44	1224
2130.8	1193
2129.16	1211.5
2127.52	1179.5
2125.88	1185.5
2124.24	1168
2122.6	1186.5
2120.95	1191.5
2119.31	1151
2117.67	1161
2116.02	1147.5
2114.38	1165.5
2112.74	1147.5
2111.09	1147.5
2109.45	1144
2107.8	1134
2106.15	1141
2104.51	1128
2102.86	1091.5
2101.21	1128
2099.56	1119.5
2097.92	1119
2096.27	1096
2094.62	1112.5
2092.97	1081
2091.32	1088
2089.67	1119.5
2088.02	1119.5
2086.37	1113
2084.72	1095
2083.06	1125.5
2081.41	1081.5
2079.76	1067.5
2078.1	1086.5
2076.45	1056
2074.8	1048.5
2073.14	1076
2071.49	1084.5
2069.83	1056.5
2068.18	1081.5
2066.52	1079.5
2064.86	1061
2063.21	1054.5
2061.55	1058
2059.89	1054
2058.23	1040
2056.57	1038
2054.92	1038
2053.26	1009.5
2051.6	1042.5
2049.94	1018
2048.27	1010
2046.61	1006
2044.95	1009
2043.29	1024.5
2041.63	999.5
2039.97	984
2038.3	976.5
2036.64	975
2034.97	988
2033.31	966.5
2031.64	985.5
2029.98	968
2028.31	968
2026.65	939
2024.98	943.5
2023.31	969.5
2021.65	945
2019.98	940.5
2018.31	926
2016.64	934.5
2014.97	930
2013.3	938
2011.63	926
2009.96	917.5
2008.29	941
2006.62	905.5
2004.95	910
2003.28	904
2001.6	864
1999.93	886.5
1998.26	887.5
1996.58	883
1994.91	882.5
1993.24	893
1991.56	882
1989.89	878
1988.21	902
1986.53	896
1984.86	870.5
1983.18	870
1981.5	847
1979.82	857.5
1978.15	859.5
1976.47	856
1974.79	831
1973.11	866
1971.43	865
1969.75	836.5
1968.07	818.5
1966.38	816.5
1964.7	835
1963.02	824
1961.34	832.5
1959.66	818.5
1957.97	798.5
1956.29	805.5
1954.6	819.5
1952.92	799
1951.23	803
1949.55	798
1947.86	806.5
1946.18	778.5
1944.49	790
1942.8	796.5
1941.11	790.5
1939.43	789
1937.74	787.5
1936.05	779
1934.36	767
1932.67	765.5
1930.98	777.5
1929.29	767
1927.6	758.5
1925.91	762
1924.21	754
1922.52	756.5
1920.83	752
1919.14	744
1917.44	743
1915.75	747
1914.05	735.5
1912.36	741
1910.66	716.5
1908.97	724
1907.27	732
1905.58	734
1903.88	704
1902.18	714
1900.48	706.5
1898.79	707.5
1897.09	694.5
1895.39	698.5
1893.69	697
1891.99	680.5
1890.29	683.5
1888.59	669
1886.89	660
1885.18	665.5
1883.48	656.5
1881.78	646
1880.08	661
1878.37	644.5
1876.67	656
1874.96	653.5
1873.26	651
1871.55	647
1869.85	654
1868.14	628.5
1866.44	638
1864.73	647.5
1863.02	630
1861.32	625
1859.61	647.5
1857.9	618
1856.19	627.5
1854.48	638.5
1852.77	634.5
1851.06	606.5
1849.35	622.5
1847.64	609
1845.93	608.5
1844.21	591.5
1842.5	599.5
1840.79	593
1839.08	585.5
1837.36	593.5
1835.65	596.5
1833.93	577
1832.22	585
1830.5	580.5
1828.79	580.5
1827.07	578
1825.36	550.5
1823.64	584
1821.92	559.5
1820.2	574
1818.48	571
1816.77	567
1815.05	571
1813.33	567.5
1811.61	556
1809.89	559
1808.16	551.5
1806.44	558
1804.72	542.5
1803	550.5
1801.28	532
1799.55	544.5
1797.83	537
1796.11	530
1794.38	538.5
1792.66	504
1790.93	531
1789.21	521.5
1787.48	512
1785.75	525.5
1784.03	509
1782.3	520
1780.57	498
1778.84	511
1777.11	508.5
1775.38	516
1773.66	499.5
1771.93	490
1770.19	501
1768.46	502
1766.73	509.5
1765	495
1763.27	510.5
1761.54	510.5
1759.8	488.5
1758.07	488.5
1756.34	505
1754.6	500
1752.87	488.5
1751.13	491
1749.4	482.5
1747.66	491
1745.92	479
1744.19	495.5
1742.45	480
1740.71	476
1738.97	489.5
1737.23	481
1735.49	469.5
1733.75	455
1732.01	472.5
1730.27	469
1728.53	468.5
1726.79	456
1725.05	463.5
1723.31	461.5
1721.57	445.5
1719.82	458
1718.08	464
1716.34	443.5
1714.59	436.5
1712.85	450
1711.1	440
1709.36	428
1707.61	441
1705.86	434.5
1704.12	456
1702.37	443
1700.62	423.5
1698.87	435.5
1697.12	434.5
1695.37	416
1693.62	424
1691.87	409
1690.12	417
1688.37	419.5
1686.62	422.5
1684.87	411
1683.12	423
1681.36	408
1679.61	423
1677.86	413.5
1676.1	408.5
1674.35	412
1672.59	407
1670.84	396
1669.08	412.5
1667.33	388
1665.57	403.5
1663.81	401
1662.06	393
1660.3	391.5
1658.54	396.5
1656.78	402
1655.02	396.5
1653.26	397.5
1651.5	387.5
1649.74	394
1647.98	381
1646.22	375
1644.46	388.5
1642.7	376
1640.93	386.5
1639.17	383.5
1637.41	380
1635.64	385.5
1633.88	373.5
1632.11	369
1630.35	362.5
1628.58	365
1626.81	359
1625.05	369
1623.28	359
1621.51	360.5
1619.75	353
1617.98	371.5
1616.21	350.5
1614.44	358.5
1612.67	353.5
1610.9	355
1609.13	361
1607.36	350
1605.58	355.5
1603.81	339
1602.04	355
1600.27	359.5
1598.49	341.5
1596.72	350
1594.95	330
1593.17	338
1591.4	343
1589.62	342.5
1587.84	342.5
1586.07	336.5
1584.29	328.5
1582.51	337.5
1580.74	340.5
1578.96	335
1577.18	327.5
1575.4	326
1573.62	326.5
1571.84	324
1570.06	320.5
1568.28	315.5
1566.5	326
1564.72	325
1562.93	323
1561.15	305
1559.37	321.5
1557.58	326
1555.8	316.5
1554.02	313
1552.23	322
1550.45	314
1548.66	297.5
1546.87	302.5
1545.09	303.5
1543.3	295.5
1541.51	306.5
1539.72	298
1537.94	301
1536.15	301.5
1534.36	300
1532.57	285
1530.78	289.5
1528.99	280.5
1527.2	277.5
1525.4	290.5
1523.61	288.5
1521.82	297.5
1520.03	287
1518.23	279.5
1516.44	298
1514.65	277
1512.85	288.5
1511.06	274.5
1509.26	280.5
1507.46	284.5
1505.67	291.5
1503.87	282
1502.07	264
1500.28	277.5
1498.48	275.5
1496.68	282.5
1494.88	274.5
1493.08	275
1491.28	285.5
1489.48	265
1487.68	267
1485.88	270
1484.08	268.5
1482.27	265.5
1480.47	268.5
1478.67	264.5
1476.86	256
1475.06	273
1473.25	261.5
1471.45	263.5
1469.64	261.5
1467.84	263
1466.03	257.5
1464.23	251.5
1462.42	249
1460.61	255.5
1458.8	261.5
1456.99	265
1455.18	259.5
1453.37	245.5
1451.56	253
1449.75	258
1447.94	255.5
1446.13	259
1444.32	252
1442.51	253.5
1440.7	249
1438.88	249.5
1437.07	237
1435.26	236
1433.44	239.5
1431.63	242
1429.81	236
1427.99	250.5
1426.18	248.5
1424.36	233
1422.54	232.5
1420.73	238
1418.91	246
1417.09	244.5
1415.27	242
1413.45	235.5
1411.63	232.5
1409.81	239
1407.99	235.5
1406.17	229
1404.35	229.5
1402.53	223.5
1400.7	229
1398.88	223.5
1397.06	242
1395.23	223.5
1393.41	231.5
1391.58	231.5
1389.76	224
1387.93	228
1386.11	222
1384.28	227.5
1382.45	225
1380.62	222.5
1378.8	225.5
1376.97	220
1375.14	230.5
1373.31	221
1371.48	215
1369.65	209.5
1367.82	223
1365.99	204.5
1364.16	204.5
1362.32	215
1360.49	217
1358.66	220.5
1356.82	198
1354.99	213.5
1353.16	211
1351.32	215.5
1349.48	215
1347.65	201
1345.81	205
1343.98	205
1342.14	204.5
1340.3	203
1338.46	210
1336.62	218
1334.79	204
1332.95	194
1331.11	191
1329.27	203
1327.42	188.5
1325.58	194.5
1323.74	192.5
1321.9	195.5
1320.06	196.5
1318.21	208
1316.37	182
1314.53	196
1312.68	198
1310.84	197.5
1308.99	195.5
1307.15	193.5
1305.3	194.5
1303.45	191
1301.61	189.5
1299.76	187
1297.91	178.5
1296.06	176
1294.21	188.5
1292.36	183.5
1290.51	196.5
1288.66	177.5
1286.81	181
1284.96	187
1283.11	176
1281.26	188
1279.4	188.5
1277.55	169.5
1275.7	178
1273.84	182
1271.99	169
1270.13	161
1268.28	168
1266.42	174
1264.56	175.5
1262.71	178
1260.85	162.5
1258.99	166.5
1257.13	170.5
1255.27	160.5
1253.41	170.5
1251.56	170
1249.7	166.5
1247.83	165.5
1245.97	167.5
1244.11	168
1242.25	163.5
1240.39	159.5
1238.52	172
1236.66	154.5
1234.8	157.5
1232.93	164.5
1231.07	151.5
1229.2	158
1227.34	148.5
1225.47	166
1223.6	150
1221.74	154
1219.87	163
1218	147.5
1216.13	167.5
1214.26	162
1212.39	151
1210.53	152
1208.65	156.5
1206.78	151
1204.91	148.5
1203.04	153
1201.17	148
1199.3	148.5
1197.42	136.5
1195.55	144.5
1193.68	146
1191.8	149
1189.93	145.5
1188.05	147.5
1186.17	146
1184.3	143.5
1182.42	150.5
1180.54	145.5
1178.67	147
1176.79	136.5
1174.91	141
1173.03	135.5
1171.15	145
1169.27	138
1167.39	137.5
1165.51	143
1163.63	137.5
1161.75	138
1159.86	140
1157.98	144.5
1156.1	141.5
1154.21	139.5
1152.33	143
1150.44	133
1148.56	133
1146.67	137
1144.79	138.5
1142.9	136.5
1141.01	134.5
1139.12	140
1137.24	122
1135.35	143
1133.46	137
1131.57	137.5
1129.68	139
1127.79	133.5
1125.9	128
1124.01	133.5
1122.12	130
1120.22	136.5
1118.33	125.5
1116.44	136
1114.54	131
1112.65	129.5
1110.75	131
1108.86	133
1106.96	123.5
1105.07	126
1103.17	130
1101.27	132
1099.38	124
1097.48	132.5
1095.58	126.5
1093.68	126
1091.78	132
1089.88	129
1087.98	131.5
1086.08	121
1084.18	128.5
1082.28	115
1080.38	130
1078.47	119
1076.57	117
1074.67	118.5
1072.76	121
1070.86	124.5
1068.95	122
1067.05	125.5
1065.14	124
1063.24	123
1061.33	121.5
1059.42	121
1057.51	123
1055.6	119.5
1053.7	118
1051.79	121.5
1049.88	114
1047.97	120.5
1046.06	123
1044.14	121
1042.23	120.5
1040.32	111.5
1038.41	122
1036.5	126
1034.58	118
1032.67	124
1030.75	123.5
1028.84	123
1026.92	120
1025.01	121.5
1023.09	123
1021.17	119.5
1019.26	120
1017.34	123.5
1015.42	127
1013.5	130.5
1011.58	124.5
1009.66	129
1007.74	136
1005.82	131.5
1003.9	133.5
1001.98	136
1000.06	129
998.134	133
996.212	138
994.288	139
992.364	148
990.44	152
988.515	157.5
986.589	161
984.663	185.5
982.737	173.5
980.81	170.5
978.883	173
976.955	180
975.027	184.5
973.098	189.5
971.169	180
969.239	171
967.308	178
965.378	188
963.447	181.5
961.516	180
959.583	182
957.65	198.5
955.718	192.5
953.784	195.5
951.85	196
949.916	205.5
947.981	200
946.045	205
944.109	198.5
942.173	202.5
940.236	208
938.298	208.5
936.36	203
934.422	190
932.484	176
930.544	166.5
928.604	148.5
926.664	134
924.724	129
922.782	119.5
920.84	115.5
918.898	114
916.955	116
915.012	114
913.068	113.5
911.124	112
909.18	113.5
907.235	117.5
905.289	115.5
903.343	111
901.397	115
899.45	116
897.502	115.5
895.554	114.5
893.605	107
891.657	112
889.707	117
887.758	106
885.807	105
883.856	113.5
881.905	104
879.953	115
878.001	117.5
876.048	118.5
874.094	117.5
872.14	106.5
870.186	115.5
868.232	114
866.276	110.5
864.321	111
862.365	120
860.408	113.5
858.451	104
856.493	103.5
854.535	101
852.576	101.5
850.617	106
848.658	108.5
846.698	97.5
