3224.89	2080
3223.53	2063.5
3222.17	2133
3220.81	2105
3219.45	2206.5
3218.09	2196
3216.72	2245.5
3215.36	2240.5
3214	2271.5
3212.63	2294.5
3211.27	2307
3209.91	2348
3208.54	2353.5
3207.18	2356
3205.81	2373
3204.45	2380
3203.08	2408.5
3201.71	2406.5
3200.35	2425.5
3198.98	2432.5
3197.61	2491
3196.25	2478.5
3194.88	2454
3193.51	2491
3192.14	2501
3190.77	2486
3189.4	2523.5
3188.03	2510.5
3186.66	2507
3185.29	2540
3183.92	2578.5
3182.55	2590.5
3181.18	2568.5
3179.81	2577
3178.44	2627.5
3177.06	2623
3175.69	2649.5
3174.32	2692.5
3172.94	2704.5
3171.57	2726
3170.2	2726.5
3168.82	2790.5
3167.45	2779
3166.07	2786.5
3164.69	2794.5
3163.32	2820
3161.94	2875
3160.56	2905
3159.19	2888
3157.81	2900
3156.43	2981.5
3155.05	2936
3153.67	2985
3152.3	3012.5
3150.92	3030.5
3149.54	3080.5
3148.16	3077
3146.78	3091.5
3145.4	3124
3144.01	3122.5
3142.63	3122.5
3141.25	3164.5
3139.87	3163
3138.49	3198.5
3137.1	3223
3135.72	3252
3134.34	3268
3132.95	3263.5
3131.57	3292
3130.18	3322
3128.8	3344.5
3127.41	3353.5
3126.03	3367
3124.64	3434
3123.25	3462.5
3121.87	3428.5
3120.48	3488
3119.09	3532
3117.7	3494
3116.32	3563.5
3114.93	3560.5
3113.54	3591
3112.15	3583.5
3110.76	3597.5
3109.37	3625.5
3107.98	3631
3106.59	3663.5
3105.2	3667.5
3103.8	3716.5
3102.41	3739
3101.02	3719.5
3099.63	3757.5
3098.23	3759
3096.84	3794
3095.45	3762
3094.05	3791.5
3092.66	3822.5
3091.26	3794
3089.87	3876
3088.47	3864.5
3087.08	3861.5
3085.68	3877.5
3084.28	3903
3082.89	3875
3081.49	3894
3080.09	3897.5
3078.69	3940.5
3077.3	3927.5
3075.9	3953.5
3074.5	3914
3073.1	3962
3071.7	3979.5
3070.3	3964
3068.9	3912
3067.5	3969
3066.09	3986.5
3064.69	3984.5
3063.29	3970
3061.89	4032.5
3060.48	4043
3059.08	4029.5
3057.68	4037
3056.27	4059.5
3054.87	4052
3053.46	4081
3052.06	4092
3050.65	4082
3049.25	4122
3047.84	4154
3046.44	4143
3045.03	4142.5
3043.62	4195.5
3042.21	4173.5
3040.81	4220
3039.4	4226.5
3037.99	4227.5
3036.58	4219.5
3035.17	4290.5
3033.76	4230.5
3032.35	4287
3030.94	4285.5
3029.53	4256.5
3028.12	4238.5
3026.71	4290.5
3025.29	4296.5
3023.88	4306.5
3022.47	4295
3021.06	4323.5
3019.64	4294.5
3018.23	4332
3016.82	4298.5
3015.4	4286
3013.99	4321.5
3012.57	4310
3011.15	4353.5
3009.74	4322.5
3008.32	4317.5
3006.91	4358.5
3005.49	4400.5
3004.07	4443
3002.65	4421
3001.24	4425.5
2999.82	4419
2998.4	4392
2996.98	4440.5
2995.56	4497.5
2994.14	4512
2992.72	4555.5
2991.3	4543.5
2989.88	4556
2988.46	4561
2987.03	4582.5
2985.61	4617.5
2984.19	4675
2982.77	4670
2981.34	4718
2979.92	4726.5
2978.49	4722.5
2977.07	4776
2975.65	4776.5
2974.22	4847
2972.79	4865
2971.37	4846
2969.94	4880.5
2968.52	4926
2967.09	4912
2965.66	4901
2964.23	4906
2962.81	4928
2961.38	4965.5
2959.95	4917.5
2958.52	4946
2957.09	4951.5
2955.66	4991.5
2954.23	4978
2952.8	5039.5
2951.37	4956.5
2949.94	5037
2948.5	4997
2947.07	5001.5
2945.64	4998
2944.21	5062
2942.77	5015
2941.34	5044
2939.91	5125.5
2938.47	5092.5
2937.04	5099.5
2935.6	5098
2934.17	5101
2932.73	5080.5
2931.29	5190
2929.86	5136.5
2928.42	5117
2926.98	5169
2925.55	5206
2924.11	5221.5
2922.67	5243.5
2921.23	5213.5
2919.79	5219.5
2918.35	5187
2916.91	5244
2915.47	5248
2914.03	5239
2912.59	5252.5
2911.15	5253
2909.71	5306
2908.26	5246.5
2906.82	5285.5
2905.38	5291.5
2903.94	5315
2902.49	5315
2901.05	5284
2899.6	5297.5
2898.16	5292.5
2896.71	5281
2895.27	5369
2893.82	5336.5
2892.38	5322.5
2890.93	5395.5
2889.48	5327.5
2888.03	5386.5
2886.59	5388.5
2885.14	5342.5
2883.69	5418
2882.24	5434
2880.79	5421
2879.34	5430.5
2877.89	5447
2876.44	5461
2874.99	5483
2873.54	5395.5
2872.09	5432.5
2870.64	5379
2869.18	5456.5
2867.73	5498
2866.28	5523
2864.83	5473
2863.37	5433
2861.92	5482
2860.46	5441.5
2859.01	5481
2857.55	5443.5
2856.1	5421
2854.64	5462
2853.19	5433.5
2851.73	5463.5
2850.27	5442.5
2848.81	5489.5
2847.36	5475
2845.9	5481
2844.44	5477.5
2842.98	5462.5
2841.52	5458
2840.06	5459
2838.6	5467.5
2837.14	5493
2835.68	5502.5
2834.22	5501.5
2832.76	5480
2831.3	5478
2829.83	5525
2828.37	5459.5
2826.91	5452
2825.44	5475
2823.98	5440
2822.52	5497
2821.05	5501
2819.59	5426
2818.12	5448.5
2816.66	5413
2815.19	5416.5
2813.72	5456
2812.26	5425.5
2810.79	5361.5
2809.32	5396
2807.85	5380.5
2806.38	5383
2804.92	5422
2803.45	5413
2801.98	5310
2800.51	5315
2799.04	5378.5
2797.57	5311.5
2796.1	5339.5
2794.62	5348
2793.15	5353.5
2791.68	5322
2790.21	5280
2788.73	5304.5
2787.26	5315
2785.79	5325.5
2784.31	5302.5
2782.84	5341.5
2781.36	5372
2779.89	5330
2778.41	5381
2776.94	5339
2775.46	5405.5
2773.99	5442.5
2772.51	5436
2771.03	5438
2769.55	5500
2768.07	5442
2766.6	5470
2765.12	5497.5
2763.64	5491
2762.16	5497
2760.68	5465
2759.2	5492.5
2757.72	5467
2756.24	5484
2754.75	5458.5
2753.27	5482.5
2751.79	5486.5
2750.31	5517.5
2748.82	5462.5
2747.34	5442.5
2745.86	5456.5
2744.37	5419.5
2742.89	5466
2741.4	5417.5
2739.92	5421.5
2738.43	5411.5
2736.94	5412.5
2735.46	5357.5
2733.97	5438.5
2732.48	5417
2731	5409
2729.51	5399.5
2728.02	5328
2726.53	5400
2725.04	5384
2723.55	5401
2722.06	5363
2720.57	5365
2719.08	5386.5
2717.59	5358.5
2716.1	5405
2714.61	5345
2713.11	5411.5
2711.62	5413.5
2710.13	5385
2708.64	5418
2707.14	5432.5
2705.65	5419
2704.15	5419.5
2702.66	5387
2701.16	5374
2699.67	5364
2698.17	5407.5
2696.67	5361
2695.18	5420.5
2693.68	5425
2692.18	5359
2690.69	5372
2689.19	5357.5
2687.69	5272
2686.19	5341
2684.69	5312.5
2683.19	5330
2681.69	5223.5
2680.19	5229
2678.69	5223.5
2677.19	5299
2675.68	5234.5
2674.18	5193.5
2672.68	5215
2671.18	5213.5
2669.67	5193.5
2668.17	5168
2666.66	5139
2665.16	5192
2663.66	5171.5
2662.15	5187.5
2660.64	5164
2659.14	5152.5
2657.63	5144.5
2656.13	5121.5
2654.62	5143.5
2653.11	5159
2651.6	5152.5
2650.09	5117.5
2648.58	5088
2647.08	5055
2645.57	5083.5
2644.06	5029.5
2642.55	5023.5
2641.04	5013.5
2639.52	5039.5
2638.01	5048
2636.5	4994.5
2634.99	4992.5
2633.48	4979.5
2631.96	4988
2630.45	4979
2628.94	4941.5
2627.42	4925.5
2625.91	4878.5
2624.39	4896
2622.88	4906
2621.36	4933.5
2619.85	4941
2618.33	4885.5
2616.81	4899
2615.3	4850.5
2613.78	4872
2612.26	4882.5
2610.74	4897
2609.22	4904
2607.7	4881
2606.18	4858.5
2604.66	4871.5
2603.14	4835
2601.62	4750.5
2600.1	4783
2598.58	4754.5
2597.06	4764
2595.54	4759
2594.01	4694
2592.49	4698.5
2590.97	4704
2589.44	4715.5
2587.92	4743
2586.39	4706.5
2584.87	4663.5
2583.34	4676.5
2581.82	4678.5
2580.29	4649
2578.76	4660.5
2577.24	4658
2575.71	4622.5
2574.18	4620
2572.65	4620.5
2571.13	4603.5
2569.6	4651
2568.07	4607
2566.54	4621
2565.01	4613.5
2563.48	4603
2561.95	4595.5
2560.42	4567.5
2558.88	4590
2557.35	4597
2555.82	4542.5
2554.29	4525
2552.75	4550
2551.22	4500.5
2549.69	4493.5
2548.15	4484.5
2546.62	4494.5
2545.08	4463.5
2543.55	4485
2542.01	4460
2540.47	4407.5
2538.94	4430.5
2537.4	4382.5
2535.86	4374
2534.33	4399.5
2532.79	4373.5
2531.25	4339
2529.71	4371.5
2528.17	4323
2526.63	4317.5
2525.09	4258
2523.55	4315
2522.01	4296.5
2520.47	4282
2518.92	4273
2517.38	4260
2515.84	4243
2514.3	4255.5
2512.75	4217.5
2511.21	4238.5
2509.67	4243.5
2508.12	4152.5
2506.58	4187.5
2505.03	4196.5
2503.49	4160.5
2501.94	4161
2500.39	4154.5
2498.85	4124
2497.3	4135
2495.75	4101
2494.2	4089
2492.65	4105
2491.11	4033.5
2489.56	4014.5
2488.01	4012
2486.46	4007
2484.91	3996.5
2483.36	3992.5
2481.8	3973
2480.25	3991.5
2478.7	3993
2477.15	3967.5
2475.6	3938.5
2474.04	3918
2472.49	3920.5
2470.93	3894.5
2469.38	3838.5
2467.83	3832
2466.27	3830
2464.71	3827
2463.16	3795
2461.6	3776.5
2460.05	3751.5
2458.49	3717
2456.93	3724
2455.37	3769.5
2453.81	3732.5
2452.26	3700.5
2450.7	3667.5
2449.14	3656.5
2447.58	3659
2446.02	3585
2444.46	3611.5
2442.9	3590.5
2441.33	3586
2439.77	3642
2438.21	3581.5
2436.65	3608.5
2435.08	3586
2433.52	3561
2431.96	3561
2430.39	3535.5
2428.83	3522.5
2427.26	3563
2425.7	3523.5
2424.13	3533.5
2422.56	3508.5
2421	3485.5
2419.43	3472
2417.86	3461
2416.3	3470
2414.73	3426
2413.16	3488.5
2411.59	3390
2410.02	3446.5
2408.45	3396
2406.88	3421.5
2405.31	3377
2403.74	3433.5
2402.17	3431.5
2400.6	3430
2399.02	3383.5
2397.45	3361
2395.88	3354
2394.3	3363.5
2392.73	3348.5
2391.16	3315
2389.58	3287
2388.01	3275.5
2386.43	3327
2384.86	3297.5
2383.28	3266.5
2381.7	3319.5
2380.13	3331
2378.55	3304.5
2376.97	3291.5
2375.39	3326.5
2373.81	3289
2372.23	3284
2370.65	3282.5
2369.07	3263.5
2367.49	3261.5
2365.91	3286
2364.33	3226
2362.75	3236
2361.17	3237
2359.59	3264.5
2358.01	3185.5
2356.42	3267
2354.84	3209.5
2353.25	3187
2351.67	3204.5
2350.09	3180.5
2348.5	3193.5
2346.92	3192.5
2345.33	3183.5
2343.74	3195.5
2342.16	3183.5
2340.57	3188.5
2338.98	3225
2337.39	3116.5
2335.81	3166
2334.22	3097
2332.63	3127.5
2331.04	3111
2329.45	3085
2327.86	3105
2326.27	3095
2324.68	3126.5
2323.09	3110.5
2321.49	3078.5
2319.9	3077
2318.31	3046
2316.72	3046
2315.12	3028
2313.53	3020
2311.93	3024
2310.34	2987.5
2308.74	2958.5
2307.15	2954.5
2305.55	2969
2303.96	2993.5
2302.36	2948.5
2300.76	2956
2299.17	2901.5
2297.57	2899.5
2295.97	2888
2294.37	2892.5
2292.77	2881
2291.17	2832
2289.57	2809
2287.97	2835.5
2286.37	2869.5
2284.77	2852.5
2283.17	2799
2281.57	2828
2279.96	2845.5
2278.36	2790.5
2276.76	2788.5
2275.15	2751
2273.55	2784.5
2271.95	2761.5
2270.34	2754.5
2268.74	2681.5
2267.13	2695.5
2265.52	2709
2263.92	2681.5
2262.31	2692
2260.7	2652
2259.1	2664
2257.49	2656
2255.88	2643.5
2254.27	2677.5
2252.66	2645
2251.05	2667.5
2249.44	2655.5
2247.83	2661
2246.22	2671.5
2244.61	2644
2243	2631
2241.39	2633.5
2239.77	2630
2238.16	2600
2236.55	2630
2234.93	2579
2233.32	2570.5
2231.7	2573.5
2230.09	2557.5
2228.47	2509.5
2226.86	2542
2225.24	2484
2223.63	2541.5
2222.01	2506
2220.39	2481
2218.77	2498
2217.16	2461.5
2215.54	2445
2213.92	2461.5
2212.3	2438.5
2210.68	2443
2209.06	2422.5
2207.44	2424.5
2205.82	2441
2204.19	2383.5
2202.57	2408
2200.95	2348
2199.33	2359.5
2197.7	2369
2196.08	2349
2194.46	2374
2192.83	2342
2191.21	2353
2189.58	2320
2187.96	2351.5
2186.33	2311.5
2184.7	2327
2183.08	2330
2181.45	2305.5
2179.82	2285
2178.19	2276.5
2176.57	2253
2174.94	2260.5
2173.31	2276.5
2171.68	2254.5
2170.05	2276.5
2168.42	2184
2166.79	2232.5
2165.16	2193
2163.52	2199.5
2161.89	2189.5
2160.26	2173
2158.63	2191
2156.99	2161
2155.36	2159.5
2153.73	2164.5
2152.09	2135.5
2150.46	2134.5
2148.82	2131
2147.18	2116
2145.55	2112
2143.91	2110.5
2142.27	2073
2140.64	2118.5
2139	2090.5
2137.36	2091
2135.72	2062.5
2134.08	2069
2132.44	2028.5
2130.8	2034
2129.16	2003
2127.52	2017
2125.88	1993
2124.24	1998
2122.6	1979
2120.95	1952
2119.31	1970
2117.67	1968
2116.02	1975
2114.38	1935.5
2112.74	1948
2111.09	1925
2109.45	1948.5
2107.8	1896
2106.15	1888
2104.51	1898.5
2102.86	1883
2101.21	1890
2099.56	1878.5
2097.92	1868.5
2096.27	1849.5
2094.62	1855.5
2092.97	1860
2091.32	1870
2089.67	1822
2088.02	1843.5
2086.37	1834
2084.72	1820
2083.06	1845.5
2081.41	1805
2079.76	1836.5
2078.1	1819
2076.45	1827
2074.8	1797
2073.14	1798
2071.49	1837.5
2069.83	1806.5
2068.18	1776
2066.52	1775
2064.86	1798.5
2063.21	1767.5
2061.55	1800
2059.89	1795.5
2058.23	1757.5
2056.57	1757.5
2054.92	1798
2053.26	1748
2051.6	1774.5
2049.94	1772
2048.27	1742
2046.61	1750.5
2044.95	1714.5
2043.29	1713.5
2041.63	1699.5
2039.97	1712.5
2038.3	1691.5
2036.64	1641
2034.97	1699
2033.31	1661
2031.64	1681.5
2029.98	1631
2028.31	1621
2026.65	1614.5
2024.98	1597
2023.31	1631.5
2021.65	1588.5
2019.98	1576.5
2018.31	1573
2016.64	1586
2014.97	1597
2013.3	1560.5
2011.63	1578
2009.96	1569
2008.29	1549
2006.62	1541.5
2004.95	1565
2003.28	1544.5
2001.6	1522.5
1999.93	1531.5
1998.26	1501
1996.58	1493.5
1994.91	1492
1993.24	1520
1991.56	1496.5
1989.89	1502
1988.21	1479.5
1986.53	1473
1984.86	1492
1983.18	1496
1981.5	1473.5
1979.82	1481.5
1978.15	1459
1976.47	1449.5
1974.79	1458
1973.11	1425
1971.43	1429.5
1969.75	1429
1968.07	1415
1966.38	1389.5
1964.7	1395
1963.02	1382
1961.34	1374
1959.66	1399
1957.97	1363.5
1956.29	1380.5
1954.6	1381
1952.92	1352
1951.23	1366
1949.55	1335
1947.86	1365
1946.18	1350
1944.49	1350
1942.8	1347
1941.11	1330
1939.43	1321.5
1937.74	1326.5
1936.05	1324
1934.36	1302.5
1932.67	1302.5
1930.98	1316
1929.29	1284
1927.6	1293
1925.91	1282
1924.21	1253
1922.52	1273.5
1920.83	1234.5
1919.14	1248
1917.44	1237.5
1915.75	1239.5
1914.05	1253
1912.36	1246
1910.66	1241
1908.97	1231.5
1907.27	1235.5
1905.58	1211
1903.88	1228
1902.18	1219.5
1900.48	1189
1898.79	1196
1897.09	1174.5
1895.39	1195.5
1893.69	1172
1891.99	1170
1890.29	1147
1888.59	1163.5
1886.89	1143
1885.18	1153
1883.48	1133
1881.78	1143
1880.08	1133.5
1878.37	1090.5
1876.67	1100
1874.96	1098
1873.26	1090
1871.55	1079
1869.85	1084.5
1868.14	1100.5
1866.44	1066
1864.73	1072
1863.02	1072
1861.32	1088.5
1859.61	1087.5
1857.9	1093.5
1856.19	1036
1854.48	1034.5
1852.77	1069.5
1851.06	1043.5
1849.35	1023.5
1847.64	1039
1845.93	1037
1844.21	1018
1842.5	1015.5
1840.79	1033
1839.08	995
1837.36	1018
1835.65	982.5
1833.93	1034.5
1832.22	1003.5
1830.5	990.5
1828.79	995
1827.07	979.5
1825.36	970
1823.64	989
1821.92	970.5
1820.2	968.5
1818.48	950
1816.77	955.5
1815.05	939
1813.33	949
1811.61	924
1809.89	939
1808.16	939.5
1806.44	941.5
1804.72	932
1803	918
1801.28	906
1799.55	907.5
1797.83	880
1796.11	897
1794.38	916
1792.66	884
1790.93	891
1789.21	878.5
1787.48	876.5
1785.75	860
1784.03	884
1782.3	866
1780.57	873
1778.84	875.5
1777.11	842
1775.38	854.5
1773.66	867
1771.93	853.5
1770.19	844
1768.46	861
1766.73	844
1765	835
1763.27	826
1761.54	845
1759.8	831
1758.07	857
1756.34	863.5
1754.6	824.5
1752.87	824
1751.13	830
1749.4	813
1747.66	814
1745.92	820
1744.19	805.5
1742.45	828.5
1740.71	798.5
1738.97	804.5
1737.23	793
1735.49	793.5
1733.75	808.5
1732.01	796.5
1730.27	805
1728.53	787
1726.79	797.5
1725.05	798
1723.31	787.5
1721.57	781
1719.82	781
1718.08	776.5
1716.34	761.5
1714.59	749.5
1712.85	749.5
1711.1	724
1709.36	756.5
1707.61	769
1705.86	714
1704.12	758
1702.37	728
1700.62	745
1698.87	738
1697.12	731.5
1695.37	726
1693.62	715
1691.87	697
1690.12	711
1688.37	717.5
1686.62	698.5
1684.87	683
1683.12	686.5
1681.36	688
1679.61	694
1677.86	659
1676.1	667
1674.35	671
1672.59	677
1670.84	677
1669.08	680
1667.33	671
1665.57	670.5
1663.81	672
1662.06	663
1660.3	663
1658.54	660
1656.78	663
1655.02	637
1653.26	641.5
1651.5	660
1649.74	637.5
1647.98	636.5
1646.22	627.5
1644.46	650.5
1642.7	633
1640.93	620
1639.17	627.5
1637.41	640.5
1635.64	633.5
1633.88	620.5
1632.11	623.5
1630.35	607.5
1628.58	600
1626.81	631.5
1625.05	601.5
1623.28	603
1621.51	598
1619.75	618.5
1617.98	595
1616.21	596.5
1614.44	581
1612.67	590.5
1610.9	591
1609.13	579.5
1607.36	603
1605.58	575.5
1603.81	592
1602.04	592
1600.27	587.5
1598.49	578
1596.72	584.5
1594.95	567
1593.17	577
1591.4	568.5
1589.62	566.5
1587.84	577
1586.07	564
1584.29	568
1582.51	562
1580.74	555
1578.96	571.5
1577.18	558
1575.4	557.5
1573.62	543
1571.84	548
1570.06	543.5
1568.28	548
1566.5	546
1564.72	530
1562.93	550
1561.15	543.5
1559.37	539.5
1557.58	540
1555.8	530.5
1554.02	517
1552.23	523.5
1550.45	520.5
1548.66	506.5
1546.87	521.5
1545.09	506.5
1543.3	513.5
1541.51	517.5
1539.72	507.5
1537.94	489.5
1536.15	491
1534.36	495
1532.57	485
1530.78	487.5
1528.99	491
1527.2	476
1525.4	472.5
1523.61	476
1521.82	470
1520.03	480.5
1518.23	469.5
1516.44	479.5
1514.65	475.5
1512.85	480.5
1511.06	475
1509.26	478
1507.46	470.5
1505.67	463
1503.87	456
1502.07	450
1500.28	452.5
1498.48	474
1496.68	467
1494.88	467.5
1493.08	444
1491.28	452.5
1489.48	460.5
1487.68	441
1485.88	438.5
1484.08	453
1482.27	448.5
1480.47	453
1478.67	445
1476.86	433.5
1475.06	444.5
1473.25	450.5
1471.45	437.5
1469.64	437.5
1467.84	442.5
1466.03	439
1464.23	449.5
1462.42	442
1460.61	440
1458.8	427
1456.99	450.5
1455.18	433.5
1453.37	430.5
1451.56	430
1449.75	422
1447.94	427.5
1446.13	425
1444.32	422
1442.51	435
1440.7	413
1438.88	424.5
1437.07	416
1435.26	410.5
1433.44	413
1431.63	412
1429.81	412.5
1427.99	402.5
1426.18	402.5
1424.36	412.5
1422.54	409
1420.73	392.5
1418.91	396
1417.09	396.5
1415.27	397.5
1413.45	393
1411.63	387
1409.81	390
1407.99	379
1406.17	390
1404.35	389
1402.53	384
1400.7	367.5
1398.88	383
1397.06	373.5
1395.23	397.5
1393.41	380
1391.58	387
1389.76	398.5
1387.93	369.5
1386.11	373
1384.28	395.5
1382.45	371.5
1380.62	387.5
1378.8	375
1376.97	374
1375.14	382
1373.31	371
1371.48	366.5
1369.65	353.5
1367.82	366
1365.99	347
1364.16	376.5
1362.32	365
1360.49	352.5
1358.66	364
1356.82	365
1354.99	346
1353.16	351
1351.32	354
1349.48	338
1347.65	333.5
1345.81	353.5
1343.98	351.5
1342.14	340.5
1340.3	332
1338.46	333
1336.62	335.5
1334.79	339.5
1332.95	326.5
1331.11	342
1329.27	325.5
1327.42	324
1325.58	324
1323.74	331
1321.9	321
1320.06	318
1318.21	311
1316.37	316.5
1314.53	319
1312.68	319.5
1310.84	327
1308.99	306.5
1307.15	313
1305.3	307.5
1303.45	307.5
1301.61	309
1299.76	315.5
1297.91	309
1296.06	303.5
1294.21	308
1292.36	312
1290.51	304.5
1288.66	290
1286.81	299
1284.96	291
1283.11	290.5
1281.26	296.5
1279.4	296
1277.55	291.5
1275.7	299
1273.84	286
1271.99	297
1270.13	296
1268.28	277
1266.42	279
1264.56	288.5
1262.71	285.5
1260.85	276
1258.99	275.5
1257.13	283.5
1255.27	279.5
1253.41	275.5
1251.56	283
1249.7	277
1247.83	274.5
1245.97	274.5
1244.11	271.5
1242.25	267
1240.39	269
1238.52	277
1236.66	269
1234.8	280
1232.93	264
1231.07	273
1229.2	282
1227.34	257.5
1225.47	269.5
1223.6	265.5
1221.74	264
1219.87	252
1218	270.5
1216.13	268.5
1214.26	266
1212.39	259
1210.53	257.5
1208.65	273.5
1206.78	256.5
1204.91	256.5
1203.04	249
1201.17	250
1199.3	253.5
1197.42	245.5
1195.55	249
1193.68	255
1191.8	245.5
1189.93	249
1188.05	259.5
1186.17	238
1184.3	259.5
1182.42	240
1180.54	242
1178.67	232.5
1176.79	242
1174.91	242.5
1173.03	231
1171.15	225
1169.27	239
1167.39	244
1165.51	244.5
1163.63	239
1161.75	253.5
1159.86	251
1157.98	233
1156.1	245
1154.21	225.5
1152.33	237
1150.44	243.5
1148.56	243
1146.67	240.5
1144.79	241
1142.9	242
1141.01	222.5
1139.12	226.5
1137.24	233.5
1135.35	236
1133.46	224
1131.57	221.5
1129.68	226
1127.79	224
1125.9	235
1124.01	234
1122.12	226
1120.22	219
1118.33	239
1116.44	207
1114.54	225.5
1112.65	231.5
1110.75	213.5
1108.86	228.5
1106.96	219
1105.07	222.5
1103.17	226.5
1101.27	221
1099.38	223
1097.48	217.5
1095.58	209.5
1093.68	207
1091.78	220.5
1089.88	207
1087.98	214
1086.08	204
1084.18	216.5
1082.28	223.5
1080.38	208
1078.47	214
1076.57	211
1074.67	212
1072.76	217
1070.86	204
1068.95	206
1067.05	206.5
1065.14	220.5
1063.24	205
1061.33	214
1059.42	205.5
1057.51	215
1055.6	204.5
1053.7	202
1051.79	197
1049.88	202
1047.97	204.5
1046.06	195.5
1044.14	199
1042.23	194
1040.32	196.5
1038.41	192.5
1036.5	201.5
1034.58	204
1032.67	205.5
1030.75	207.5
1028.84	202
1026.92	198.5
1025.01	206.5
1023.09	208
1021.17	197
1019.26	207
1017.34	206
1015.42	213
1013.5	219
1011.58	212.5
1009.66	221.5
1007.74	202.5
1005.82	222.5
1003.9	225.5
1001.98	217.5
1000.06	218
998.134	236.5
996.212	244
994.288	237.5
992.364	266
990.44	257
988.515	261.5
986.589	266
984.663	299
982.737	280
980.81	285.5
978.883	289
976.955	296.5
975.027	292
973.098	314.5
971.169	290
969.239	293
967.308	304.5
965.378	298
963.447	292
961.516	304
959.583	302.5
957.65	318
955.718	308.5
953.784	336.5
951.85	318
949.916	334
947.981	330
946.045	330
944.109	343
942.173	356
940.236	354.5
938.298	334
936.36	328.5
934.422	317
932.484	295.5
930.544	272.5
928.604	256
926.664	234.5
924.724	212.5
922.782	200
920.84	208
918.898	198.5
916.955	203
915.012	191
913.068	196.5
911.124	189.5
909.18	203
907.235	196
905.289	203
903.343	191
901.397	197.5
899.45	185
897.502	183
895.554	188
893.605	195.5
