3008.32	6334
3006.91	6358.5
3005.49	6366.5
3004.07	6364.5
3002.65	6371
3001.24	6385
2999.82	6429
2998.4	6410
2996.98	6493.5
2995.56	6499
2994.14	6546.5
2992.72	6584.5
2991.3	6587.5
2989.88	6615
2988.46	6620
2987.03	6645
2985.61	6727.5
2984.19	6733
2982.77	6786.5
2981.34	6762.5
2979.92	6842
2978.49	6895.5
2977.07	6922
2975.65	6930.5
2974.22	7003.5
2972.79	6944.5
2971.37	7051.5
2969.94	7049.5
2968.52	7065
2967.09	7125.5
2965.66	7113
2964.23	7135.5
2962.81	7039.5
2961.38	7193
2959.95	7139
2958.52	7215
2957.09	7169
2955.66	7177
2954.23	7218.5
2952.8	7220.5
2951.37	7243.5
2949.94	7236.5
2948.5	7243.5
2947.07	7265.5
2945.64	7291
2944.21	7219.5
2942.77	7232.5
2941.34	7340.5
2939.91	7291
2938.47	7354.5
2937.04	7342.5
2935.6	7380.5
2934.17	7414
2932.73	7430.5
2931.29	7418
2929.86	7506.5
2928.42	7406
2926.98	7470
2925.55	7532
2924.11	7509.5
2922.67	7497.5
2921.23	7583.5
2919.79	7545.5
2918.35	7549
2916.91	7559
2915.47	7582.5
2914.03	7551.5
2912.59	7598.5
2911.15	7593.5
2909.71	7605
2908.26	7629
2906.82	7646
2905.38	7626
2903.94	7686.5
2902.49	7701.5
2901.05	7686.5
2899.6	7656
2898.16	7731
2896.71	7721
2895.27	7700
2893.82	7715.5
2892.38	7805.5
2890.93	7731
2889.48	7768.5
2888.03	7808
2886.59	7851.5
2885.14	7801
2883.69	7868.5
2882.24	7906.5
2880.79	7846.5
2879.34	7868.5
2877.89	7869
2876.44	7821.5
2874.99	7872
2873.54	7870.5
2872.09	7847
2870.64	7920
2869.18	7912.5
2867.73	7910
2866.28	7881
2864.83	7912
2863.37	7929.5
2861.92	7931
2860.46	7941
2859.01	7956.5
2857.55	7896
2856.1	8025.5
2854.64	7932.5
2853.19	7877.5
2851.73	7866.5
2850.27	7875
2848.81	7926.5
2847.36	7915.5
2845.9	7962.5
2844.44	7914
2842.98	7911
2841.52	7959
2840.06	7912.5
2838.6	7969
2837.14	7896.5
2835.68	7922.5
2834.22	7973.5
2832.76	7937
2831.3	7966
2829.83	7960
2828.37	7912
2826.91	7943.5
2825.44	7966
2823.98	7904.5
2822.52	7924.5
2821.05	7906.5
2819.59	7892.5
2818.12	7865.5
2816.66	7882.5
2815.19	7895.5
2813.72	7858.5
2812.26	7894.5
2810.79	7797.5
2809.32	7838.5
2807.85	7809
2806.38	7802
2804.92	7778.5
2803.45	7808.5
2801.98	7789.5
2800.51	7703.5
2799.04	7779
2797.57	7736
2796.1	7742.5
2794.62	7711.5
2793.15	7711.5
2791.68	7730
2790.21	7732.5
2788.73	7748
2787.26	7699
2785.79	7703.5
2784.31	7737
2782.84	7682
2781.36	7683
2779.89	7762
2778.41	7775
2776.94	7799
2775.46	7763
2773.99	7807.5
2772.51	7828.5
2771.03	7793.5
2769.55	7906
2768.07	7918
2766.6	7888
2765.12	7931.5
2763.64	7956
2762.16	7863.5
2760.68	7954
2759.2	7974.5
2757.72	7913.5
2756.24	7916
2754.75	7976.5
2753.27	7871.5
2751.79	7864
2750.31	7913
2748.82	7897
2747.34	7858.5
2745.86	7870.5
2744.37	7858
2742.89	7904.5
2741.4	7866.5
2739.92	7884.5
2738.43	7821
2736.94	7845
2735.46	7844
2733.97	7844.5
2732.48	7776.5
2731	7827
2729.51	7819
2728.02	7839.5
2726.53	7800
2725.04	7821.5
2723.55	7840.5
2722.06	7767
2720.57	7801.5
2719.08	7774.5
2717.59	7757
2716.1	7789
2714.61	7861.5
2713.11	7774
2711.62	7850
2710.13	7853.5
2708.64	7854.5
2707.14	7871
2705.65	7820
2704.15	7752.5
2702.66	7796.5
2701.16	7789.5
2699.67	7780.5
2698.17	7751.5
2696.67	7794
2695.18	7746
2693.68	7807.5
2692.18	7775.5
2690.69	7775
2689.19	7693
2687.69	7714
2686.19	7686
2684.69	7641
2683.19	7604.5
2681.69	7594
2680.19	7605
2678.69	7568
2677.19	7586
2675.68	7509
2674.18	7489.5
2672.68	7523.5
2671.18	7526.5
2669.67	7482
2668.17	7529.5
2666.66	7450.5
2665.16	7490.5
2663.66	7563.5
2662.15	7459.5
2660.64	7506
2659.14	7483
2657.63	7494.5
2656.13	7445.5
2654.62	7445
2653.11	7415
2651.6	7410.5
2650.09	7374
2648.58	7401
2647.08	7347.5
2645.57	7391
2644.06	7317.5
2642.55	7308
2641.04	7264
2639.52	7268
2638.01	7230.5
2636.5	7223.5
2634.99	7264.5
2633.48	7241
2631.96	7286.5
2630.45	7189
2628.94	7081.5
2627.42	7142
2625.91	7072
2624.39	7128.5
2622.88	7122
2621.36	7079
2619.85	7080
2618.33	7046.5
2616.81	7018
2615.3	7023.5
2613.78	7060.5
2612.26	7035
2610.74	7049
2609.22	7055
2607.7	7075.5
2606.18	7033.5
2604.66	7009.5
2603.14	6985.5
2601.62	6939
2600.1	6920
2598.58	6930.5
2597.06	6855
2595.54	6871.5
2594.01	6778
2592.49	6777
2590.97	6813.5
2589.44	6830.5
2587.92	6797.5
2586.39	6824
2584.87	6740
2583.34	6794
2581.82	6739
2580.29	6763.5
2578.76	6766.5
2577.24	6685
2575.71	6686
2574.18	6719.5
2572.65	6730.5
2571.13	6671.5
2569.6	6680
2568.07	6645
2566.54	6636.5
2565.01	6686
2563.48	6664
2561.95	6608.5
2560.42	6617.5
2558.88	6610.5
2557.35	6643
2555.82	6603.5
2554.29	6553.5
2552.75	6527
2551.22	6517.5
2549.69	6581.5
2548.15	6558
2546.62	6512.5
2545.08	6545
2543.55	6488.5
2542.01	6454.5
2540.47	6426
2538.94	6443.5
2537.4	6417
2535.86	6333
2534.33	6355.5
2532.79	6337
2531.25	6291.5
2529.71	6245
2528.17	6263
2526.63	6235.5
2525.09	6210
2523.55	6240
2522.01	6220
2520.47	6205.5
2518.92	6172.5
2517.38	6158.5
2515.84	6189.5
2514.3	6146
2512.75	6133.5
2511.21	6100.5
2509.67	6061.5
2508.12	6082
2506.58	6077.5
2505.03	6052.5
2503.49	6014.5
2501.94	6014.5
2500.39	6040.5
2498.85	5934
2497.3	5989.5
2495.75	5906
2494.2	5905.5
2492.65	5897
2491.11	5893.5
2489.56	5869.5
2488.01	5859
2486.46	5836.5
2484.91	5762
2483.36	5822
2481.8	5818
2480.25	5760.5
2478.7	5759
2477.15	5700.5
2475.6	5721
2474.04	5664.5
2472.49	5698.5
2470.93	5688
2469.38	5654
2467.83	5583
2466.27	5535
2464.71	5474.5
2463.16	5490
2461.6	5511
2460.05	5481
2458.49	5512.5
2456.93	5438.5
2455.37	5393
2453.81	5385
2452.26	5393
2450.7	5349
2449.14	5319
2447.58	5282.5
2446.02	5266.5
2444.46	5273
2442.9	5214
2441.33	5231
2439.77	5180.5
2438.21	5183.5
2436.65	5206.5
2435.08	5153.5
2433.52	5219.5
2431.96	5169
2430.39	5171.5
2428.83	5083
2427.26	5119
2425.7	5156
2424.13	5147.5
2422.56	5099.5
2421	5108
2419.43	5025
2417.86	5047.5
2416.3	5043.5
2414.73	5011
2413.16	5026
2411.59	4978.5
2410.02	4960
2408.45	4971
2406.88	4949.5
2405.31	4975
2403.74	4952
2402.17	4946
2400.6	4965
2399.02	4929
2397.45	4937
2395.88	4906.5
2394.3	4862.5
2392.73	4826.5
2391.16	4850.5
2389.58	4823.5
2388.01	4832.5
2386.43	4771.5
2384.86	4780
2383.28	4786.5
2381.7	4775.5
2380.13	4781
2378.55	4823
2376.97	4825.5
2375.39	4748.5
2373.81	4712.5
2372.23	4765.5
2370.65	4739
2369.07	4710.5
2367.49	4713
2365.91	4726
2364.33	4689.5
2362.75	4705
2361.17	4678
2359.59	4670
2358.01	4680
2356.42	4701.5
2354.84	4668.5
2353.25	4648.5
2351.67	4672
2350.09	4626
2348.5	4636
2346.92	4603.5
2345.33	4642.5
2343.74	4642.5
2342.16	4606
2340.57	4613
2338.98	4592.5
2337.39	4529
2335.81	4561
2334.22	4536
2332.63	4516
2331.04	4521
2329.45	4560
2327.86	4472.5
2326.27	4535.5
2324.68	4490
2323.09	4482.5
2321.49	4459.5
2319.9	4470.5
2318.31	4477
2316.72	4410
2315.12	4369.5
2313.53	4399
2311.93	4369
2310.34	4352
2308.74	4332
2307.15	4316
2305.55	4279.5
2303.96	4304.5
2302.36	4285
2300.76	4289
2299.17	4208
2297.57	4240.5
2295.97	4180
2294.37	4180
2292.77	4165.5
2291.17	4149.5
2289.57	4045.5
2287.97	4069
2286.37	4087.5
2284.77	4103.5
2283.17	4099
2281.57	4034.5
2279.96	4009
2278.36	4074.5
2276.76	4011.5
2275.15	4008.5
2273.55	4024.5
2271.95	3987
2270.34	3974.5
2268.74	3974
2267.13	3956.5
2265.52	3927.5
2263.92	3919.5
2262.31	3889.5
2260.7	3845
2259.1	3839
2257.49	3818.5
2255.88	3860
2254.27	3808
2252.66	3897
2251.05	3826
2249.44	3871.5
2247.83	3874.5
2246.22	3847.5
2244.61	3879
2243	3837.5
2241.39	3829
2239.77	3850
2238.16	3780.5
2236.55	3747.5
2234.93	3727
2233.32	3738
2231.7	3743
2230.09	3671.5
2228.47	3690
2226.86	3619
2225.24	3637.5
2223.63	3640
2222.01	3639.5
2220.39	3608.5
2218.77	3627
2217.16	3577.5
2215.54	3592.5
2213.92	3577.5
2212.3	3564
2210.68	3519
2209.06	3482.5
2207.44	3538.5
2205.82	3489
2204.19	3495.5
2202.57	3479
2200.95	3473
2199.33	3434.5
2197.7	3440.5
2196.08	3413
2194.46	3406.5
2192.83	3435
2191.21	3447.5
2189.58	3411.5
2187.96	3369.5
2186.33	3378
2184.7	3374
2183.08	3365
2181.45	3355.5
2179.82	3318
2178.19	3368.5
2176.57	3304
2174.94	3279
2173.31	3279
2171.68	3264.5
2170.05	3258
2168.42	3238.5
2166.79	3266.5
2165.16	3213.5
2163.52	3204.5
2161.89	3161
2160.26	3208
2158.63	3151.5
2156.99	3138.5
2155.36	3129.5
2153.73	3146.5
2152.09	3138
2150.46	3095.5
2148.82	3096
2147.18	3091.5
2145.55	3076.5
2143.91	3071.5
2142.27	3064
2140.64	3061
2139	3005.5
2137.36	3075.5
2135.72	3045
2134.08	3001
2132.44	2963.5
2130.8	2981.5
2129.16	2941.5
2127.52	2906
2125.88	2914
2124.24	2898.5
2122.6	2890
2120.95	2857.5
2119.31	2836
2117.67	2858
2116.02	2823
2114.38	2829.5
2112.74	2809.5
2111.09	2842.5
2109.45	2813.5
2107.8	2750
2106.15	2781.5
2104.51	2765.5
2102.86	2716
2101.21	2743
2099.56	2746.5
2097.92	2731.5
2096.27	2740.5
2094.62	2701
2092.97	2674
2091.32	2737
2089.67	2691
2088.02	2695
2086.37	2686
2084.72	2687
2083.06	2670
2081.41	2666.5
2079.76	2664.5
2078.1	2671.5
2076.45	2643
2074.8	2623.5
2073.14	2631.5
2071.49	2656
2069.83	2639
2068.18	2603.5
2066.52	2609
2064.86	2562.5
2063.21	2614.5
2061.55	2585
2059.89	2598
2058.23	2579
2056.57	2563
2054.92	2572
2053.26	2563.5
2051.6	2539
2049.94	2550.5
2048.27	2534
2046.61	2506.5
2044.95	2542.5
2043.29	2519
2041.63	2462.5
2039.97	2468
2038.3	2466.5
2036.64	2438
2034.97	2413.5
2033.31	2417
2031.64	2385.5
2029.98	2374
2028.31	2362
2026.65	2346.5
2024.98	2348
2023.31	2336
2021.65	2326.5
2019.98	2300.5
2018.31	2275
2016.64	2293
2014.97	2310
2013.3	2265
2011.63	2269.5
2009.96	2267.5
2008.29	2248.5
2006.62	2261
2004.95	2226.5
2003.28	2246
2001.6	2241
1999.93	2213.5
1998.26	2194.5
1996.58	2178.5
1994.91	2205
1993.24	2185
1991.56	2164
1989.89	2159.5
1988.21	2153
1986.53	2168
1984.86	2142.5
1983.18	2146
1981.5	2120
1979.82	2129
1978.15	2085.5
1976.47	2131.5
1974.79	2077
1973.11	2086
1971.43	2083.5
1969.75	2069.5
1968.07	2046.5
1966.38	2048.5
1964.7	2006
1963.02	2016
1961.34	2011.5
1959.66	1994.5
1957.97	2006.5
1956.29	1977
1954.6	1961.5
1952.92	2006
1951.23	1956.5
1949.55	1969
1947.86	1945
1946.18	1936
1944.49	1941.5
1942.8	1925.5
1941.11	1907
1939.43	1910
1937.74	1935.5
1936.05	1916.5
1934.36	1893.5
1932.67	1898
1930.98	1904
1929.29	1840.5
1927.6	1860
1925.91	1845.5
1924.21	1839
1922.52	1821.5
1920.83	1801
1919.14	1810
1917.44	1787
1915.75	1825
1914.05	1788
1912.36	1792
1910.66	1788.5
1908.97	1774
1907.27	1752.5
1905.58	1778.5
1903.88	1733.5
1902.18	1747.5
1900.48	1730.5
1898.79	1710
1897.09	1699
1895.39	1724.5
1893.69	1691.5
1891.99	1684
1890.29	1694.5
1888.59	1656.5
1886.89	1662.5
1885.18	1651
1883.48	1636.5
1881.78	1618.5
1880.08	1612
1878.37	1596
1876.67	1581.5
1874.96	1559.5
1873.26	1575
1871.55	1549.5
1869.85	1573
1868.14	1574.5
1866.44	1576
1864.73	1536
1863.02	1529
1861.32	1524
1859.61	1549
1857.9	1535
1856.19	1503.5
1854.48	1502
1852.77	1506.5
1851.06	1489.5
1849.35	1453.5
1847.64	1516.5
1845.93	1494
1844.21	1487
1842.5	1486
1840.79	1490.5
1839.08	1457
1837.36	1477.5
1835.65	1436
1833.93	1426
1832.22	1442
1830.5	1442
1828.79	1433.5
1827.07	1409
1825.36	1391.5
1823.64	1398
1821.92	1389.5
1820.2	1367
1818.48	1378.5
1816.77	1369.5
1815.05	1340
1813.33	1330.5
1811.61	1385.5
1809.89	1327
1808.16	1326
1806.44	1328.5
1804.72	1342.5
1803	1311
1801.28	1304
1799.55	1289.5
1797.83	1314
1796.11	1284
1794.38	1273
1792.66	1294
1790.93	1280.5
1789.21	1287.5
1787.48	1253.5
1785.75	1271.5
1784.03	1238.5
1782.3	1231.5
1780.57	1249
1778.84	1251.5
1777.11	1228.5
1775.38	1227.5
1773.66	1231.5
1771.93	1223.5
1770.19	1219
1768.46	1194.5
1766.73	1207
1765	1219
1763.27	1209.5
1761.54	1181.5
1759.8	1184.5
1758.07	1194
1756.34	1212.5
1754.6	1187.5
1752.87	1176
1751.13	1188
1749.4	1197.5
1747.66	1170.5
1745.92	1186
1744.19	1159.5
1742.45	1161
1740.71	1159.5
1738.97	1163.5
1737.23	1141
1735.49	1135
1733.75	1147.5
1732.01	1121.5
1730.27	1125.5
1728.53	1159
1726.79	1130
1725.05	1125
1723.31	1121
1721.57	1126.5
1719.82	1099.5
1718.08	1082
1716.34	1070
1714.59	1085
1712.85	1074.5
1711.1	1055.5
1709.36	1049
1707.61	1054.5
1705.86	1043.5
1704.12	1032.5
1702.37	1043.5
1700.62	1026.5
1698.87	1049.5
1697.12	1010
1695.37	1003
1693.62	1016
1691.87	1036.5
1690.12	1000.5
1688.37	991.5
1686.62	981
1684.87	988
1683.12	970.5
1681.36	957.5
1679.61	978
1677.86	967
1676.1	967
1674.35	959.5
1672.59	958
1670.84	942
1669.08	954.5
1667.33	934.5
1665.57	935.5
1663.81	911.5
1662.06	935.5
1660.3	922
1658.54	921.5
1656.78	909.5
1655.02	921
1653.26	903
1651.5	908
1649.74	911.5
1647.98	922.5
1646.22	900.5
1644.46	887.5
1642.7	907.5
1640.93	884.5
1639.17	892.5
1637.41	880
1635.64	881.5
1633.88	876.5
1632.11	876.5
1630.35	868.5
1628.58	864
1626.81	858
1625.05	856.5
1623.28	834.5
1621.51	832
1619.75	829.5
1617.98	817
1616.21	820.5
1614.44	835
1612.67	812.5
1610.9	813
1609.13	803.5
1607.36	813
1605.58	811.5
1603.81	816
1602.04	812
1600.27	812.5
1598.49	798.5
1596.72	791
1594.95	802
1593.17	796.5
1591.4	802.5
1589.62	788
1587.84	781.5
1586.07	790.5
1584.29	798.5
1582.51	780.5
1580.74	793
1578.96	766
1577.18	741
1575.4	756.5
1573.62	749.5
1571.84	756.5
1570.06	753
1568.28	738.5
1566.5	751
1564.72	733
1562.93	714.5
1561.15	730.5
1559.37	730.5
1557.58	719
1555.8	722.5
1554.02	730
1552.23	729
1550.45	716
1548.66	721.5
1546.87	720.5
1545.09	698
1543.3	689.5
1541.51	676
1539.72	694.5
1537.94	686.5
1536.15	675.5
1534.36	684
1532.57	679.5
1530.78	666.5
1528.99	640
1527.2	656.5
1525.4	651
1523.61	657.5
1521.82	640.5
1520.03	651
1518.23	618
1516.44	637.5
1514.65	636.5
1512.85	641
1511.06	635.5
1509.26	635.5
1507.46	617.5
1505.67	626.5
1503.87	635
1502.07	633
1500.28	603
1498.48	606.5
1496.68	630
1494.88	627
1493.08	601
1491.28	602
1489.48	594.5
1487.68	624
1485.88	597
1484.08	608
1482.27	600
1480.47	596.5
1478.67	601.5
1476.86	592.5
1475.06	602
1473.25	590.5
1471.45	577.5
1469.64	583
1467.84	604
1466.03	603
1464.23	596
1462.42	603.5
1460.61	601.5
1458.8	598
1456.99	599
1455.18	591
1453.37	587
1451.56	566.5
1449.75	588
1447.94	582
1446.13	571
1444.32	571.5
1442.51	577.5
1440.7	572
1438.88	573
1437.07	565.5
1435.26	545
1433.44	558.5
1431.63	552
1429.81	554.5
1427.99	535
1426.18	530.5
1424.36	532.5
1422.54	522
1420.73	527.5
1418.91	531.5
1417.09	525
1415.27	507
1413.45	501
1411.63	511.5
1409.81	497.5
1407.99	511.5
1406.17	499
1404.35	487.5
1402.53	502
1400.7	493
1398.88	496.5
1397.06	480.5
1395.23	499
1393.41	485
1391.58	491
1389.76	483.5
1387.93	458
1386.11	480
1384.28	481.5
1382.45	479.5
1380.62	480.5
1378.8	464
1376.97	461.5
1375.14	462.5
1373.31	466
1371.48	452.5
1369.65	451.5
1367.82	454.5
1365.99	458.5
1364.16	447.5
1362.32	459.5
1360.49	456.5
1358.66	442
1356.82	442.5
1354.99	450.5
1353.16	431
1351.32	438.5
1349.48	435.5
1347.65	432
1345.81	424
1343.98	423
1342.14	427.5
1340.3	428
1338.46	431
1336.62	424.5
1334.79	404
1332.95	416
1331.11	407
1329.27	431
1327.42	408
1325.58	419
1323.74	416.5
1321.9	407.5
1320.06	410.5
1318.21	416.5
1316.37	415
1314.53	395.5
1312.68	400.5
1310.84	410.5
1308.99	405
1307.15	388
1305.3	397.5
1303.45	416.5
1301.61	416
1299.76	418.5
1297.91	415.5
1296.06	393
1294.21	407
1292.36	398
1290.51	381
1288.66	379
1286.81	379.5
1284.96	375.5
1283.11	382
1281.26	386
1279.4	381
1277.55	367.5
1275.7	389
1273.84	382
1271.99	379
1270.13	368
1268.28	372
1266.42	377.5
1264.56	351.5
1262.71	348
1260.85	351
1258.99	361
1257.13	372
1255.27	347.5
1253.41	345.5
1251.56	355
1249.7	347.5
1247.83	355.5
1245.97	323.5
1244.11	347.5
1242.25	329.5
1240.39	332.5
1238.52	333.5
1236.66	338.5
1234.8	325.5
1232.93	333
1231.07	343
1229.2	340.5
1227.34	311.5
1225.47	314
1223.6	312.5
1221.74	317
1219.87	312
1218	321
1216.13	322.5
1214.26	319
1212.39	305.5
1210.53	306.5
1208.65	321
1206.78	315.5
1204.91	307
1203.04	304
1201.17	306
1199.3	296
1197.42	298.5
1195.55	309.5
1193.68	305
1191.8	299.5
1189.93	298
1188.05	291
1186.17	289.5
1184.3	295.5
1182.42	276
1180.54	288.5
1178.67	293.5
1176.79	293
1174.91	287.5
1173.03	283
1171.15	294
1169.27	291
1167.39	287
1165.51	293.5
1163.63	273
1161.75	279.5
1159.86	280
1157.98	274
1156.1	268.5
1154.21	269.5
1152.33	268.5
1150.44	277
1148.56	274
1146.67	272
1144.79	267
1142.9	279.5
1141.01	272
1139.12	267.5
1137.24	272
1135.35	263
1133.46	260
1131.57	260.5
1129.68	266
1127.79	287
1125.9	273
1124.01	281
1122.12	265
1120.22	262
1118.33	271
1116.44	257
1114.54	250.5
1112.65	258.5
1110.75	262
1108.86	260.5
1106.96	262
1105.07	270.5
1103.17	260
1101.27	268
1099.38	247.5
1097.48	260.5
1095.58	255.5
1093.68	251.5
1091.78	257
1089.88	266
1087.98	244
1086.08	258
1084.18	258.5
1082.28	245.5
1080.38	255.5
1078.47	247.5
1076.57	260
1074.67	254.5
1072.76	240
1070.86	245.5
1068.95	242.5
1067.05	236.5
1065.14	247.5
1063.24	249.5
1061.33	241.5
1059.42	242.5
1057.51	234
1055.6	229
1053.7	241.5
1051.79	234
1049.88	234
1047.97	211.5
1046.06	225
1044.14	217
1042.23	232
1040.32	234
1038.41	239
1036.5	242
1034.58	229.5
1032.67	229
1030.75	242
1028.84	225
1026.92	243
1025.01	235
1023.09	237.5
1021.17	241
1019.26	251.5
1017.34	242
1015.42	241.5
1013.5	244
1011.58	243.5
1009.66	252
1007.74	246.5
1005.82	242
1003.9	245
1001.98	248
1000.06	247
998.134	269
996.212	285
994.288	279
992.364	291
990.44	293.5
988.515	303
986.589	316
984.663	344.5
982.737	319.5
980.81	340
978.883	347
976.955	353
975.027	338.5
