862.365	217
860.408	201
858.451	196.5
856.493	204
854.535	205
852.576	197
850.617	177
848.658	193
846.698	189.5
844.737	187
842.776	200
840.814	197.5
838.852	190
836.89	190.5
834.927	188.5
832.963	188
830.999	193
829.035	187.5
827.07	205.5
825.105	194.5
823.139	192.5
821.172	191.5
819.206	183.5
817.238	194
815.27	207
813.301	195
811.333	199
809.363	197
807.394	198
805.424	184
803.453	188
801.482	185.5
799.509	192
797.538	181
795.565	181
793.592	188.5
791.618	195
789.643	196
787.669	184.5
785.693	178
783.718	184.5
781.742	187.5
779.765	170.5
777.788	187.5
775.811	193
773.832	183
771.853	184
769.875	193
767.895	185.5
765.915	172.5
763.934	173
761.953	184.5
759.972	176.5
757.99	181.5
756.007	175
754.024	182
752.041	181
750.056	184.5
748.072	179
746.087	189
744.102	177
742.116	170
740.13	199
738.143	183.5
736.155	173
734.167	176.5
732.179	180.5
730.19	183
728.2	180
726.21	192.5
724.22	190.5
722.229	178.5
720.237	188
718.246	179.5
716.253	178.5
714.26	184.5
712.267	181
710.273	169
708.279	180
706.284	178.5
704.289	200
702.293	182.5
700.296	189
698.3	188.5
696.303	186.5
694.305	186.5
692.307	193
690.307	185
688.308	193.5
686.309	195
684.308	198
682.308	191
680.306	199.5
678.304	192.5
676.302	206.5
674.3	209
672.296	213.5
670.293	204
668.289	216.5
666.284	203
664.278	217.5
662.273	212
660.266	218
658.26	213.5
656.252	219.5
654.244	201.5
652.237	209.5
650.227	208
648.218	201.5
646.209	221.5
644.198	211
642.188	211
640.177	220
638.165	220
636.153	221
634.14	214.5
632.128	226
630.113	219
628.099	207
626.085	234
624.07	223
622.054	215.5
620.038	219
618.021	231
616.004	233.5
613.986	216.5
611.968	222
609.949	220
607.93	213
605.911	218
603.891	211
601.87	208
599.848	196
597.827	208.5
595.805	213
593.782	220.5
591.759	216.5
589.735	217.5
587.711	216
585.687	216
583.661	222
581.636	209
579.609	201
577.583	217
575.555	200
573.527	233.5
571.5	231.5
569.471	225.5
567.441	220.5
565.412	246.5
563.382	235.5
561.351	234.5
559.32	245
557.289	252.5
555.257	241.5
553.223	251.5
551.19	259.5
549.157	286.5
547.122	277
545.088	318.5
543.053	320
541.017	339
538.981	367
536.943	443.5
534.907	522
532.869	684
530.831	907.5
528.792	1362.5
526.752	2151
524.713	3196
522.673	4108.5
520.632	4335
518.591	3673.5
516.549	2698
514.507	1839
512.464	1190
510.42	803
508.377	592
506.332	463
504.288	411.5
502.242	362
500.196	348.5
498.15	329.5
496.104	327
494.056	303.5
492.008	310.5
489.96	288.5
487.911	281.5
485.862	277.5
483.812	273.5
481.761	265
479.71	266
477.659	263
475.607	249.5
473.555	272.5
471.502	271.5
469.448	261
467.395	263.5
465.34	257.5
463.285	257.5
461.23	248.5
459.174	247.5
457.118	241
455.061	246.5
453.003	247.5
450.945	251
448.887	265
446.828	253.5
444.768	261
442.708	275.5
440.647	262.5
438.587	266
436.525	280
434.463	268
432.4	281
430.337	278.5
428.274	273
426.21	283.5
424.145	283
422.079	277
420.014	296.5
417.948	277.5
415.882	279
413.814	284.5
411.746	263
409.679	271.5
407.609	277.5
405.54	285.5
403.47	287
401.401	283
399.329	288.5
397.258	288
395.187	291.5
393.114	288
391.041	278
388.968	291.5
386.895	280
384.82	294
382.745	292.5
380.67	295
378.594	293
376.517	297.5
374.44	314
372.363	291
370.286	295
368.207	310.5
366.128	307
364.049	302.5
361.969	310
359.888	304.5
357.807	312.5
355.725	314.5
353.643	323.5
351.561	317
349.477	332
347.394	330
345.31	319
343.226	308
341.141	341.5
339.055	325.5
336.968	332
334.882	339
332.795	336
330.707	366
328.618	360
326.53	356.5
324.44	356.5
322.351	381
320.26	395
318.17	384.5
316.078	390.5
313.987	414.5
311.895	421
309.802	467.5
307.708	480.5
305.614	482.5
303.52	472
301.425	479
299.329	452
297.233	456.5
295.137	428
293.039	425
290.942	397.5
288.844	394.5
286.745	400
284.647	367.5
282.546	389
280.446	364
278.346	377
276.245	381.5
274.143	376
272.041	364.5
269.939	373
267.835	368.5
265.731	368.5
263.627	369
261.522	371.5
259.417	363
257.311	373.5
255.204	384
253.098	388
250.99	375.5
248.882	375
246.774	386
244.664	372.5
242.555	389
240.445	393
238.334	381
236.223	390
234.112	393
232	401
229.888	397
227.775	399.5
225.661	404
223.546	410
221.431	411.5
219.316	398
217.201	400.5
215.084	397.5
212.967	405
210.85	416
208.732	410
206.614	405.5
204.495	437.5
202.375	434.5
200.256	422.5
198.135	431.5
196.014	430
193.893	443.5
191.771	435.5
189.648	469
187.525	467
185.401	470
183.277	480.5
181.152	493.5
179.027	499
176.901	488.5
174.775	493
172.648	514
170.521	522.5
168.393	523
166.265	546
164.136	541
162.007	553.5
159.876	563.5
157.746	589
155.615	583.5
153.483	587.5
151.351	608.5
149.219	614.5
147.086	648.5
144.952	649.5
142.818	658
140.684	685.5
138.548	696
136.413	695
134.276	725.5
132.139	740
130.002	744.5
127.864	789
125.725	797
123.587	797
121.447	831.5
119.307	837
117.166	878.5
115.026	891.5
112.885	929
110.743	952
108.6	965.5
106.456	981.5
104.313	960.5
102.169	969.5
100.023	944
97.8789	918.5
95.7328	869.5
93.5869	806
91.4392	723.5
89.2919	685
87.1447	602
84.9959	530.5
