3283.06	1410.5
3281.71	1426.5
3280.37	1419
3279.02	1467
3277.67	1444
3276.33	1461
3274.98	1441
3273.63	1462
3272.28	1504.5
3270.94	1497.5
3269.59	1490
3268.24	1547.5
3266.89	1522
3265.54	1575
3264.19	1596.5
3262.84	1612
3261.49	1614
3260.14	1622.5
3258.79	1673
3257.44	1669.5
3256.08	1718
3254.73	1752.5
3253.38	1824
3252.03	1831.5
3250.67	1879.5
3249.32	1927.5
3247.96	1983
3246.61	2037
3245.26	2063
3243.9	2144
3242.54	2181
3241.19	2247.5
3239.83	2279.5
3238.48	2336.5
3237.12	2468.5
3235.76	2507
3234.41	2535
3233.05	2566
3231.69	2665.5
3230.33	2696
3228.97	2783
3227.61	2814
3226.25	2856.5
3224.89	2929
3223.53	2961
3222.17	3030
3220.81	3056
3219.45	3111
3218.09	3150.5
3216.72	3169
3215.36	3174.5
3214	3182.5
3212.63	3249
3211.27	3272.5
3209.91	3283
3208.54	3298.5
3207.18	3329.5
3205.81	3365
3204.45	3360.5
3203.08	3398
3201.71	3404.5
3200.35	3459
3198.98	3422
3197.61	3460.5
3196.25	3484
3194.88	3493.5
3193.51	3505.5
3192.14	3516
3190.77	3548
3189.4	3555
3188.03	3572
3186.66	3578.5
3185.29	3568
3183.92	3666
3182.55	3618
3181.18	3651
3179.81	3710.5
3178.44	3736
3177.06	3740
3175.69	3730
3174.32	3796
3172.94	3799.5
3171.57	3859
3170.2	3907
3168.82	3888
3167.45	3908.5
3166.07	3923
3164.69	3915
3163.32	3964
3161.94	4039
3160.56	4087.5
3159.19	4113
3157.81	4124.5
3156.43	4137.5
3155.05	4220
3153.67	4240
3152.3	4284.5
3150.92	4288
3149.54	4321
3148.16	4343.5
3146.78	4336.5
3145.4	4369
3144.01	4422
3142.63	4490
3141.25	4439.5
3139.87	4451.5
3138.49	4553
3137.1	4544
3135.72	4579
3134.34	4577.5
3132.95	4612.5
3131.57	4598
3130.18	4625.5
3128.8	4707
3127.41	4741.5
3126.03	4749
3124.64	4827.5
3123.25	4839
3121.87	4843
3120.48	4938.5
3119.09	4941.5
3117.7	4940
3116.32	4979.5
3114.93	5040.5
3113.54	5025.5
3112.15	5069.5
3110.76	5055.5
3109.37	5155.5
3107.98	5099
3106.59	5200.5
3105.2	5197.5
3103.8	5176.5
3102.41	5218
3101.02	5230.5
3099.63	5282
3098.23	5325
3096.84	5255
3095.45	5316
3094.05	5332
3092.66	5357.5
3091.26	5356.5
3089.87	5404
3088.47	5425.5
3087.08	5424.5
3085.68	5471
3084.28	5495
3082.89	5535
3081.49	5523
3080.09	5513.5
3078.69	5529
3077.3	5534
3075.9	5573.5
3074.5	5598
3073.1	5533.5
3071.7	5655.5
3070.3	5624.5
3068.9	5610
3067.5	5618
3066.09	5625
3064.69	5676
3063.29	5726
3061.89	5653.5
3060.48	5730
3059.08	5718
3057.68	5722
3056.27	5702.5
3054.87	5790.5
3053.46	5793
3052.06	5761
3050.65	5722
3049.25	5778
3047.84	5840
3046.44	5846
3045.03	5943
3043.62	5901
3042.21	5879.5
3040.81	5929.5
3039.4	5939
3037.99	6020
3036.58	5956
3035.17	5979
3033.76	6035.5
3032.35	6073
3030.94	6069
3029.53	6058.5
3028.12	6017.5
3026.71	6093.5
3025.29	6087
3023.88	6090.5
3022.47	6031
3021.06	6068.5
3019.64	6043.5
3018.23	6060.5
3016.82	6118.5
3015.4	6095
3013.99	6083
3012.57	6097
3011.15	6141
3009.74	6120
3008.32	6162.5
3006.91	6157
3005.49	6186.5
3004.07	6192
3002.65	6204.5
3001.24	6186
2999.82	6241.5
2998.4	6288
2996.98	6322
2995.56	6332.5
2994.14	6448
2992.72	6379
2991.3	6411
2989.88	6419
2988.46	6489
2987.03	6496.5
2985.61	6597.5
2984.19	6524.5
2982.77	6645.5
2981.34	6670.5
2979.92	6587
2978.49	6721
2977.07	6759.5
2975.65	6753
2974.22	6762.5
2972.79	6832
2971.37	6820
2969.94	6851
2968.52	6887
2967.09	6870
2965.66	6920.5
2964.23	6940.5
2962.81	6973
2961.38	6999
2959.95	6982
2958.52	7038.5
2957.09	7029
2955.66	7023.5
2954.23	7022
2952.8	6998
2951.37	7002.5
2949.94	7092
2948.5	7026
2947.07	7102.5
2945.64	7117
2944.21	7058.5
2942.77	7106
2941.34	7108.5
2939.91	7159.5
2938.47	7163
2937.04	7083.5
2935.6	7154.5
2934.17	7215.5
2932.73	7267
2931.29	7272
2929.86	7247
2928.42	7348.5
2926.98	7293.5
2925.55	7328
2924.11	7233
2922.67	7327.5
2921.23	7295
2919.79	7344.5
2918.35	7388
2916.91	7384
2915.47	7400.5
2914.03	7404.5
2912.59	7421.5
2911.15	7436.5
2909.71	7425.5
2908.26	7470
2906.82	7428
2905.38	7458
2903.94	7433
2902.49	7513.5
2901.05	7554
2899.6	7491.5
2898.16	7564.5
2896.71	7566
2895.27	7572
2893.82	7590
2892.38	7574
2890.93	7561
2889.48	7589.5
2888.03	7528
2886.59	7608
2885.14	7618
2883.69	7623.5
2882.24	7663.5
2880.79	7684
2879.34	7650
2877.89	7655
2876.44	7679
2874.99	7759.5
2873.54	7650
2872.09	7709.5
2870.64	7700.5
2869.18	7694
2867.73	7645.5
2866.28	7675
2864.83	7747.5
2863.37	7726
2861.92	7770.5
2860.46	7742
2859.01	7681.5
2857.55	7741
2856.1	7768
2854.64	7763
2853.19	7673
2851.73	7678
2850.27	7728
2848.81	7675.5
2847.36	7717.5
2845.9	7755.5
2844.44	7762.5
2842.98	7703
2841.52	7708
2840.06	7777.5
2838.6	7692.5
2837.14	7677.5
2835.68	7715
2834.22	7732
2832.76	7742
2831.3	7793
2829.83	7779.5
2828.37	7741
2826.91	7719.5
2825.44	7698
2823.98	7679
2822.52	7692
2821.05	7716
2819.59	7686
2818.12	7700.5
2816.66	7660
2815.19	7697
2813.72	7648
2812.26	7646.5
2810.79	7628
2809.32	7618.5
2807.85	7667
2806.38	7615
2804.92	7589
2803.45	7602
2801.98	7613.5
2800.51	7573.5
2799.04	7520.5
2797.57	7570.5
2796.1	7623.5
2794.62	7551
2793.15	7541.5
2791.68	7508.5
2790.21	7527
2788.73	7503
2787.26	7526
2785.79	7561
2784.31	7590.5
2782.84	7520.5
2781.36	7571.5
2779.89	7540.5
2778.41	7575.5
2776.94	7633.5
2775.46	7591
2773.99	7589
2772.51	7653
2771.03	7712.5
2769.55	7680
2768.07	7758
2766.6	7764
2765.12	7768
2763.64	7815.5
2762.16	7768
2760.68	7741
2759.2	7708.5
2757.72	7800
2756.24	7794
2754.75	7702.5
2753.27	7700
2751.79	7735
2750.31	7796.5
2748.82	7769
2747.34	7737.5
2745.86	7776
2744.37	7699
2742.89	7735
2741.4	7706.5
2739.92	7751
2738.43	7685.5
2736.94	7665
2735.46	7702
2733.97	7702
2732.48	7686.5
2731	7600
2729.51	7654
2728.02	7712.5
2726.53	7686.5
2725.04	7696.5
2723.55	7649
2722.06	7651.5
2720.57	7688.5
2719.08	7685.5
2717.59	7703
2716.1	7706
2714.61	7642.5
2713.11	7630
2711.62	7727.5
2710.13	7681.5
2708.64	7731.5
2707.14	7655
2705.65	7709
2704.15	7660.5
2702.66	7609
2701.16	7630.5
2699.67	7636
2698.17	7655.5
2696.67	7685.5
2695.18	7657
2693.68	7604.5
2692.18	7672
2690.69	7560
2689.19	7590
2687.69	7576.5
2686.19	7548
2684.69	7438.5
2683.19	7505.5
2681.69	7489
2680.19	7459.5
2678.69	7384
2677.19	7429
2675.68	7480
2674.18	7434.5
2672.68	7418.5
2671.18	7436
2669.67	7356
2668.17	7356
2666.66	7386
2665.16	7304.5
2663.66	7338
2662.15	7415
2660.64	7405
2659.14	7357
2657.63	7373.5
2656.13	7391.5
2654.62	7293.5
2653.11	7316.5
2651.6	7279.5
2650.09	7298
2648.58	7275.5
2647.08	7226
2645.57	7253.5
2644.06	7219.5
2642.55	7158
2641.04	7164
2639.52	7148.5
2638.01	7064
2636.5	7143
2634.99	7098
2633.48	7092.5
2631.96	7037.5
2630.45	7051
2628.94	6979.5
2627.42	7097
2625.91	7004
2624.39	7057.5
2622.88	7008
2621.36	7003
2619.85	6990
2618.33	6975
2616.81	6961
2615.3	6907.5
2613.78	6964
2612.26	6961.5
2610.74	6971.5
2609.22	6981.5
2607.7	6988
2606.18	6984.5
2604.66	6935
2603.14	6884.5
2601.62	6862.5
2600.1	6802
2598.58	6830
2597.06	6780
2595.54	6771.5
2594.01	6760.5
2592.49	6689.5
2590.97	6780.5
2589.44	6686
2587.92	6748
2586.39	6678.5
2584.87	6706
2583.34	6654
2581.82	6630
2580.29	6667.5
2578.76	6664.5
2577.24	6672
2575.71	6556
2574.18	6637.5
2572.65	6606.5
2571.13	6562
2569.6	6629
2568.07	6588
2566.54	6575.5
2565.01	6570.5
2563.48	6599.5
2561.95	6508.5
2560.42	6592
2558.88	6556
2557.35	6575
2555.82	6543.5
2554.29	6491
2552.75	6467
2551.22	6454.5
2549.69	6412
2548.15	6431.5
2546.62	6405
2545.08	6371
2543.55	6406
2542.01	6385
2540.47	6390
2538.94	6344
2537.4	6287.5
2535.86	6328.5
2534.33	6238.5
2532.79	6212.5
2531.25	6233.5
2529.71	6229.5
2528.17	6175
2526.63	6239
2525.09	6065.5
2523.55	6105
2522.01	6193
2520.47	6161
2518.92	6125
2517.38	6119
2515.84	6086
2514.3	6037.5
2512.75	6030
2511.21	6064
2509.67	6020.5
2508.12	5992.5
2506.58	5962
2505.03	6001.5
2503.49	5985.5
2501.94	5965
2500.39	5921.5
2498.85	5912
2497.3	5935
2495.75	5892
2494.2	5824
2492.65	5823
2491.11	5823.5
2489.56	5800.5
2488.01	5833.5
2486.46	5756.5
2484.91	5786
2483.36	5685
2481.8	5740
2480.25	5656.5
2478.7	5673
2477.15	5705.5
2475.6	5651
2474.04	5613
2472.49	5613.5
2470.93	5586.5
2469.38	5484
2467.83	5542.5
2466.27	5505
2464.71	5449
2463.16	5426.5
2461.6	5448
2460.05	5425.5
2458.49	5354
2456.93	5365.5
2455.37	5388
2453.81	5347
2452.26	5344
2450.7	5300.5
2449.14	5253.5
2447.58	5242.5
2446.02	5236
2444.46	5159
2442.9	5175.5
2441.33	5167
2439.77	5161
2438.21	5156.5
2436.65	5112.5
2435.08	5140.5
2433.52	5081
2431.96	5149.5
2430.39	5136
2428.83	5096
2427.26	5101
2425.7	5100.5
2424.13	5025
2422.56	5054
2421	5026.5
2419.43	5035.5
2417.86	5015.5
2416.3	4955.5
2414.73	4977.5
2413.16	4961.5
2411.59	4967.5
2410.02	4952.5
2408.45	4889
2406.88	4914.5
2405.31	4918.5
2403.74	4952
2402.17	4877
2400.6	4929.5
2399.02	4881
2397.45	4869.5
2395.88	4865.5
2394.3	4837
2392.73	4842.5
2391.16	4814.5
2389.58	4781.5
2388.01	4764.5
2386.43	4757
2384.86	4749.5
2383.28	4772
2381.7	4764
2380.13	4775
2378.55	4757
2376.97	4780.5
2375.39	4740.5
2373.81	4678
2372.23	4737.5
2370.65	4717.5
2369.07	4648.5
2367.49	4696.5
2365.91	4716
2364.33	4657
2362.75	4677
2361.17	4687.5
2359.59	4668
2358.01	4669.5
2356.42	4626
2354.84	4621
2353.25	4587.5
2351.67	4648.5
2350.09	4630
2348.5	4639.5
2346.92	4611
2345.33	4635
2343.74	4596
2342.16	4587
2340.57	4655.5
2338.98	4504
2337.39	4510.5
2335.81	4543
2334.22	4557
2332.63	4500.5
2331.04	4518
2329.45	4500
2327.86	4488
2326.27	4507
2324.68	4490.5
2323.09	4470.5
2321.49	4466
2319.9	4437.5
2318.31	4439
2316.72	4416.5
2315.12	4379.5
2313.53	4360
2311.93	4298.5
2310.34	4350.5
2308.74	4278
2307.15	4289
2305.55	4321.5
2303.96	4281
2302.36	4227.5
2300.76	4214
2299.17	4234
2297.57	4194.5
2295.97	4162
2294.37	4157
2292.77	4134.5
2291.17	4119
2289.57	4083
2287.97	4120
2286.37	4087.5
2284.77	4091
2283.17	4082
2281.57	4091
2279.96	4068
2278.36	4052.5
2276.76	4067.5
2275.15	4028
2273.55	4020.5
2271.95	4041.5
2270.34	3983
2268.74	3992
2267.13	3952.5
2265.52	3950
2263.92	3911
2262.31	3920.5
2260.7	3848
2259.1	3878
2257.49	3867.5
2255.88	3816
2254.27	3833.5
2252.66	3842
2251.05	3873.5
2249.44	3839.5
2247.83	3860.5
2246.22	3803.5
2244.61	3798
2243	3859.5
2241.39	3811
2239.77	3866.5
2238.16	3767
2236.55	3743.5
2234.93	3745
2233.32	3722.5
2231.7	3735
2230.09	3656
2228.47	3697.5
2226.86	3660.5
2225.24	3628.5
2223.63	3584
2222.01	3632.5
2220.39	3617
2218.77	3603.5
2217.16	3584.5
2215.54	3613.5
2213.92	3570
2212.3	3524
2210.68	3503
2209.06	3556.5
2207.44	3494
2205.82	3498.5
2204.19	3474.5
2202.57	3495
2200.95	3455
2199.33	3463
2197.7	3411.5
2196.08	3449.5
2194.46	3442.5
2192.83	3433
2191.21	3410.5
2189.58	3455
2187.96	3432.5
2186.33	3384
2184.7	3377.5
2183.08	3382
2181.45	3367.5
2179.82	3333.5
2178.19	3344
2176.57	3336
2174.94	3308.5
2173.31	3285
2171.68	3263
2170.05	3265.5
2168.42	3249.5
2166.79	3219.5
2165.16	3238
2163.52	3236
2161.89	3221
2160.26	3127.5
2158.63	3140.5
2156.99	3176
2155.36	3141
2153.73	3167.5
2152.09	3172.5
2150.46	3127.5
2148.82	3103.5
2147.18	3101
2145.55	3162.5
2143.91	3111.5
2142.27	3083.5
2140.64	3059
2139	3028.5
2137.36	3051.5
2135.72	3021.5
2134.08	2993
2132.44	2993
2130.8	2970
2129.16	2960.5
2127.52	2962.5
2125.88	2938
2124.24	2887.5
2122.6	2904.5
2120.95	2876
2119.31	2859.5
2117.67	2881
2116.02	2817
2114.38	2831.5
2112.74	2835
2111.09	2801
2109.45	2803
2107.8	2777
2106.15	2780.5
2104.51	2794.5
2102.86	2783.5
2101.21	2757
2099.56	2716.5
2097.92	2725
2096.27	2729
2094.62	2708
2092.97	2747
2091.32	2726
2089.67	2699.5
2088.02	2767
2086.37	2728
2084.72	2677
2083.06	2676.5
2081.41	2691
2079.76	2658
2078.1	2678
2076.45	2665
2074.8	2666
2073.14	2649.5
2071.49	2644
2069.83	2665
2068.18	2636.5
2066.52	2652.5
2064.86	2641
2063.21	2622
2061.55	2620
2059.89	2595
2058.23	2620
2056.57	2580
2054.92	2600.5
2053.26	2577
2051.6	2574.5
2049.94	2576.5
2048.27	2567.5
2046.61	2553.5
2044.95	2545
2043.29	2554.5
2041.63	2521.5
2039.97	2489
2038.3	2470.5
2036.64	2427.5
2034.97	2441.5
2033.31	2405
2031.64	2430
2029.98	2393.5
2028.31	2398
2026.65	2359.5
2024.98	2370
2023.31	2319
2021.65	2338
2019.98	2314.5
2018.31	2336
2016.64	2293.5
2014.97	2288
2013.3	2306.5
2011.63	2271
2009.96	2271
2008.29	2276.5
2006.62	2285.5
2004.95	2268.5
2003.28	2246.5
2001.6	2226.5
1999.93	2187.5
1998.26	2201.5
1996.58	2213.5
1994.91	2228
1993.24	2199
1991.56	2180.5
1989.89	2193.5
1988.21	2186
1986.53	2146.5
1984.86	2186
1983.18	2138.5
1981.5	2129.5
1979.82	2129
1978.15	2147.5
1976.47	2128
1974.79	2102
1973.11	2122
1971.43	2118.5
1969.75	2110
1968.07	2090
1966.38	2061
1964.7	2062
1963.02	2052
1961.34	2047
1959.66	2017.5
1957.97	2016.5
1956.29	2026
1954.6	2020
1952.92	2024.5
1951.23	1964
1949.55	2000
1947.86	2003.5
1946.18	1954.5
1944.49	1968.5
1942.8	1932
1941.11	1925
1939.43	1964.5
1937.74	1934
1936.05	1949.5
1934.36	1954
1932.67	1936
1930.98	1915.5
1929.29	1888.5
1927.6	1896.5
1925.91	1879
1924.21	1879.5
1922.52	1865.5
1920.83	1845.5
1919.14	1825.5
1917.44	1842
1915.75	1831
1914.05	1812.5
1912.36	1811.5
1910.66	1816.5
1908.97	1790.5
1907.27	1825
1905.58	1807
1903.88	1753.5
1902.18	1732.5
1900.48	1732.5
1898.79	1756
1897.09	1749.5
1895.39	1741
1893.69	1713.5
1891.99	1689
1890.29	1706.5
1888.59	1699.5
1886.89	1691.5
1885.18	1697.5
1883.48	1647.5
1881.78	1642
1880.08	1641
1878.37	1613.5
1876.67	1611.5
1874.96	1629
1873.26	1601.5
1871.55	1597
1869.85	1617
1868.14	1576.5
1866.44	1566
1864.73	1575.5
1863.02	1586
1861.32	1551.5
1859.61	1559.5
1857.9	1517.5
1856.19	1544
1854.48	1557
1852.77	1551.5
1851.06	1525
1849.35	1507.5
1847.64	1521.5
1845.93	1508
1844.21	1527
1842.5	1511.5
1840.79	1494
1839.08	1507
1837.36	1495.5
1835.65	1499
1833.93	1484
1832.22	1481
1830.5	1484
1828.79	1449.5
1827.07	1457.5
1825.36	1457.5
1823.64	1401.5
1821.92	1437.5
1820.2	1413
1818.48	1406.5
1816.77	1393
1815.05	1367.5
1813.33	1407.5
1811.61	1403
1809.89	1377
1808.16	1380.5
1806.44	1390
1804.72	1350
1803	1331.5
1801.28	1342.5
1799.55	1356
1797.83	1335
1796.11	1314.5
1794.38	1323
1792.66	1337
1790.93	1307
1789.21	1286.5
1787.48	1288.5
1785.75	1296
1784.03	1296.5
1782.3	1252.5
1780.57	1255
1778.84	1271
1777.11	1282.5
1775.38	1242
1773.66	1269
1771.93	1247.5
1770.19	1271
1768.46	1233.5
1766.73	1244.5
1765	1250
1763.27	1221.5
1761.54	1236.5
1759.8	1233
1758.07	1224
1756.34	1267.5
1754.6	1242.5
1752.87	1223.5
1751.13	1204
1749.4	1214.5
1747.66	1199.5
1745.92	1212
1744.19	1190
1742.45	1190.5
1740.71	1180.5
1738.97	1193
1737.23	1180
1735.49	1161
1733.75	1197
1732.01	1139
1730.27	1186
1728.53	1136.5
1726.79	1148.5
1725.05	1158.5
1723.31	1134
1721.57	1123
1719.82	1130
1718.08	1095
1716.34	1120
1714.59	1131.5
1712.85	1101.5
1711.1	1085
1709.36	1094
1707.61	1090.5
1705.86	1097.5
1704.12	1074.5
1702.37	1087.5
1700.62	1063
1698.87	1072
1697.12	1059
1695.37	1058.5
1693.62	1050
1691.87	1060
1690.12	1022.5
1688.37	1012
1686.62	1006
1684.87	1012
1683.12	1014.5
1681.36	997.5
1679.61	1016.5
1677.86	981
1676.1	1016.5
1674.35	1001
1672.59	981.5
1670.84	974.5
1669.08	1005
1667.33	990.5
1665.57	964
1663.81	982.5
1662.06	990.5
1660.3	956
1658.54	969.5
1656.78	977.5
1655.02	980.5
1653.26	948
1651.5	960
1649.74	972
1647.98	937.5
1646.22	939.5
1644.46	948
1642.7	936.5
1640.93	924
1639.17	921
1637.41	925.5
1635.64	938.5
1633.88	911.5
1632.11	911.5
1630.35	899
1628.58	889.5
1626.81	876
1625.05	875
1623.28	881.5
1621.51	862.5
1619.75	857
1617.98	867
1616.21	859
1614.44	880
1612.67	856.5
1610.9	859
1609.13	866
1607.36	854
1605.58	846.5
1603.81	839.5
1602.04	840.5
1600.27	835
1598.49	855
1596.72	838
1594.95	839.5
1593.17	828
1591.4	843.5
1589.62	834
1587.84	834
1586.07	833.5
1584.29	836.5
1582.51	811
1580.74	805.5
1578.96	798.5
1577.18	824.5
1575.4	793
1573.62	827
1571.84	783
1570.06	813.5
1568.28	799
1566.5	779
1564.72	778.5
1562.93	778.5
1561.15	789.5
1559.37	751
1557.58	764.5
1555.8	757
1554.02	764
1552.23	784.5
1550.45	768
1548.66	745.5
1546.87	761.5
1545.09	743.5
1543.3	732.5
1541.51	723
1539.72	736
1537.94	732
1536.15	721
1534.36	715.5
1532.57	701
1530.78	706.5
1528.99	685.5
1527.2	703.5
1525.4	687
1523.61	687.5
1521.82	692
1520.03	688.5
1518.23	688.5
1516.44	675.5
1514.65	681
1512.85	693
1511.06	675
1509.26	690.5
1507.46	680
1505.67	685.5
1503.87	680.5
1502.07	690.5
1500.28	676
1498.48	654
1496.68	639
1494.88	669
1493.08	659
1491.28	651
1489.48	667
1487.68	645
1485.88	660
1484.08	662
1482.27	655.5
1480.47	651
1478.67	629
1476.86	642.5
1475.06	643.5
1473.25	637
1471.45	624
1469.64	641
1467.84	631.5
1466.03	641
1464.23	629
1462.42	630
1460.61	627
1458.8	616.5
1456.99	613.5
1455.18	613.5
1453.37	613.5
1451.56	628.5
1449.75	606.5
1447.94	601.5
1446.13	634.5
1444.32	605
1442.51	600.5
1440.7	595
1438.88	588.5
1437.07	585
1435.26	573
1433.44	578
1431.63	594.5
1429.81	600.5
1427.99	580.5
1426.18	584.5
1424.36	588
1422.54	584.5
1420.73	570
1418.91	571
1417.09	568.5
1415.27	560.5
1413.45	562
1411.63	547.5
1409.81	554.5
1407.99	544
1406.17	569.5
1404.35	552.5
1402.53	555.5
1400.7	538
1398.88	521.5
1397.06	510
1395.23	515
1393.41	530.5
1391.58	526
1389.76	528.5
1387.93	523.5
1386.11	524.5
1384.28	529
1382.45	524
1380.62	537.5
1378.8	522
1376.97	518.5
1375.14	504.5
1373.31	510
1371.48	508
1369.65	497.5
1367.82	486.5
1365.99	508.5
1364.16	504
1362.32	506
1360.49	500
1358.66	503
1356.82	487.5
1354.99	486.5
1353.16	489
1351.32	487
1349.48	478
1347.65	488
1345.81	490
1343.98	482.5
1342.14	462.5
1340.3	451.5
1338.46	491
1336.62	457.5
1334.79	468.5
1332.95	447.5
1331.11	460
1329.27	461.5
1327.42	460
1325.58	459
1323.74	466.5
1321.9	453
1320.06	438
1318.21	464
1316.37	433.5
1314.53	443
1312.68	437
1310.84	441.5
1308.99	443
1307.15	436
1305.3	445.5
1303.45	448.5
1301.61	434
1299.76	426
1297.91	451
1296.06	419
1294.21	423.5
1292.36	424
1290.51	408
1288.66	414.5
1286.81	424.5
1284.96	435
1283.11	419.5
1281.26	428.5
1279.4	415.5
1277.55	407.5
1275.7	419.5
1273.84	409.5
1271.99	395.5
1270.13	400.5
1268.28	395.5
1266.42	405.5
1264.56	392.5
1262.71	387.5
1260.85	403.5
1258.99	400.5
1257.13	388.5
1255.27	384.5
1253.41	393.5
1251.56	369
1249.7	363.5
1247.83	384
1245.97	366.5
1244.11	384
1242.25	371
1240.39	385.5
1238.52	364
1236.66	379
1234.8	379
1232.93	377.5
1231.07	373
1229.2	368
1227.34	374.5
1225.47	363.5
1223.6	345
1221.74	355.5
1219.87	370
1218	361
1216.13	367.5
1214.26	360.5
1212.39	352
1210.53	356
1208.65	360
1206.78	341
1204.91	338
1203.04	338
1201.17	342
1199.3	352.5
1197.42	351.5
1195.55	343
1193.68	351.5
1191.8	347.5
1189.93	350
1188.05	330
1186.17	335.5
1184.3	338
1182.42	330.5
1180.54	323.5
1178.67	324.5
1176.79	335
1174.91	329
1173.03	335.5
1171.15	326
1169.27	341
1167.39	321.5
1165.51	321.5
1163.63	325.5
1161.75	308.5
1159.86	318
1157.98	333
1156.1	309.5
1154.21	329
1152.33	325.5
1150.44	320
1148.56	323
1146.67	315.5
1144.79	313.5
1142.9	313
1141.01	300
1139.12	306.5
1137.24	299
1135.35	308.5
1133.46	305
1131.57	311.5
1129.68	308
1127.79	307.5
1125.9	297
1124.01	315.5
1122.12	311.5
1120.22	293
1118.33	286
1116.44	295.5
1114.54	288.5
1112.65	291.5
1110.75	295
1108.86	297
1106.96	289
1105.07	286
1103.17	296.5
1101.27	285
1099.38	297.5
1097.48	290
1095.58	283.5
1093.68	281
1091.78	280.5
1089.88	278.5
1087.98	294
1086.08	283.5
1084.18	281.5
1082.28	285.5
1080.38	280.5
1078.47	269.5
1076.57	273.5
1074.67	281
1072.76	273.5
1070.86	280.5
1068.95	254.5
1067.05	267.5
1065.14	270
1063.24	271.5
1061.33	256.5
1059.42	273.5
1057.51	265
1055.6	262
1053.7	255
1051.79	266.5
1049.88	254
1047.97	262.5
1046.06	261
1044.14	273.5
1042.23	258.5
1040.32	264
1038.41	270.5
1036.5	264
1034.58	264.5
1032.67	260
1030.75	264.5
1028.84	265.5
1026.92	259
1025.01	270
1023.09	278
1021.17	282.5
1019.26	271
1017.34	278.5
1015.42	270.5
1013.5	271
1011.58	269.5
1009.66	272
1007.74	267
1005.82	272
1003.9	297
1001.98	304
1000.06	300
998.134	307.5
996.212	311
994.288	304
992.364	325.5
990.44	342
988.515	350.5
986.589	359
984.663	378.5
982.737	372.5
980.81	372
978.883	390.5
976.955	397.5
975.027	385.5
973.098	401
971.169	388
969.239	383
967.308	391.5
965.378	379.5
963.447	394.5
961.516	389
959.583	408.5
957.65	407
955.718	431.5
953.784	413
951.85	439.5
949.916	422
947.981	418
946.045	427.5
944.109	442.5
